# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.41,-1.4857361716105903e-08,7.988359770304151e-12,-1.3304236208122201e-11,-1.7191505515668798e-08,-3.3403063675987896e-12,-4.33425875091352e-11,5.16289059058477e-16,7.49715384492347e-23,2.05558259306855e-21
26.42,-1.54377772496377e-08,9.013030064895868e-12,-1.30896667610446e-11,-1.859303742504e-08,-5.90273299571104e-12,-4.60307375325964e-11,5.840260070983701e-16,1.16076967769373e-22,2.2901681737099696e-21
26.43,-1.55415248161319e-08,1.01736805120185e-11,-1.1975629990859599e-11,-2.01075806641287e-08,-8.783263864292569e-12,-4.87459600447239e-11,6.45853793774886e-16,1.8064949927041302e-22,2.5195843343597896e-21
26.44,-1.51578606529025e-08,1.1704845176006199e-11,-9.98677176938217e-12,-2.15802077414102e-08,-1.2059631912493199e-11,-5.11408675221564e-11,6.954661057352281e-16,2.824381224591e-22,2.71512394129248e-21
26.45,-1.4325033512193501e-08,1.38912562144014e-11,-7.28819290127931e-12,-2.2860620841068502e-08,-1.5696912624805598e-11,-5.289610579819679e-11,7.278145703645621e-16,4.39360065164928e-22,2.8511157643802898e-21
26.46,-1.31263133638368e-08,1.70180657309777e-11,-4.16587070132479e-12,-2.38182221160864e-08,-1.9525724111516302e-11,-5.3777627811008205e-11,7.3960780729687e-16,6.708684633029289e-22,2.9093877316794798e-21
26.47,-1.16815191751708e-08,2.13129667680407e-11,-9.840381206211222e-13,-2.4355168687196698e-08,-2.32420105582999e-11,-5.3682095958807204e-11,7.29632132021689e-16,9.944336072477309e-22,2.8827357575534195e-21
26.48,-1.01349051597638e-08,2.6889546711511e-11,1.8737917982301397e-12,-2.44161120657029e-08,-2.6431026009273697e-11,-5.2661443636106894e-11,6.9886283100237e-16,1.4216468582534399e-21,2.77673874154198e-21
26.49,-8.640625882345229e-09,3.37018662300892e-11,4.0701680267097e-12,-2.39936556477539e-08,-2.8614104219443397e-11,-5.09211916889297e-11,6.50355926981647e-16,1.9545827476719895e-21,2.60953403078637e-21
26.5,-7.34723960059205e-09,4.1519186075917006e-11,5.373933203908269e-12,-2.31289931832387e-08,-2.93127160788916e-11,-4.87917882252139e-11,5.8893225541881e-16,2.5830781363283298e-21,2.4095177562941896e-21
26.51,-6.382802707757459e-09,4.99270464306581e-11,5.704499657108769e-12,-2.19076729781737e-08,-2.8120916859350104e-11,-4.66771346808563e-11,5.20686305724759e-16,3.2834959302995694e-21,2.21129621835275e-21
26.52,-5.84204716391369e-09,5.835694122859121e-11,5.1519737230940895e-12,-2.0450919486049097e-08,-2.477521572328e-11,-4.4988655038195605e-11,4.52369622890253e-16,4.01934390369231e-21,2.05052191538922e-21
26.53,-5.77692319401151e-09,6.61422575056241e-11,3.96910916087515e-12,-1.89033876544506e-08,-1.92105910547537e-11,-4.4075960803948404e-11,3.90710906403944e-16,4.74384503661327e-21,1.95844414832214e-21
26.54,-6.191452124764649e-09,7.25937455740453e-11,2.53599281910122e-12,-1.7418581784321398e-08,-1.15929581544615e-11,-4.4165859403343795e-11,3.4174107079034595e-16,5.40424857524031e-21,1.95705439641447e-21
26.55,-7.041402272087769e-09,7.70843175474435e-11,1.30311286951087e-12,-1.6143404309809898e-08,-2.321665286864e-12,-4.53200276736886e-11,3.1019084866735e-16,5.9473821414593396e-21,2.0556030114945898e-21
26.56,-8.23881715419811e-09,7.913106295734509e-11,7.221552214886171e-13,-1.52033871530604e-08,7.9999600158536e-12,-4.74184094777723e-11,2.99021089026151e-16,6.32572448501456e-21,2.24902706556561e-21
26.57,-9.660938039546959e-09,7.84623858565864e-11,1.1758512801073e-12,-1.46900901199507e-08,1.86230960295966e-11,-5.01709279511451e-11,3.0913247153623996e-16,6.5031657000354194e-21,2.5185046377119196e-21
26.58,-1.1162620926499901e-08,7.506013853278469e-11,2.91813219717589e-12,-1.46519335378362e-08,2.8733498499663303e-11,-5.31552743461684e-11,3.39283262345904e-16,6.45963833259098e-21,2.8339986863366197e-21
26.59,-1.2590995731630502e-08,6.9170244083922e-11,6.03379775941869e-12,-1.50893871851433e-08,3.75423180279368e-11,-5.58742423264183e-11,3.86222779137105e-16,6.19394830954009e-21,3.15833767095288e-21
26.6,-1.3800888817019901e-08,6.12799735476111e-11,1.04233219267873e-11,-1.5954998904349598e-08,4.43751296753891e-11,-5.7823087483001396e-11,4.45026522177543e-16,5.7243872917035106e-21,3.452155086056279e-21
26.61,-1.4669452033409399e-08,5.2064991417229796e-11,1.58140122886791e-11,-1.7158258035615102e-08,4.87469263311756e-11,-5.85562086918189e-11,5.095986417772509e-16,5.08702615801327e-21,3.678912561026339e-21
26.62,-1.51085210341243e-08,4.23136956601202e-11,2.17943607304496e-11,-1.85748001155023e-08,5.04130278848005e-11,-5.7743198700131606e-11,5.73290607169439e-16,4.33192222093095e-21,3.809271155771839e-21
26.63,-1.5073454779526e-08,3.2839534493757603e-11,2.7864881181539198e-11,-2.0059019822228402e-08,4.93895817629169e-11,-5.52067630697105e-11,6.29573315218966e-16,3.51776581248255e-21,3.82423829189645e-21
26.64,-1.4567564457016799e-08,2.4393397694256e-11,3.3496633062085006e-11,-2.1458813684803103e-08,4.59419328411625e-11,-5.09385965307755e-11,6.726946189684321e-16,2.7056990442520197e-21,3.71676504302111e-21
26.65,-1.3641687295832699e-08,1.7587675208982302e-11,3.8188276948903205e-11,-2.2630958158722995e-08,4.05438447231856e-11,-4.50932856065618e-11,6.98255899459156e-16,1.9531296641944297e-21,3.49174890312109e-21
26.66,-1.23889536694573e-08,1.28413065686e-11,4.15138400146311e-11,-2.34555646277731e-08,3.3814588393390604e-11,-3.79638879198855e-11,7.03649685031603e-16,1.30832554260319e-21,3.16465569875401e-21
26.67,-1.09352840657379e-08,1.0351559725058901e-11,4.31559911821578e-11,-2.3848147595249902e-08,2.64436505369378e-11,-2.99453598307612e-11,6.883145813232059e-16,8.064214424611539e-22,2.75916415030825e-21
26.68,-9.42658593231965e-09,1.00940353600442e-11,4.29229083323804e-11,-2.3768086221423997e-08,1.9113871546586603e-11,-2.14930553587411e-11,6.537824449684511e-16,4.67229635349237e-22,2.3043274883638396e-21
26.69,-8.013954674987311e-09,1.1848225770667001e-11,4.0750036539856295e-11,-2.32226276872639e-08,1.24331355791527e-11,-1.30830239010989e-11,6.035139062340269e-16,2.9496331424229e-22,1.83173099239635e-21
26.7,-6.83838386005275e-09,1.52425526600958e-11,3.66905173268885e-11,-2.2266035611362703e-08,6.8825288428085304e-12,-5.1790379433104e-12,5.42539835663902e-16,2.7970461486788397e-22,1.3730164957329599e-21
26.71,-6.01653641946467e-09,1.98106673143114e-11,3.0899347393054703e-11,-2.09939813251914e-08,2.785646904158e-12,1.79129615579034e-12,4.7694596236923e-16,4.0022236811296995e-22,9.579784112344279e-22
26.72,-5.6290169584969605e-09,2.50501764614151e-11,2.36162234532162e-11,-1.9533759316936396e-08,3.00093717370169e-13,7.4516982804941e-12,4.13253584971044e-16,6.2760139698724095e-22,6.132538174557599e-22
26.73,-5.71232678682342e-09,3.04758152339563e-11,1.51506931055166e-11,-1.8031331003582702e-08,-5.711700275587889e-13,1.1486181552029801e-11,3.57759575080221e-16,9.29101549374622e-22,3.61475868223737e-22
26.74,-6.2553052539881795e-09,3.5661131353231295e-11,5.871081954068611e-12,-1.6636519936077e-08,4.64524251155913e-14,1.36455227984464e-11,3.1590263940406e-16,1.27171844722021e-21,2.2066989575430996e-22
26.75,-7.20040236630071e-09,4.026547981544521e-11,-3.8036937191983996e-12,-1.54878644822473e-08,1.93408065217455e-12,1.37548284667833e-11,2.9171974045708497e-16,1.6250495327371399e-21,2.03663392060102e-22
26.76,-8.44963603845802e-09,4.40459867582874e-11,-1.34122553266262e-11,-1.46986626595344e-08,4.8164041450990594e-12,1.17244904341913e-11,2.8744703316119995e-16,1.96324669840016e-21,3.17352268888056e-22
26.77,-9.87461299960389e-09,4.68565850703107e-11,-2.2462640326953e-11,-1.4345616296540201e-08,8.395461641873969e-12,7.56469375844862e-12,3.03304688819507e-16,2.26602334063144e-21,5.61794802117165e-22
26.78,-1.13295836469286e-08,4.8637845600378206e-11,-3.04514715958149e-11,-1.44612118301397e-08,1.23775392905376e-11,1.40124210765342e-12,3.3748611320892597e-16,2.51884350353503e-21,9.29255601794985e-22
26.79,-1.26661993011049e-08,4.94019318505126e-11,-3.68924470625419e-11,-1.5030591374455802e-08,1.64917162458187e-11,-6.5115499313637e-12,3.8635128180117704e-16,2.7125275752952898e-21,1.4034529327710998e-21
26.8,-1.37484750387411e-08,4.92166140026374e-11,-4.1353733678036e-11,-1.59932101754345e-08,2.05005789437805e-11,-1.57862091493784e-11,4.4480333760651e-16,2.8425488309147802e-21,1.95933568842185e-21
26.81,-1.4466448537454701e-08,4.81911271236103e-11,-4.35010265141774e-11,-1.7249091787927197e-08,2.4205057062119e-11,-2.5910744889296998e-11,5.06809300795161e-16,2.9082695208244103e-21,2.5637060085054e-21
26.82,-1.4747164917358202e-08,4.6465118150116603e-11,-4.3140506522603296e-11,-1.86690300224827e-08,2.74459806157978e-11,-3.6273958395261604e-11,5.66011555080122e-16,2.91228905666705e-21,3.1769033606879496e-21
26.83,-1.4561894253105501e-08,4.42004173333805e-11,-4.02543491094848e-11,-2.01076929016984e-08,3.0104770202893e-11,-4.62079845975791e-11,6.1636807806764e-16,2.85997408141399e-21,3.755590462798379e-21
26.84,-1.3928873142928001e-08,4.15742668419905e-11,-3.50212757272513e-11,-2.14182978771029e-08,3.2104815861448804e-11,-5.50452000047344e-11,6.52756990984092e-16,2.7591388649465697e-21,4.2564637971253705e-21
26.85,-1.2911314936232301e-08,3.8772187388510204e-11,-2.78160900827199e-11,-2.2467377005007698e-08,3.34138746594168e-11,-6.2183292262331e-11,6.714850828677259e-16,2.6197695346449695e-21,4.64049670407246e-21
26.86,-1.16109090528901e-08,3.5978932925642e-11,-1.91850457169445e-11,-2.3148149607767403e-08,3.4046597531875e-11,-6.71497778630003e-11,6.706500392980661e-16,2.4536544179653196e-21,4.877158646211539e-21
26.87,-1.01574805022396e-08,3.3366857694800196e-11,-9.797775699931778e-12,-2.33911670438402e-08,3.40654335211839e-11,-6.965618272738789e-11,6.50321105826215e-16,2.27380095341125e-21,4.9479802008174194e-21
26.88,-8.695861638011751e-09,3.10822317038487e-11,-3.8066132686077795e-13,-2.3171173726812203e-08,3.35779036279424e-11,-6.963280884464811e-11,6.12521301505555e-16,2.0935807397391196e-21,4.84887297064107e-21
26.89,-7.371301974771831e-09,2.9231242652088997e-11,8.35988595561121e-12,-2.2509511719461e-08,3.27286744342552e-11,-6.7237492243744e-11,5.61014210651828e-16,1.9256316772087802e-21,4.59076805641836e-21
26.9,-6.3148821749725e-09,2.7868263422132202e-11,1.5813454834585697e-11,-2.14718442485692e-08,3.1685901427403894e-11,-6.28356442943088e-11,5.009178323186e-16,1.78063645543251e-21,4.1983835476863795e-21
26.91,-5.63039207733467e-09,2.69891847884742e-11,2.15297179310774e-11,-2.01614417450809e-08,3.06227091139643e-11,-5.6953490166561294e-11,4.381850481848029e-16,1.66616640902488e-21,3.70722879634435e-21
26.92,-5.3839812801958e-09,2.6532096302979397e-11,2.52608297261197e-11,-1.87087159139869e-08,2.96960788321967e-11,-5.0210927256079394e-11,3.7900330557576403e-16,1.5858092322386098e-21,3.15924673436731e-21
26.93,-5.59761002205039e-09,2.6386412009263698e-11,2.6975717063912998e-11,-1.72580594471405e-08,2.90264645439954e-11,-4.32439652046509e-11,3.29173853839993e-16,1.53877838264644e-21,2.5977298377333496e-21
26.94,-6.24694618042885e-09,2.6409912784126802e-11,2.6844397553837102e-11,-1.59533148714919e-08,2.8681854710197e-11,-3.6628578694471e-11,2.93532591970138e-16,1.52013228288203e-21,2.06227445720551e-21
26.95,-7.263909096010229e-09,2.64514649839808e-11,2.5195439558181e-11,-1.49233296614627e-08,2.8669587729925902e-11,-3.0817609454992304e-11,2.75470143539791e-16,1.52162526040268e-21,1.5845352270503798e-21
26.96,-8.54359681910527e-09,2.6375768648068897e-11,2.2454158329360398e-11,-1.4269043425249899e-08,2.8938034689611105e-11,-2.6100088256478e-11,2.76598646879093e-16,1.53309102347359e-21,1.18540383327593e-21
26.97,-9.95489605540297e-09,2.60857307194978e-11,1.9072286019377e-11,-1.4053397813240701e-08,2.93884908826999e-11,-2.25884015468106e-11,2.96597945571076e-16,1.5441487435326901e-21,8.739879784448779e-22
26.98,-1.1353706881083201e-08,2.55381713085071e-11,1.54610610581898e-11,-1.4295076410340902e-08,2.98956161107665e-11,-2.0233820734786502e-11,3.3325586951904e-16,1.5459460564249697e-21,6.484519105725499e-22
26.99,-1.2597453543564899e-08,2.4749588351448298e-11,1.1938721147303801e-11,-1.49666981430012e-08,3.0332952602025e-11,-1.8865955371295398e-11,3.82697889085991e-16,1.5326301371228399e-21,4.984573347047879e-22
27.0,-1.3559424384776398e-08,2.37904728958709e-11,8.70043628828608e-12,-1.5997641766927e-08,3.05988291409399e-11,-1.82476140421638e-11,4.39782531749396e-16,1.5022749454056e-21,4.08673009838299e-22
27.01,-1.41415010775092e-08,2.27688531131116e-11,5.81434366958572e-12,-1.72812148601108e-08,3.06376235026095e-11,-1.8134118094642e-11,4.9862243976651e-16,1.4570846459740999e-21,3.6265283137847194e-22
27.02,-1.42839986520974e-08,2.1805918246471898e-11,3.2423857506224702e-12,-1.86854448529484e-08,3.04520254818549e-11,-1.8325766847376397e-11,5.53178466845693e-16,1.40282392651936e-21,3.4634679590024097e-22
27.03,-1.3971627447232401e-08,2.10082817193183e-11,8.800516773051791e-13,-2.0066405388886596e-08,3.01035268749492e-11,-1.87039382390681e-11,5.978669987553941e-16,1.3475702311090301e-21,3.5061179660560093e-22
27.04,-1.32349776193856e-08,2.04423125920344e-11,-1.394239268565e-12,-2.1282735658414e-08,2.97005886995034e-11,-1.92448632856262e-11,6.28119469691567e-16,1.30001311320752e-21,3.7230866602045095e-22
27.05,-1.21473774364441e-08,2.0115783335495803e-11,-3.6708676264844e-12,-2.22098892049398e-08,2.9376363443127395e-11,-2.00097235754767e-11,6.408379570791331e-16,1.2676154683433198e-21,4.1386430669816e-22
27.06,-1.08174430474557e-08,1.99708408048121e-11,-5.9719737335788e-12,-2.27526749054156e-08,2.9260007524924204e-11,-2.11144813048135e-11,6.34701289436475e-16,1.2549825228097698e-21,4.81485791045874e-22
27.07,-9.378072827661659e-09,1.98902200394669e-11,-8.23315010553551e-12,-2.2854824216282202e-08,2.9447050486992e-11,-2.26868266116883e-11,6.10291239918086e-16,1.2627496356018698e-21,5.8247686236909e-22
27.08,-7.972999417781779e-09,1.97160753493267e-11,-1.030732087215e-11,-2.25046186628286e-08,2.99746872044989e-11,-2.48200489990053e-11,5.70026580875283e-16,1.28720550018788e-21,7.222756958744839e-22
27.09,-6.74226046878873e-09,1.92782953975356e-11,-1.1989602840635901e-11,-2.17360098878202e-08,3.08071099046538e-11,-2.7534049530079895e-11,5.1791220207241e-16,1.32073069411206e-21,9.01874459801075e-22
27.1,-5.808059186275511e-09,1.84271985023327e-11,-1.30576043927388e-11,-2.06251212047893e-08,3.18342145702389e-11,-3.0752054200983305e-11,4.59129176223527e-16,1.35297886194838e-21,1.1161898700574901e-21
27.11,-5.26244644661259e-09,1.70644797250703e-11,-1.3318465203872402e-11,-1.92824882005525e-08,3.2884528165979396e-11,-3.4298221823109806e-11,3.9950769380791095e-16,1.37258866098643e-21,1.353749535614e-21
27.12,-5.15807107876901e-09,1.5166424704541e-11,-1.2652589694081599e-11,-1.7841828486329902e-08,3.37504797514341e-11,-3.7916956446010795e-11,3.4493654098924703e-16,1.36911532177048e-21,1.5977836120954598e-21
27.13,-5.50293259366658e-09,1.2794718136226698e-11,-1.10447360647027e-11,-1.6446483107095e-08,3.42217175824918e-11,-4.13102225457566e-11,3.00769073722399e-16,1.3348307664813198e-21,1.8285206815188798e-21
27.14,-6.25966296723403e-09,1.00924224190711e-11,-8.59572898455875e-12,-1.52349078931407e-08,3.4120530516935696e-11,-4.41854378634859e-11,2.7128579897584105e-16,1.2660675930421099e-21,2.02623947596396e-21
27.15,-7.349402811891191e-09,7.26545683157634e-12,-5.5120297280367304e-12,-1.43266880750016e-08,3.33329058098712e-11,-4.63043207252511e-11,2.59267712889827e-16,1.1638694727012499e-21,2.17447258954968e-21
27.16,-8.659869731788499e-09,4.55264512926307e-12,-2.0749121406674e-12,-1.38104939911773e-08,3.1829466856785e-11,-4.7522839317305506e-11,2.6572308805189103e-16,1.03384153806018e-21,2.26272551716993e-21
27.17,-1.0056790971926999e-08,2.18958018059457e-12,1.40485662683871e-12,-1.3735195380982102e-08,2.96723548583896e-11,-4.781417933201e-11,2.8979463680678397e-16,8.85242904209447e-22,2.28816936733559e-21
27.18,-1.1397532141399199e-08,3.7275039409009707e-13,4.637984574743e-12,-1.4105027585184e-08,2.70067120322128e-11,-4.72700523023085e-11,3.2885554209302996e-16,7.295014376471639e-22,2.25596874557853e-21
27.19,-1.25455337617067e-08,-7.696536316640329e-13,7.40327000453652e-12,-1.48792883575953e-08,2.4038286572796e-11,-4.60800131623998e-11,3.78783639394592e-16,5.78431588068597e-22,2.17817601980701e-21
27.2,-1.33840896577808e-08,-1.1950897465211398e-12,9.580726035212768e-12,-1.59765819191058e-08,2.10012589928828e-11,-4.4492863074830795e-11,4.3438502578541403e-16,4.42481118788379e-22,2.0714051759574396e-21
27.21,-1.38280734820995e-08,-9.49245643676226e-13,1.1164778428665599e-11,-1.72831649314713e-08,1.81221858375167e-11,-4.2767795586719103e-11,4.89923406274784e-16,3.29314686821531e-22,1.95373661670858e-21
27.22,-1.38324331274716e-08,-1.5371697260392002e-13,1.22550979280529e-11,-1.8664534026135803e-08,1.55866019448743e-11,-4.11249728237611e-11,5.39701036638755e-16,2.42965789095626e-22,1.84145081498126e-21
27.23,-1.33966063722351e-08,1.0185636990651302e-12,1.30270927440005e-11,-1.9979070287252e-08,1.3514247953857302e-11,-3.97053124687359e-11,5.78632311835564e-16,1.8367236976738997e-22,1.7462169836007502e-21
27.24,-1.25644274591196e-08,2.3752301303564903e-12,1.3688153174604801e-11,-2.10923520644488e-08,1.19471120717248e-11,-3.8547374566138704e-11,6.027521529861361e-16,1.4837520502650498e-22,1.6732656232736401e-21
27.25,-1.1419553450012601e-08,3.73752986948085e-12,1.4428552841138301e-11,-2.1890687501801598e-08,1.08519719321305e-11,-3.7585792227008e-11,6.0960840029923e-16,1.3173442434101e-22,1.6208749144213298e-21
27.26,-1.00768916307633e-08,4.96826843661594e-12,1.53769423294313e-11,-2.2292504018523198e-08,1.0136285135949999e-11,-3.66713506574239e-11,5.98499480354021e-16,1.27427967615555e-22,1.5812383144423999e-21
27.27,-8.67091055613926e-09,5.98957011437483e-12,1.65694021012405e-11,-2.2256455680734e-08,9.67372950248403e-12,-3.5608480751928705e-11,5.70534509341046e-16,1.2945599264224198e-22,1.54250898745307e-21
27.28,-7.342026723064169e-09,6.787521009030151e-12,1.79382623450497e-11,-2.17854464755951e-08,9.33391155833108e-12,-3.42024596109528e-11,5.28511034543208e-16,1.33192346426772e-22,1.49158949939868e-21
27.29,-6.22244619234343e-09,7.403452238242559e-12,1.93229053819076e-11,-2.09261831951366e-08,9.01009980067235e-12,-3.2306692122966104e-11,4.76623979733027e-16,1.35993003462015e-22,1.4170970283262698e-21
27.3,-5.422887638803929e-09,7.91431335160561e-12,2.0500349551027197e-11,-1.97643233003956e-08,8.63941384155663e-12,-2.9860465844931e-11,4.2003618586565396e-16,1.3727582735308298e-22,1.31191175219059e-21
27.31,-5.02151707760198e-09,8.40674326618598e-12,2.1229455427738e-11,-1.84157252582488e-08,8.21158888126176e-12,-2.6909509132918804e-11,3.64354570547952e-16,1.38103524298425e-22,1.1748114595329499e-21
27.32,-5.05619552246046e-09,8.950634205233741e-12,2.12998870506553e-11,-1.7014696998236103e-08,7.76488108102254e-12,-2.36051427884936e-11,3.1506502710313396e-16,1.4040723087832198e-22,1.01088795443585e-21
27.33,-5.5208031650715e-09,9.57797796285549e-12,2.05760360934884e-11,-1.57004345123983e-08,7.370393053616581e-12,-2.01820992426362e-11,2.76982911465572e-16,1.4606035562174498e-22,8.30690391160153e-22
27.34,-6.36599184667443e-09,1.0271584197551801e-11,1.90271467290745e-11,-1.4603017586732302e-08,7.108510983246491e-12,-1.69193253751184e-11,2.53773974830339e-16,1.56036370326331e-22,6.482958837988559e-22
27.35,-7.50427310900994e-09,1.09661301319306e-11,1.67376470532902e-11,-1.3830367674904298e-08,7.042785197063801e-12,-1.4091443841457399e-11,2.47593184917646e-16,1.69856833402417e-22,4.78717618417462e-22
