# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.54,-9.732400238153531e-09,3.39882828845423e-10,4.84207886806041e-10,-2.8024521882755203e-08,-2.1826011657708702e-10,-5.45883632845415e-10,8.800934411526389e-16,1.63157815832211e-19,5.32446218253679e-19
24.55,-9.02441221807374e-09,4.1247272003534904e-10,3.66678366014838e-10,-2.61862684463173e-08,-1.3339631666951998e-10,-5.337315981354489e-10,7.671606710243091e-16,1.8792832207435399e-19,4.19322442951532e-19
24.56,-8.91934645797103e-09,4.5828834219846996e-10,2.7101276378370204e-10,-2.42302383275973e-08,-2.74876250645988e-11,-5.74391080258306e-10,6.666591906494841e-16,2.1078377412671397e-19,4.03373031213985e-19
24.57,-9.42210299176771e-09,4.7125474412527e-10,2.12032203939617e-10,-2.2351410451853304e-08,9.07609915096741e-11,-6.5558186284024e-10,5.88361573974694e-16,2.30318591440393e-19,4.7474523439257e-19
24.58,-1.0476445637878599e-08,4.482057151835e-10,1.9942007419888702e-10,-2.0735927566078502e-08,2.10905770501535e-10,-7.61589019531553e-10,5.397346052290831e-16,2.45369607153999e-19,6.19786200664522e-19
24.59,-1.19710036422397e-08,3.89368027065334e-10,2.3711615688066e-10,-1.9542549214243e-08,3.21762818717931e-10,-8.75193228499004e-10,5.252161579936251e-16,2.5513877201005896e-19,8.221872590643629e-19
24.6,-1.3750694034483701e-08,2.9849427871056197e-10,3.23392836215692e-10,-1.8886948835412402e-08,4.12532315702835e-10,-9.79622915879049e-10,5.45798422741469e-16,2.5928174592208196e-19,1.064243983831e-18
24.61,-1.5632402512677898e-08,1.8261755588537101e-10,4.51561637782954e-10,-1.88303696013889e-08,4.73922327156955e-10,-1.06029813545545e-09,5.98954827643293e-16,2.5795154389541e-19,1.3281400487675298e-18
24.62,-1.74233621977788e-08,5.14466419308065e-11,6.11183656139494e-10,-1.93737200975969e-08,4.991441381882371e-10,-1.10617273752173e-09,6.789145806950179e-16,2.51791627653635e-19,1.59716358676836e-18
24.63,-1.8940419913201898e-08,-8.35363756622878e-11,7.896017695452029e-10,-2.0457660128762002e-08,4.846651632579101e-10,-1.1105396578629498e-09,7.772553644323519e-16,2.41878646534608e-19,1.85676928615528e-18
24.64,-2.00283044738574e-08,-2.1017923033904699e-10,9.73579511725662e-10,-2.19686490433574e-08,4.3063393497319903e-10,-1.07124152260293e-09,8.83754520887744e-16,2.29620894816416e-19,2.0954154654006198e-18
24.65,-2.0575110613703e-08,-3.16843991973749e-10,1.15083245778501e-09,-2.3750355541412996e-08,3.40929949909777e-10,-9.90306240293663e-10,9.87414565109642e-16,2.1662334599534396e-19,2.30512179545605e-18
24.66,-2.05234807973496e-08,-3.93546153269508e-10,1.3112618270531601e-09,-2.56193114794754e-08,2.22834301796722e-10,-8.731024664087521e-10,1.07756238472156e-15,2.0453370081045898e-19,2.48171549593584e-18
24.67,-1.9876379238090602e-08,-4.3292906581649297e-10,1.44775172058142e-09,-2.73832792556145e-08,8.63590744870596e-11,-7.27169567626498e-10,1.14491443440736e-15,1.94885465775003e-19,2.62476062452856e-18
24.68,-1.86968717540001e-08,-4.3097572574971e-10,1.5564598344837398e-09,-2.88605325570212e-08,-5.66906268481935e-11,-5.60909640770909e-10,1.18250335286041e-15,1.8895390335792998e-19,2.7371868414708997e-18
24.69,-1.71019050778087e-08,-3.8739084516823503e-10,1.6366053125340601e-09,-2.9898148932691095e-08,-1.93822214077666e-10,-3.82340008550646e-10,1.18637446689176e-15,1.8763871759012799e-19,2.8246608311532197e-18
24.7,-1.52506673969966e-08,-3.0562281915543497e-10,1.6898295686204802e-09,-3.03874935328908e-08,-3.1301550145772797e-10,-1.98082802622255e-10,1.1559826192653e-15,1.91384011741348e-19,2.8947607676787697e-18
24.71,-1.33286514124166e-08,-1.9253268161492599e-10,1.71926393740989e-09,-3.02753317218239e-08,-4.03823043590063e-10,-1.27234124005536e-11,1.0942486593401899e-15,2.00141884024176e-19,2.95603037170129e-18
24.72,-1.15289802281219e-08,-5.7751337945299294e-11,1.72847384808812e-09,-2.9569423684417796e-08,-4.5830806501518e-10,1.7139088132541e-10,1.00726820212903e-15,2.13381499492431e-19,3.0169966777260698e-18
24.73,-1.00328493626443e-08,8.720601624291091e-11,1.72045975424238e-09,-2.83379907250179e-08,-4.71737518456888e-10,3.53913476721732e-10,9.036997846647141e-16,2.3014117558882198e-19,3.0852365149729997e-18
24.74,-8.991050997596151e-09,2.2998038234399502e-10,1.69687767812099e-09,-2.6703050554436e-08,-4.4297436836442203e-10,5.35889364491543e-10,7.938919069541381e-16,2.4911726729094896e-19,3.16657126548045e-18
24.75,-8.508464926926079e-09,3.58466855644547e-10,1.65760090518776e-09,-2.4828238226184398e-08,-3.7454278686408096e-10,7.18898296916291e-10,6.888353888288969e-16,2.68780785787601e-19,3.2644555221884097e-18
24.76,-8.63312458200898e-09,4.6187192309730605e-10,1.60068582065964e-09,-2.29022997796149e-08,-2.72369512307932e-10,9.04108194074866e-10,5.99046175243837e-16,2.87510824580465e-19,3.37960672305413e-18
24.77,-9.35102089221865e-09,5.31639680499752e-10,1.52273882328259e-09,-2.11199042446789e-08,-1.45231807608024e-10,1.09140648249677e-09,5.33491947031114e-16,3.03733027822973e-19,3.509901633968e-18
24.78,-1.05872320230018e-08,5.62170536192804e-10,1.41961651361466e-09,-1.9661718652307e-08,-3.965531803469431e-12,1.27876071540067e-09,4.98672662271353e-16,3.16051437205789e-19,3.6505400129794794e-18
24.79,-1.22133204059517e-08,5.512749818775e-10,1.28733907073889e-09,-1.86757914125049e-08,1.39495276328249e-10,1.46191966565281e-09,4.979503802218259e-16,3.23363037761932e-19,3.79445099187331e-18
24.8,-1.40602865833059e-08,5.00327286381965e-10,1.1230664463916302e-09,-1.82621793867225e-08,2.7316380720061704e-10,1.63450992120939e-09,5.31198854757526e-16,3.24945859062676e-19,3.93290092554265e-18
24.81,-1.5935782239310602e-08,4.14108487231342e-10,9.25976171255699e-10,-1.84624366049926e-08,3.86041437368435e-10,1.7885209613178802e-09,5.948107209720969e-16,3.20513830562518e-19,4.05623909880681e-18
24.82,-1.76438255596219e-08,3.003530492482e-10,6.97901071208656e-10,-1.92550910529321e-08,4.6906519973996e-10,1.91510978975255e-09,6.820631118350719e-16,3.1023411579977998e-19,4.15471141200024e-18
24.83,-1.90049844105922e-08,1.69038094799966e-10,4.4362284050629e-10,-2.05576172200452e-08,5.15879647767007e-10,2.00560856260889e-09,7.83805058212751e-16,2.94705688473813e-19,4.21926693102896e-18
24.84,-1.98749283186832e-08,3.1476449425436705e-11,1.70770808877668e-10,-2.22347337268434e-08,5.23364381864548e-10,2.05258963588708e-09,8.89396159576424e-16,2.7490104307289196e-19,4.2422868825158e-18
24.85,-2.01594093460469e-08,-1.0070674588803e-10,-1.10665240400784e-10,-2.41121880968952e-08,4.91868087793351e-10,2.0508359183639897e-09,9.87799400001538e-16,2.52076064456844e-19,4.21817475948482e-18
24.86,-1.98240992857486e-08,-2.1662136934121498e-10,-3.8914275447009e-10,-2.59946098053903e-08,4.25124884734347e-10,1.99808187275987e-09,1.06871465142571e-15,2.2765598527565497e-19,4.14376325360817e-18
24.87,-1.8898247938508897e-08,-3.07085909894996e-10,-6.52585986646754e-10,-2.7685580076748698e-08,3.2985751061387204e-10,1.8954275471446e-09,1.12363511933142e-15,2.03107733364418e-19,4.01851405644232e-18
24.88,-1.7471775446554397e-08,-3.65433457706832e-10,-8.89482652160449e-10,-2.9007831197131096e-08,2.1510215285182898e-10,1.7473764800707999e-09,1.1467172080160802e-15,1.79810548173063e-19,3.8445039515990095e-18
24.89,-1.56861035324967e-08,-3.88069796779262e-10,-1.08991852584328e-09,-2.9821475273128304e-08,9.131852166931001e-11,1.5615040786619502e-09,1.13537423149801e-15,1.5893723957216599e-19,3.6262173806543e-18
24.9,-1.37196833280541e-08,-3.7472621901912496e-10,-1.24642736309592e-09,-3.00383733285474e-08,-3.06272147024616e-11,1.3478111576145301e-09,1.09053358284727e-15,1.413577655008e-19,3.37017608806447e-18
24.91,-1.17697332441745e-08,-3.2838022198383197e-10,-1.35456737769795e-09,-2.9631165678765202e-08,-1.40503205578235e-10,1.11785675160445e-09,1.01653260012146e-15,1.2757472096791098e-19,3.08445649783117e-18
24.92,-1.0032084769797602e-08,-2.5485260756185904e-10,-1.41317798767252e-09,-2.86360485994744e-08,-2.29667885659648e-10,8.83784541284018e-10,9.20666004219866e-16,1.1769718928445198e-19,2.7781471402547497e-18
24.93,-8.68122110130253e-09,-1.62125493400026e-10,-1.4243177931152999e-09,-2.71490386546315e-08,-2.91840020713822e-10,6.57359800742405e-10,8.12433899680375e-16,1.11455273300446e-19,2.46080308341694e-18
24.94,-7.85255639106838e-09,-5.945799000440309e-11,-1.39292518797405e-09,-2.53161417467352e-08,-3.23601418193658e-10,4.4911820242630503e-10,7.025696748157001e-16,1.0825313043230999e-19,2.14194773904317e-18
24.95,-7.628755955094007e-09,4.35997720526631e-11,-1.3262720651752998e-09,-2.33184688706229e-08,-3.24581237916076e-10,2.6769932756363e-10,6.019489078925941e-16,1.07253920130176e-19,1.8306605208423698e-18
24.96,-8.03146481495665e-09,1.38181519191993e-10,-1.23329623726333e-09,-2.13538492033277e-08,-2.97308310193933e-10,1.19401867550992e-10,5.20491302872346e-16,1.07486363556579e-19,1.53527641482255e-18
24.97,-9.019246174383871e-09,2.1695794463123698e-10,-1.1238967526503099e-09,-1.9616832237244498e-08,-2.46757786715699e-10,7.96279000149785e-12,4.661669085783339e-16,1.0796015504344099e-19,1.26320731664252e-18
24.98,-1.04918917329342e-08,2.7477358981165003e-10,-1.00826050994651e-09,-1.8279113362313996e-08,-1.7965532550570298e-10,-6.546734881057821e-11,4.44205777447939e-16,1.0777656164054099e-19,1.02087522967788e-18
24.99,-1.2300620237436201e-08,3.09001786663887e-10,-8.96266512392097e-10,-1.74723514690675e-08,-1.03630791295437e-10,-1.02198365557955e-10,4.5658832408425e-16,1.06221445065993e-19,8.1373816715821e-19
25.0,-1.4263095077617198e-08,3.1958912873604e-10,-7.969861171695791e-10,-1.72750832635005e-08,-2.63298532031769e-11,-1.05773563279438e-10,5.01864382954025e-16,1.0283047237596199e-19,6.46374917649871e-19
25.01,-1.61817223355877e-08,3.08801559907013e-10,-7.18275769607917e-10,-1.7705010267542197e-08,4.540650155461e-11,-8.168588552256591e-11,5.75315526319833e-16,9.74201537844333e-20,5.22592665099451e-19
25.02,-1.78633828481309e-08,2.80722266730874e-10,-6.66442966566746e-10,-1.87173851778046e-08,1.06197879658627e-10,-3.7064156599135604e-11,6.69440954673197e-16,9.0082980682508e-20,4.45519979390691e-19
25.03,-1.9138629909897302e-08,2.40581711219356e-10,-6.459622860868141e-10,-2.0209613684167503e-08,1.52545482070547e-10,1.96627207229791e-11,7.74715640091308e-16,8.1149683873369e-20,4.1765389763273294e-19
25.04,-1.98784575621173e-08,1.94018004273784e-10,-6.592251682006141e-10,-2.20315740447688e-08,1.8298308007656202e-10,7.913344761156391e-11,8.80543329939027e-16,7.112579357668769e-20,4.40839924920021e-19
25.05,-2.0007000646871298e-08,1.4636904627920899e-10,-7.06322381515216e-10,-2.40006012500144e-08,1.9796155074777302e-10,1.31474503662306e-10,9.76308935246104e-16,6.06126732831484e-20,5.16176851742576e-19
25.06,-1.95089387589975e-08,1.02086426795016e-10,-7.84877550517316e-10,-2.59196356102869e-08,1.99506813595962e-10,1.66793397994295e-10,1.05242620167237e-15,5.0224607206987997e-20,6.43852806920546e-19
25.07,-1.84309019510024e-08,6.43371459952171e-11,-8.89967662265725e-10,-2.7596737847393298e-08,1.9071955376041102e-10,1.75755509813167e-10,1.1012780865452099e-15,4.0513216541380296e-20,8.22932439108405e-19
25.08,-1.68767627209805e-08,3.4827217060851497e-11,-1.01417780439088e-09,-2.88640508469562e-08,1.7520161652335002e-10,1.50234094801949e-10,1.11795855123595e-15,3.19085414805988e-20,1.0511269021600599e-18
25.09,-1.49972930953337e-08,1.38461845583991e-11,-1.1478361429394099e-09,-2.95943498423672e-08,1.56496870991718e-10,8.399844214133779e-11,1.1007443427797599e-15,2.46829874570235e-20,1.32458354932019e-18
25.1,-1.2975213105933e-08,4.99548828350644e-13,-1.2794640551771101e-09,-2.9713562860988904e-08,1.37623576037637e-10,-2.66205831576115e-11,1.05125197303832e-15,1.8940498230419098e-20,1.63773692393791e-18
25.11,-1.10071005074305e-08,-6.92833786484435e-12,-1.3964498686830998e-09,-2.9208036836060397e-08,1.20753669770823e-10,-1.82165471647434e-10,9.742656773973401e-16,1.46294506286903e-20,1.98325649480557e-18
25.12,-9.28394030805005e-09,-1.0551555123596802e-11,-1.4859224919061599e-09,-2.81258352829153e-08,1.0706605756595e-10,-3.79674384191718e-10,8.772541580051209e-16,1.1574475998241498e-20,2.35211828996396e-18
25.13,-7.97222649659881e-09,-1.24714674147324e-11,-1.535766311391e-09,-2.6571935265569903e-08,9.677105950109409e-11,-6.12567574502532e-10,7.696241390707099e-16,9.52017545644104e-21,2.73381719653544e-18
25.14,-7.19748078783665e-09,-1.4437673239855698e-11,-1.5356856976918697e-09,-2.46977872568327e-08,8.92768590127081e-11,-8.708540876060151e-10,6.61784425075045e-16,8.178803963755799e-21,3.11671740399549e-18
25.15,-7.03182385870768e-09,-1.76219600139051e-11,-1.4782081579495902e-09,-2.26862571007463e-08,8.345009780596451e-11,-1.1416783178021301e-09,5.641128080210531e-16,7.274452298556708e-21,3.4885287395682095e-18
25.16,-7.486843566625859e-09,-2.2521913461079197e-11,-1.3595059443013602e-09,-2.07334303198923e-08,7.79144560242121e-11,-1.41018200237048e-09,4.859279594209559e-16,6.57789904349722e-21,3.83686969240033e-18
25.17,-8.51248757117538e-09,-2.8986846999262395e-11,-1.1799323604979402e-09,-1.90290788340105e-08,7.133325929937208e-11,-1.66061641182617e-09,4.3456828592040296e-16,5.928671181230109e-21,4.14988724257667e-18
25.18,-1.0002112993342e-08,-3.633906475238079e-11,-9.44191122991947e-10,-1.77377361919346e-08,6.26338936470542e-11,-1.8775980800822697e-09,4.14669549546248e-16,5.2435322604682196e-21,4.4168714270654e-18
25.19,-1.18032103257094e-08,-4.3551621132892704e-11,-6.61104202216423e-10,-1.6982280170024198e-08,5.11493446302576e-11,-2.04737929628311e-09,4.27713613766129e-16,4.5129991594078895e-21,4.62882074903693e-18
25.2,-1.37327442323794e-08,-4.944095784826e-11,-3.42988607883166e-10,-1.68316840448783e-08,3.6672019570991297e-11,-2.1589967715206197e-09,4.718938519385599e-16,3.78924533236859e-21,4.778908244574079e-18
25.21,-1.55955789020122e-08,-5.28386623935139e-11,-4.70324171617197e-12,-1.7294188479439097e-08,1.9432614061888398e-11,-2.20517276545596e-09,5.423110364512549e-16,3.1695507328140398e-21,4.86280904599133e-18
25.22,-1.72041311856857e-08,-5.27190280038968e-11,3.37533166479632e-10,-1.83166039426678e-08,2.8988421937891496e-14,-2.18287338040198e-09,6.314801098468361e-16,2.77929675400426e-21,4.87886483334132e-18
25.23,-1.83972561293389e-08,-4.82746553229801e-11,6.67425051089527e-10,-1.97898321073411e-08,-2.0665346155089602e-11,-2.09347034304785e-09,7.30096487925248e-16,2.75749887826221e-21,4.8280742760427394e-18
25.24,-1.905643686357e-08,-3.89472136577757e-11,9.69846367097957e-10,-2.15600568336814e-08,-4.158669803952471e-11,-1.94250198940951e-09,8.27983836606801e-16,3.2463389055350396e-21,4.71391595463301e-18
25.25,-1.91176173519118e-08,-2.4431393694729102e-11,1.23192354692132e-09,-2.34444689850171e-08,-6.15436417175056e-11,-1.7390772909379799e-09,9.15126419203549e-16,4.38451283371954e-21,4.5420254493153995e-18
25.26,-1.85774631229444e-08,-4.67442129187147e-12,1.4438544476288598e-09,-2.5249913141083703e-08,-7.925265281796191e-11,-1.49500683462666e-09,9.826802497166281e-16,6.3028331930983106e-21,4.31976110151807e-18
25.27,-1.7493403987366e-08,2.0109215592064897e-11,1.5994018545711302e-09,-2.6792540871535e-08,-9.335619873138891e-11,-1.22377059263994e-09,1.02385942941807e-15,9.11976039330272e-21,4.05570075581587e-18
25.28,-1.59774659119459e-08,4.9397336466475296e-11,1.69604429553239e-09,-2.79164414177244e-08,-1.0244245723145501e-10,-9.3944189706836e-10,1.03460711839663e-15,1.29345538936007e-20,3.75911733037537e-18
25.29,-1.4184541139201497e-08,8.229644474942391e-11,1.73480903408374e-09,-2.8509331665488303e-08,-1.05089556235077e-10,-6.556787733999251e-10,1.01398319934251e-15,1.78165196480804e-20,3.4394770386257997e-18
25.3,-1.2296328547498602e-08,1.1747101172962e-10,1.7198472932965699e-09,-2.8513694262819098e-08,-9.995382866791771e-11,-3.8487129887792597e-10,9.642304562615519e-16,2.3790206462156098e-20,3.10600062895952e-18
25.31,-1.05026246007264e-08,1.53092389573323e-10,1.65783290693286e-09,-2.7932233993570603e-08,-8.591137832088309e-11,-1.3750123399227498e-10,8.90514819375363e-16,3.0818044670263897e-20,2.76731653665886e-18
25.32,-8.98191510591193e-09,1.86838690661531e-10,1.5572723858584802e-09,-2.68271222112574e-08,-6.22473217010262e-11,7.826518693706679e-11,8.00369285107549e-16,3.87834253870664e-20,2.43122272324366e-18
25.33,-7.88327865425428e-09,2.15973815459591e-10,1.4278070705004402e-09,-2.53131514273043e-08,-2.8870684345129902e-11,2.56763855358155e-10,7.029017175222571e-16,4.7478205378729595e-20,2.10456070798943e-18
25.34,-7.311459949755931e-09,2.3752278992237204e-10,1.27956917533279e-09,-2.3545558060567e-08,1.34810998294716e-11,3.94835531321674e-10,6.07850750980419e-16,5.65988157851195e-20,1.7931923712559e-18
25.35,-7.316623406365821e-09,2.48543346197105e-10,1.12262899022645e-09,-2.1703820087575702e-08,6.30923332595865e-11,4.91695184560903e-10,5.24588784464435e-16,6.57544374549929e-20,1.50206000421725e-18
25.36,-7.889792126778579e-09,2.4647303761196796e-10,9.66544248956249e-10,-1.99731412765366e-08,1.17217918042206e-10,5.487201671211459e-10,4.61175192256266e-16,7.448899857981969e-20,1.23530160699586e-18
25.37,-8.96437517718412e-09,2.2951199941647798e-10,8.20002516612564e-10,-1.8525552452681498e-08,1.72165507136753e-10,5.691983518854671e-10,4.23556115994369e-16,8.23167197238046e-20,9.96390891040071e-19
25.38,-1.0423549606054201e-08,1.9698628554786e-10,6.90533831646341e-10,-1.7502572045809498e-08,2.23527651557965e-10,5.58063507521604e-10,4.14990414608624e-16,8.876820770496198e-20,7.88271851075492e-19
25.39,-1.21126636895177e-08,1.4963085703298998e-10,5.84268495705656e-10,-1.7001178297248e-08,2.6655706010466e-10,5.21624393633576e-10,4.35756685150176e-16,9.34420596680665e-20,6.13461683107747e-19
25.4,-1.3855324922510099e-08,8.973511477217591e-11,5.05721514131251e-10,-1.70644750812011e-08,2.9665270338253797e-10,4.672794831256691e-10,4.83166338505263e-16,9.605521724734349e-20,4.74104365205397e-19
25.41,-1.54714854085893e-08,2.1108569416393602e-11,4.57598596845257e-10,-1.7677930384193798e-08,3.09901911004795e-10,4.0319916322849595e-10,5.51876083416593e-16,9.64847661472306e-20,3.71966041062907e-19
25.42,-1.67956627725261e-08,-5.11524626904045e-11,4.4063458355631905e-10,-1.8771481925796e-08,3.0360804846173e-10,3.37956956279905e-10,6.34462821658905e-16,9.47944215300334e-20,3.08373740523828e-19
25.43,-1.76934592496314e-08,-1.2108763953537702e-10,4.53489890902316e-10,-2.0227206123108403e-08,2.76728084757214e-10,2.8009925261281996e-10,7.2219836776507805e-16,9.124064934164489e-20,2.8410867246485497e-19
25.44,-1.80747475975815e-08,-1.8244604943878598e-10,4.92738703221569e-10,-2.18916931190396e-08,2.30150899403024e-10,2.3765914603152804e-10,8.05942728334486e-16,8.62559974518408e-20,2.99273299344909e-19
25.45,-1.79022588357726e-08,-2.2934635862944298e-10,5.529817793774119e-10,-2.3591816851872303e-08,1.66765063580652e-10,2.1763674481473203e-10,8.77064693795284e-16,8.041033864764419e-20,3.53154601016962e-19
25.46,-1.7194788553236398e-08,-2.569430472623e-10,6.27109034810221e-10,-2.5152278416571702e-08,9.129154076125759e-11,2.2548881716855803e-10,9.28297862935248e-16,7.4353874951001e-20,4.44110948208682e-19
25.47,-1.6024785468523203e-08,-2.6201274332082996e-10,7.06716500657228e-10,-2.6413157350304197e-08,9.888525368538119e-12,2.64679669415805e-10,9.5444863052412e-16,6.87484605964716e-20,5.69503539703257e-19
25.48,-1.45106417747659e-08,-2.43382009824647e-10,7.82662344682523e-10,-2.72457386893601e-08,-7.04327044475537e-11,3.36350519876894e-10,9.528890014444769e-16,6.419556856208089e-20,7.256920180054009e-19
