# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.5,-4.13501774618888e-09,-1.3808023754061599e-11,-8.964942546218559e-10,-1.50995007302549e-08,-1.79999909740548e-11,-4.83864353624346e-10,2.45093294064265e-16,5.14661195058784e-22,1.0378266612782999e-18
28.51,-4.45636820269459e-09,-7.490549096000611e-12,-8.046241823768969e-10,-1.3931712678197e-08,-2.1735830335901304e-11,-5.85731926580157e-10,2.1395183570582299e-16,5.28554646150683e-22,9.905019646809919e-19
28.52,-5.12226642133793e-09,-4.7827977597702005e-14,-6.99578933320797e-10,-1.2928607416603899e-08,-2.3223520037805102e-11,-6.67774850994415e-10,1.9338650302383301e-16,5.393341704617769e-22,9.353339355668779e-19
28.53,-6.0627918416379006e-09,7.62882762524674e-12,-5.85999687092513e-10,-1.2190092582916998e-08,-2.2121733489239698e-11,-7.28145997187505e-10,1.8535580209511999e-16,5.475701035046779e-22,8.73592226492709e-19
28.54,-7.180178846993159e-09,1.4555753594246698e-11,-4.68776033019641e-10,-1.1788728281375901e-08,-1.84649782394127e-11,-7.661662375026309e-10,1.9052908276691898e-16,5.52825384078409e-22,8.06761672622569e-19
28.55,-8.358962225820509e-09,1.9819331490049897e-11,-3.52727398563796e-10,-1.17623761235821e-08,-1.26793332325593e-11,-7.823416831082509e-10,2.08225741565308e-16,5.535713919347649e-22,7.36475126826234e-19
28.56,-9.477904651595991e-09,2.27340656172288e-11,-2.4229478393673797e-10,-1.21104712230804e-08,-5.5278600321278095e-12,-7.78284390586731e-10,2.36494189829802e-16,5.473949760232599e-22,6.6443335495391e-19
28.57,-1.04224504354636e-08,2.2966239774571602e-11,-1.4127540914467798e-10,-1.27942841262301e-08,2.00724570784561e-12,-7.5654835828337e-10,2.723211793824e-16,5.314772047147799e-22,5.92324159650259e-19
28.58,-1.1096404201814098e-08,2.0598509015872398e-11,-5.26242836180454e-11,-1.37411130015823e-08,8.88616800149205e-12,-7.203996398206469e-10,3.1194837273228997e-16,5.03262555427719e-22,5.2174495628002995e-19
28.59,-1.14316300683504e-08,1.61212471374023e-11,2.16614293905168e-11,-1.48519346136201e-08,1.4187876576624598e-11,-6.73549242565866e-10,3.5126212778685997e-16,4.611904510187359e-22,4.54137799684292e-19
28.6,-1.13947890076906e-08,1.03501071354025e-11,8.057124293061321e-11,-1.60116853986417e-08,1.72688186679417e-11,-6.19879791641155e-10,3.86215285834863e-16,4.0533681590056195e-22,3.9074268127246496e-19
28.61,-1.09904561167517e-08,4.28340196268552e-12,1.24031995304092e-10,-1.71010822947383e-08,1.78737628013605e-11,-5.63194048178951e-10,4.13237141305655e-16,3.37818929053236e-22,3.3257147176330896e-19
28.62,-1.02603452045611e-08,-1.07520093318455e-12,1.52797786991129e-10,-1.8008751512082698e-08,1.61770468712074e-11,-5.07008408788672e-10,4.29589814740702e-16,2.62852902519961e-22,2.80404690291807e-19
28.63,-9.278774111676509e-09,-4.8959732987023896e-12,1.68302437206615e-10,-1.86424230129661e-08,1.27453486618105e-11,-4.54403264950555e-10,4.33635584809886e-16,1.8641446705272097e-22,2.34808037567411e-19
28.64,-8.144885981299029e-09,-6.6706867529753495e-12,1.7249991742117601e-10,-1.8938068688569e-08,8.42795093408398e-12,-4.07932686494195e-10,4.24989613301321e-16,1.1552841870364798e-22,1.9616529822068397e-19
28.65,-6.97246078860732e-09,-6.30029620698169e-12,1.67713661191062e-10,-1.88660923947947e-08,4.194471221525009e-12,-3.69584684934992e-10,4.045446516975971e-16,5.728732112390939e-23,1.64720711488608e-19
28.66,-5.87837701258989e-09,-4.10563712707787e-12,1.56509248547898e-10,-1.8433996533149202e-08,9.50373781246742e-13,-3.40777245202726e-10,3.7436754448630295e-16,1.77594665433215e-23,1.4062427572898698e-19
28.67,-4.97089573271023e-09,-7.586702179383091e-13,1.41595465126881e-10,-1.76853131504399e-08,-6.3480129148689e-13,-3.22371474271707e-10,3.374801056146e-16,9.785531792599858e-25,1.23972643168611e-19
28.68,-4.33893245765887e-09,2.8529871734409e-12,1.2574979858607502e-10,-1.6694962458990802e-08,-2.5366123573434503e-13,-3.14685364640644e-10,2.97548106379237e-16,8.203879834332569e-24,1.14839890563454e-19
28.69,-4.04336106454455e-09,5.80252508103082e-12,1.11756195225466e-10,-1.55615499003041e-08,1.9826912881378603e-12,-3.17496025176557e-10,2.5851060399792905e-16,3.76003620600495e-23,1.13293173174186e-19
28.7,-4.11117501668688e-09,7.30762800113687e-12,1.02340514803596e-10,-1.4397400449794498e-08,5.56918957802867e-12,-3.3002788356023996e-10,2.2418689972957303e-16,8.44172995590229e-23,1.19391984897516e-19
28.71,-4.53303922324271e-09,6.8860198229190604e-12,1.00087916027567e-10,-1.3317333547665902e-08,9.70768680336325e-12,-3.5093184336943903e-10,1.97899817419245e-16,1.4165645207382698e-22,1.33170749625414e-19
28.72,-5.26443082636006e-09,4.45280019111122e-12,1.0733299319897699e-10,-1.24272855814606e-08,1.3464853761956899e-11,-3.78269505823829e-10,1.82151658848708e-16,2.01129716372846e-22,1.54608190465256e-19
28.73,-6.23022147194395e-09,3.40666848394533e-13,1.26019267886913e-10,-1.1813884608066499e-08,1.59566767477252e-11,-4.09520201867219e-10,1.78383529122182e-16,2.54731586732989e-22,1.8358765161612197e-19
28.74,-7.332228159316669e-09,-4.761004718160781e-12,1.57537207966248e-10,-1.15359767852439e-08,1.65239129131547e-11,-4.4163006903572904e-10,1.8684033016996201e-16,2.9570686388786997e-22,2.1985508977030396e-19
28.75,-8.45898362527657e-09,-9.93650452820771e-12,2.0255632380389e-10,-1.16189093520701e-08,1.48645387241034e-11,-4.711163869103089e-10,2.0655345850431898e-16,3.19688633719462e-22,2.62979714328371e-19
28.76,-9.49677415290785e-09,-1.42184122467401e-11,2.60875629723626e-10,-1.20521069319693e-08,1.1097581830444401e-11,-4.94237540421225e-10,2.3544200081096003e-16,3.25319569301659e-22,3.1232684054532e-19
28.77,-1.03408758908032e-08,-1.6772722686052402e-11,3.3131812679832097e-10,-1.2790166823499299e-08,5.7459813705406504e-12,-5.072185754898469e-10,2.7052208156193703e-16,3.14340528213817e-22,3.6704238446709793e-19
28.78,-1.09059061250056e-08,-1.70587548225451e-11,4.1169410785116304e-10,-1.37573632670271e-08,-3.58097116880561e-13,-5.06522948291163e-10,3.08203832468382e-16,2.91129349640825e-22,4.26057535584937e-19
28.79,-1.1134286650857601e-08,-1.49330548974723e-11,4.98850354513131e-10,-1.4855130083698502e-08,-6.22707541309862e-12,-4.89141905910842e-10,3.4464722902706895e-16,2.6177259677134e-22,4.881114803159679e-19
28.8,-1.1001992553634099e-08,-1.0677493173543999e-11,5.888111538989811e-10,-1.59718048889123e-08,-1.09010500403414e-11,-4.5287066130148794e-10,3.76142391559703e-16,2.32841752453106e-22,5.51790410823497e-19
28.81,-1.05210133575067e-08,-4.9465652901675e-12,6.77007843342756e-10,-1.69936971334676e-08,-1.3624807404014902e-11,-3.96540939212895e-10,3.9947746433286e-16,2.10103884966388e-22,6.155843364194539e-19
28.82,-9.73826374781558e-09,1.3554225986490801e-12,7.58574659583815e-10,-1.7816407096905403e-08,-1.3984703662427501e-11,-3.20176402929937e-10,4.122581426646811e-16,1.97409106946842e-22,6.77948443155855e-19
28.83,-8.731022188233269e-09,7.24299949357772e-12,8.28687205068896e-10,-1.8355284188683798e-08,-1.19795112967546e-11,-2.25054984577031e-10,4.1314720609876607e-16,1.9596973257303798e-22,7.37372229927865e-19
28.84,-7.59931626252612e-09,1.18310685946648e-11,8.829065983252481e-10,-1.85539832250868e-08,-8.01228941395579e-12,-1.1366529301493999e-10,4.019999011746959e-16,2.0417096574465198e-22,7.924438602024329e-19
28.85,-6.455979718316379e-09,1.4494188374158699e-11,9.174956687333571e-10,-1.83902484310373e-08,-2.80588298043552e-12,1.0437196579067901e-11,3.7988091147858197e-16,2.1795447592549596e-22,8.419072372169009e-19
28.86,-5.41535046100617e-09,1.4973169154036102e-11,9.296760872252399e-10,-1.7878315569949902e-08,2.7404966470229398e-12,1.42858861565936e-10,3.48960188234232e-16,2.31706116387723e-22,8.84706281486347e-19
28.87,-4.581730952565751e-09,1.3409221031291e-11,9.17803950674632e-10,-1.70676519140018e-08,7.72485414083948e-12,2.78656193239076e-10,3.1229700037922695e-16,2.3948058016326096e-22,9.200133659044549e-19
28.88,-4.0387761998672404e-09,1.0300344619284198e-11,8.814526030730771e-10,-1.6038118490096296e-08,1.14118725435401e-11,4.12652708970488e-10,2.73532957894983e-16,2.36327934226022e-22,9.47240949684985e-19
28.89,-3.84090065669018e-09,6.38998922265735e-12,8.214032049943589e-10,-1.48920055477173e-08,1.33652625164463e-11,5.39753765027236e-10,2.36524347087805e-16,2.19462204399201e-22,9.66037352036082e-19
28.9,-4.007606184912721e-09,2.51120770847182e-12,7.39553220681632e-10,-1.3743721023104e-08,1.3517805482632198e-11,6.55231905812252e-10,2.04950774894263e-16,1.8903722922137099e-22,9.76267816614931e-19
28.91,-4.5213461074298205e-09,-5.8203591426738e-13,6.38762211884348e-10,-1.27081672225353e-08,1.2166600890879501e-11,7.54963024725763e-10,1.81940084779092e-16,1.4836494304344599e-22,9.77986332034458e-19
28.92,-5.32918122142557e-09,-2.36268022326514e-12,5.22656421020199e-10,-1.18889939510815e-08,9.896048330836391e-12,8.35602689600601e-10,1.6974834965964697e-16,1.03514030403658e-22,9.71401589301402e-19
28.93,-6.348090346081429e-09,-2.62848377071223e-12,3.9541385385077496e-10,-1.1367945194321599e-08,7.44546181924342e-12,8.94701022739236e-10,1.69528428983112e-16,6.23438286347091e-23,9.56842035907757e-19
28.94,-7.473411497997231e-09,-1.5314436677546298e-12,2.61548110945948e-10,-1.11964173776696e-08,5.548985064704651e-12,9.307617667461739e-10,1.81211641513379e-16,3.3136554955820996e-23,9.347248807758528e-19
28.95,-8.58955286760985e-09,4.65863928192415e-13,1.25702896241298e-10,-1.1390124945261399e-08,4.78062706758126e-12,9.432555364173719e-10,2.0351536473413102e-16,2.30714243588815e-23,9.05532225105475e-19
28.96,-9.58186501300869e-09,2.6968177382440002e-12,-7.53747478389791e-12,-1.1927447397423402e-08,5.43571299532668e-12,9.32598581208218e-10,2.34076138545821e-16,3.6819801680870793e-23,8.69796927197698e-19
28.97,-1.03484337576876e-08,4.4374159837149e-12,-1.33820731092389e-10,-1.27516450945475e-08,7.47222534709805e-12,9.0010580351514e-10,2.69694533854547e-16,7.552481225034309e-23,8.28098445591737e-19
28.98,-1.08105571554871e-08,5.0624864753930705e-12,-2.49186370624016e-10,-1.3776718745116397e-08,1.05230960337362e-11,8.47923792913382e-10,3.0666612539409304e-16,1.3636431944877098e-22,7.810686058933849e-19
28.99,-1.09208058117275e-08,4.179325960758001e-12,-3.50215402225181e-10,-1.4896299854648102e-08,1.3975923632170001e-11,7.78943196097607e-10,3.4116374893705e-16,2.12793206858513e-22,7.294033307025009e-19
29.0,-1.06678241435994e-08,1.7116071368384298e-12,-4.3417082435776096e-10,-1.5994635330486e-08,1.71029255805819e-11,6.96688170303517e-10,3.69630831313994e-16,2.9543966240579896e-22,6.73878711364361e-19
29.01,-1.0077378909920099e-08,-2.08317591111291e-12,-4.99126151409026e-10,-1.69585085258263e-08,1.92138492250457e-11,6.05176709790814e-10,3.89144577114626e-16,3.7351162391943e-22,6.15365765093622e-19
29.02,-9.20956235573343e-09,-6.66568835448866e-12,-5.440728824807951e-10,-1.76888451119727e-08,1.98001259963119e-11,5.08748033465565e-10,3.9771128017950296e-16,4.364763907089939e-22,5.5483986300604e-19
29.03,-8.152466359169871e-09,-1.1324890190372301e-11,-5.68995604413069e-10,-1.81107931909112e-08,1.8640625482396397e-11,4.11856527075333e-10,3.9446353774135e-16,4.757260561989579e-22,4.93381796735948e-19
29.04,-7.0130137444804206e-09,-1.5323210732849698e-11,-5.748990296795509e-10,-1.81812398794494e-08,1.58474394620984e-11,3.18838157887887e-10,3.79739845334353e-16,4.85942124668193e-22,4.32166665251831e-19
29.05,-5.905925413622579e-09,-1.80465769230957e-11,-5.63775076644234e-10,-1.78930076670026e-08,1.1842591331250699e-11,2.33661504561145e-10,3.55039678362686e-16,4.65925908080225e-22,3.7244003575898997e-19
29.06,-4.941984627897801e-09,-1.91282914729938e-11,-5.38501033894385e-10,-1.7275332201124497e-08,7.27079588765395e-12,1.59682744340153e-10,3.22860314721589e-16,4.1875600751573196e-22,3.1548194234532397e-19
29.07,-4.21681462322919e-09,-1.85212133492421e-11,-5.02667428616126e-10,-1.63906167194546e-08,2.8665438791625698e-12,9.94272160206522e-11,2.8643384201074507e-16,3.5125241773930897e-22,2.62560315077165e-19
29.08,-3.80131472854097e-09,-1.65034697284513e-11,-4.60343939003567e-10,-1.53278445024611e-08,-6.96877125192531e-13,5.44211005750653e-11,2.4939281075704904e-16,2.72850150805525e-22,2.1487819836512101e-19
29.09,-3.73470563048628e-09,-1.36165626276898e-11,-4.1579988612656396e-10,-1.4193368198142702e-08,-2.94513043252451e-12,2.50942010571042e-11,2.1539972695443401e-16,1.9408457105838098e-22,1.7351926422955799e-19
29.1,-4.02085171588931e-09,-1.0548715503654001e-11,-3.7320400315053e-10,-1.3100048876031599e-08,-3.69879074018219e-12,1.07667059949922e-11,1.8777852907558798e-16,1.2495645171668799e-22,1.39397149925563e-19
29.11,-4.628180923943921e-09,-7.98756877027521e-12,-3.3633103138778697e-10,-1.2155865724280201e-08,-3.1075392739010097e-12,9.72463488390047e-12,1.6918513017148999e-16,7.345805519871309e-23,1.13213131197998e-19
29.12,-5.493153825497279e-09,-6.4726601139709405e-12,-3.08305576905642e-10,-1.14531467212951e-08,-1.61529797210541e-12,1.9377312878977103e-11,1.6134930877008699e-16,4.45045164896781e-23,9.54278090055306e-20
29.13,-6.52688080663679e-09,-6.278336642560401e-12,-2.91405632685814e-10,-1.10594840882055e-08,1.36844193847323e-13,3.64797552093815e-11,1.64912361361314e-16,3.9436237330706294e-23,8.62480153011558e-20
29.14,-7.62418270957436e-09,-7.35156429499311e-12,-2.8694394169337103e-10,-1.10112088114164e-08,1.4502293681423302e-12,5.73965324536204e-11,1.79374881477588e-16,5.61486628036401e-23,8.56311876122282e-20
29.15,-8.674165312601609e-09,-9.318031401591619e-12,-2.95233248219812e-10,-1.13100288012076e-08,1.72226820527784e-12,7.837806040348779e-11,2.03157895354487e-16,8.97919169719584e-23,9.3305791207034e-20
29.16,-9.571249729474381e-09,-1.15560529806156e-11,-3.15631356569788e-10,-1.1923114943813402e-08,5.82561482133713e-13,9.582199819680541e-11,2.3376949134734996e-16,1.33881738371261e-22,1.08805008588513e-19
29.17,-1.02255770211226e-08,-1.3323972510652401e-11,-3.46652340543253e-10,-1.2786580801164299e-08,-2.0167177509988503e-12,1.0649669184364399e-10,2.68059073999614e-16,1.81595393951815e-22,1.3150939057775499e-19
29.18,-1.05717841359642e-08,-1.3915764804316501e-11,-3.86123860205222e-10,-1.38119770105086e-08,-5.77531547723025e-12,1.0771035828942801e-10,3.02533328756241e-16,2.27002778950589e-22,1.60693156702619e-19
29.19,-1.05753198983321e-08,-1.2813640503781198e-11,-4.31367379633226e-10,-1.4895140248742801e-08,-1.00904839923112e-11,9.74205083481505e-11,3.33702593981776e-16,2.6600725015922997e-22,1.95568571658448e-19
29.2,-1.02357137419237e-08,-9.80678545588504e-12,-4.79379788051885e-10,-1.59265222485956e-08,-1.4165578083490001e-11,7.42864062324765e-11,3.5842394674161693e-16,2.96836643417211e-22,2.35323451343607e-19
29.21,-9.586504436044558e-09,-5.05190226090373e-12,-5.26999455610285e-10,-1.68019939297447e-08,-1.71609340998342e-11,3.76755926244822e-11,3.74208067317479e-16,3.20019375632577e-22,2.79147876493143e-19
29.22,-8.69185304210667e-09,9.37370266726231e-13,-5.71047795594447e-10,-1.74330837388421e-08,-1.8357669182876202e-11,-1.23615456693847e-11,3.7946071795106e-16,3.3788268084486497e-22,3.2624839266461397e-19
29.23,-7.64017618068127e-09,7.37105907835121e-12,-6.08443856919944e-10,-1.77556672792775e-08,-1.7302340828968e-11,-7.513277462164271e-11,3.7363601260425603e-16,3.53703510098318e-22,3.7584886084596396e-19
29.24,-6.53541568873692e-09,1.33185791452548e-11,-6.36298498675482e-10,-1.773627418324e-08,-1.3903980914305301e-11,-1.49349214581352e-10,3.57287080127653e-16,3.7070523571378194e-22,4.27180967312739e-19
29.25,-5.48678411793787e-09,1.7873823300915e-11,-6.51996714136918e-10,-1.7375401471948098e-08,-8.46428133683226e-12,-2.33167507001812e-10,3.32009376268232e-16,3.91117617941378e-22,4.79466801566777e-19
29.26,-4.597973677841479e-09,2.03180802693894e-11,-6.53279830994984e-10,-1.67075047042904e-08,-1.63472200834496e-12,-3.24229511830218e-10,3.0028207538601e-16,4.15496701877918e-22,5.318993139264959e-19
29.27,-3.956873123159829e-09,2.0249735258475802e-11,-6.38335033024083e-10,-1.5797652024871103e-08,5.69135291703285e-12,-4.1970655738822904e-10,2.6522265441169797e-16,4.42443276064578e-22,5.83625208700536e-19
29.28,-3.6267987334213702e-09,1.7656234885859103e-11,-6.05895460934824e-10,-1.4735145714144e-08,1.2531166530417301e-11,-5.16358412911822e-10,2.3027818826980296e-16,4.6877276495767695e-22,6.3373532016623795e-19
29.29,-3.6401105773834704e-09,1.29151353511933e-11,-5.55346226762122e-10,-1.36247129138242e-08,1.7980438683924197e-11,-6.106201019202951e-10,1.9888320699970802e-16,4.90096896406003e-22,6.81266340448077e-19
29.3,-3.99486513983284e-09,6.724794417375741e-12,-4.8682543633565e-10,-1.2576111239531399e-08,2.1365135515021603e-11,-6.98725447364756e-10,1.7411752139452e-16,5.0169187553120295e-22,7.2521625625847495e-19
29.31,-4.65486645024177e-09,-2.1161125876511396e-14,-4.01303572200302e-10,-1.1693163342782501e-08,2.2348879414951698e-11,-7.76870991259571e-10,1.5839785063058e-16,4.99472858897301e-22,7.64573094121352e-19
29.32,-5.553147993518629e-09,-6.39093588957546e-12,-3.00622663050497e-10,-1.10633084392298e-08,2.0976856190077e-11,-8.414165396684841e-10,1.53234246259454e-16,4.8087255716383695e-22,7.983557787672579e-19
29.33,-6.598574549138051e-09,-1.1572973872079001e-11,-1.8747869399422e-10,-1.07487244530278e-08,1.76496572919097e-11,-8.89108985489681e-10,1.59076263447651e-16,4.45444126765684e-22,8.25663048780267e-19
29.34,-7.684933663825479e-09,-1.50058635079553e-11,-6.53358129625965e-11,-1.07799351755595e-08,1.3034151908929e-11,-9.17309356236429e-10,1.7526520780666202e-16,3.95065055604421e-22,8.457252234943749e-19
29.35,-8.70162218772483e-09,-1.64562333192e-11,6.17302198831998e-11,-1.11525799525371e-08,7.93047937587856e-12,-9.241985697469979e-10,2.0009826829563703e-16,3.33700118187183e-22,8.57953616369225e-19
29.36,-9.544854749911172e-09,-1.6031902571036502e-11,1.8925162801483e-10,-1.18277106883202e-08,3.12223080707898e-12,-9.08936168009974e-10,2.3099899232350597e-16,2.6677022525988097e-22,8.619811362229199e-19
29.37,-1.01282499310034e-08,-1.4130638757453e-11,3.1263482536540303e-10,-1.27356229761816e-08,-7.60676250023042e-13,-8.717509459206089e-10,2.64777539256316e-16,2.00253580050983e-22,8.576902457447319e-19
29.38,-1.03916967702417e-08,-1.13374994804913e-11,4.27446873969362e-10,-1.37828611342955e-08,-3.34039898895206e-12,-8.13949058763675e-10,2.9795462281192704e-16,1.39697159875533e-22,8.45223900328452e-19
29.39,-1.03075688079043e-08,-8.2935327197368e-12,5.296951932977451e-10,-1.4861700086268899e-08,-4.53343441323889e-12,-7.37835750829657e-10,3.2711610418388503e-16,8.93347125524835e-23,8.249785930050999e-19
29.4,-9.883620231482801e-09,-5.56351004291688e-12,6.16070314328729e-10,-1.58611384679599e-08,-4.53115469887643e-12,-6.4655799371987e-10,3.49261662379974e-16,5.148400690278689e-23,7.975798714401629e-19
29.41,-9.16224112095784e-09,-3.52958844240424e-12,6.84128481741424e-10,-1.66782674587751e-08,-3.72575945032992e-12,-5.4388550882267e-10,3.62111267785008e-16,2.6339278054476298e-23,7.638432262371209e-19
29.42,-8.21613153710823e-09,-2.33154247952371e-12,7.32398180630193e-10,-1.72288304084137e-08,-2.59965320247962e-12,-4.33953729658227e-10,3.6433741467694503e-16,1.21942871069861e-23,7.24722934474703e-19
29.43,-7.140834101547041e-09,-1.86392443937878e-12,7.6040634306567e-10,-1.74558661013559e-08,-1.60322106175197e-12,-3.20998446473251e-10,3.55698773014283e-16,6.04453208855861e-24,6.81257809212746e-19
