# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.04,1.1386393619520302e-09,1.7866037030081798e-11,3.31104315838619e-11,2.21212837044074e-08,1.27847753175997e-11,-1.37238210689785e-10,4.90647692327468e-16,4.82645759081758e-22,1.9930627153003402e-20
28.05,1.1092064301541901e-09,2.25246174011687e-11,4.23018010334635e-11,2.56004596077178e-08,1.6066985641692298e-11,-1.55765747084739e-10,6.56613871031084e-16,7.6550641667937795e-22,2.6052410335541603e-20
28.06,4.44941251188298e-10,2.6302344313886697e-11,5.4827022629169497e-11,2.90101328181693e-08,2.0368391267952298e-11,-1.70836943558773e-10,8.41785778844835e-16,1.10668467925064e-21,3.21912636948827e-20
28.07,-8.31509429209486e-10,2.8979504093335998e-11,6.942267620239379e-11,3.22361934827201e-08,2.5495799350266797e-11,-1.82040380971574e-10,1.0398635781862301e-15,1.48984744200475e-21,3.79582082753782e-20
28.08,-2.67697754260201e-09,3.0375713490838096e-11,8.488824929338409e-11,3.51701432811829e-08,3.1205922200911695e-11,-1.89439858235284e-10,1.2441051871825301e-15,1.89649355048684e-21,4.3093474756300305e-20
28.09,-5.0289492052475406e-09,3.0362440915269595e-11,1.00264692783619e-10,3.77128709262878e-08,3.7212225732873594e-11,-1.93481041616314e-10,1.4475509636118e-15,2.30662756232758e-21,4.74879220839274e-20
28.1,-7.807492206118901e-09,2.8874909990002298e-11,1.14951586195096e-10,3.97782227624188e-08,4.3195383593219194e-11,-1.94833589637741e-10,1.64326394068522e-15,2.69960159069609e-21,5.11739948198961e-20
28.11,-1.0917909062606e-08,2.5922143784504e-11,1.28741552190898e-10,4.12961893494359e-08,4.8817598224632995e-11,-1.94202485876634e-10,1.8245759930837903e-15,3.0551154348061902e-21,5.42889927811859e-20
28.12,-1.42540344735797e-08,2.1593686377499e-11,1.41767556173545e-10,4.22155312363957e-08,5.374055031719109e-11,-1.9214810328397602e-10,1.9853285763451003e-15,3.35433403976434e-21,5.7018933579049e-20
28.13,-1.77020424384689e-08,1.6061544093219297e-11,1.54376486484597e-10,4.2505689570576e-08,5.7646121843116796e-11,-1.88952369456444e-10,2.12009595236352e-15,3.58104856220989e-21,5.95350975025333e-20
28.14,-2.1144584073917e-08,9.57616751395166e-12,1.66957438916156e-10,4.21578686930413e-08,6.025842705113669e-11,-1.84558609977646e-10,2.22437932839865e-15,3.72278101493242e-21,6.19366669263227e-20
28.15,-2.44650496308001e-08,2.4558224240585397e-12,1.79762275238739e-10,4.11852333116409e-08,6.13651925812183e-11,-1.7859730640598e-10,2.29476209637181e-15,3.77171792430852e-21,6.42114734544795e-20
28.16,-2.75517410488469e-08,-4.93056440486307e-12,1.9275762633420902e-10,3.96222246218864e-08,6.08362551524695e-11,-1.70492207310301e-10,2.32901911880994e-15,3.72536040632688e-21,6.62230952635371e-20
28.17,-3.03017564015846e-08,-1.2186179485052998e-11,2.0554096495543e-10,3.75230595582467e-08,5.86369745319406e-11,-1.59624521344616e-10,2.3261764396327e-15,3.58679775270138e-21,6.772707608930721e-20
28.18,-3.26244207103143e-08,-1.89130095586324e-11,2.17340346141057e-10,3.4959526581388e-08,5.4834708915791195e-11,-1.45520822940418e-10,2.2865213254783602e-15,3.36454723244447e-21,6.841313596997081e-20
28.19,-3.44441441165485e-08,-2.47401045435578e-11,2.27100244412186e-10,3.20182244720763e-08,4.9597146543927794e-11,-1.28025091965342e-10,2.2115657622658303e-15,3.07194971812602e-21,6.796494518480901e-20
28.2,-3.57026394281008e-08,-2.9350707702551295e-11,2.33638315480267e-10,2.87974039696216e-08,4.3182149953159095e-11,-1.07418222132674e-10,2.10396893752256e-15,2.72616211721772e-21,6.61255369066014e-20
28.21,-3.63604791164649e-08,-3.2505518883050896e-11,2.35843300165412e-10,2.5403566888446e-08,3.5919732043237097e-11,-8.4458566768868e-11,1.96742565223463e-15,2.34683590791433e-21,6.275531173356391e-20
28.22,-3.63980097392036e-08,-3.40596829098939e-11,2.32875652046949e-10,2.19479570048007e-08,2.8187705918022297e-11,-6.033280253002019e-11,1.80652792965974e-15,1.95460876484343e-21,5.78711163774182e-20
28.23,-3.58156649579197e-08,-3.39717415743709e-11,2.24331603242782e-10,1.8543048456559e-08,2.0383306299793e-11,-3.6524186714669496e-11,1.6266065024402502e-15,1.56955840130702e-21,5.1658684428644805e-20
28.24,-3.46337260394451e-08,-3.2303660154287596e-11,2.10338325469621e-10,1.52991077339569e-08,1.2893554789358598e-11,-1.4621673917109598e-11,1.4335576768305501e-15,1.2097702144699e-21,4.4456004509502604e-20
28.25,-3.28915731733708e-08,-2.92120343055198e-11,1.91561281110641e-10,1.23208815863038e-08,6.06727518684439e-12,3.8948478795118996e-12,1.2336597088829202e-15,8.901547764597639e-22,3.67108942607547e-20
28.26,-3.06464570306641e-08,-2.4931536184936698e-11,1.69122029725239e-10,9.7044506748059e-09,1.91444051037185e-13,1.78534240159738e-11,1.03338169143208e-15,6.21618147365484e-22,2.89210056874787e-20
28.27,-2.79718050140792e-08,-1.97524814868512e-11,1.44442133791383e-10,7.5342888845591e-09,-4.525982151282e-12,2.65363901957934e-11,8.39187384741659e-16,4.10645039322123e-22,2.1567710018831102e-20
28.28,-2.4955066736057e-08,-1.3994951817550398e-11,1.19043017588609e-10,5.880580368626421e-09,-7.96539035487471e-12,2.9748238146627895e-11,6.573365812729329e-16,2.59306119881089e-22,1.50561977094303e-20
28.29,-2.16951044279275e-08,-7.98216453741199e-12,9.433975056388369e-11,4.796865594129071e-09,-1.0096513897641698e-11,2.7794566177917397e-11,4.93687475666818e-16,1.65654543587589e-22,9.67252644547441e-21
28.3,-1.82991486220594e-08,-2.01570620445926e-12,7.146713920324139e-11,4.31810786021456e-09,-1.0971541844042799e-11,2.1379217921772598e-11,3.5350489578466597e-16,1.24437801938277e-22,5.56462294484212e-21
28.31,-1.48793672625985e-08,3.64510988488216e-12,5.116936276195039e-11,4.45928574221789e-09,-1.0711555974689499e-11,1.1442567343657399e-11,2.41280799466035e-16,1.2802425747177099e-22,2.7492360328782103e-21
28.32,-1.15491334042212e-08,8.79808702634215e-12,3.37710051511599e-11,5.21461846002537e-09,-9.4881116366941e-12,-1.0251078965536999e-12,1.60574728072136e-16,1.6743059775346e-22,1.14153163511924e-21
28.33,-8.41911685329567e-09,1.3306223763477199e-11,1.92305935306476e-11,6.5575165283008105e-09,-7.502135556151049e-12,-1.51571601973214e-11,1.13882551608385e-16,2.3333762874658997e-22,5.9955523278825e-22
28.34,-5.59336058432858e-09,1.7098817312965e-11,7.261091407072739e-12,8.44131799477597e-09,-4.9624087342337995e-12,-3.03367985135196e-11,1.02541532115249e-16,3.16995053947752e-22,9.73044792471751e-22
28.35,-3.16552649143265e-09,2.0166064117007298e-11,-2.5114844443836798e-12,1.08008248242845e-08,-2.0657485507379797e-12,-4.625242898738479e-11,1.26678374852842e-16,4.1093745904612397e-22,2.14559474134745e-21
28.36,-1.21550102110261e-09,2.2548245401976798e-11,-1.03872079441095e-11,1.35545985041041e-08,1.01930591893869e-12,-6.28737958732166e-11,1.85204583339762e-16,5.0946235526415e-22,4.06100829638109e-21
28.37,1.93462388330111e-10,2.4320971846801897e-11,-1.64647718003926e-11,1.6607918768265e-08,4.1639979692082494e-12,-8.035747952822869e-11,2.7586039350898597e-16,6.08848550660499e-22,6.7284132265687e-21
28.38,1.0169205070325802e-09,2.55782459734942e-11,-2.0575208612726298e-11,1.98562602903636e-08,7.28525488572481e-12,-9.890502162507229e-11,3.95305200036294e-16,7.0732160583055e-22,1.0205542512113201e-20
28.39,1.2306417589371401e-09,2.6415177627237797e-11,-2.22912056389481e-11,2.31891080570182e-08,1.0345760700420098e-11,-1.1860681920821601e-10,5.39249211618907e-16,8.04796373548882e-22,1.4564475411528202e-20
28.4,8.31192691025953e-10,2.69121204129764e-11,-2.1010108777138798e-11,2.64939167854446e-08,1.33484994019428e-11,-1.39307677894047e-10,7.0261850792368e-16,9.02444661406207e-22,1.98480537910588e-20
28.41,-1.6427329517603e-10,2.7121813851471798e-11,-1.60928750250265e-11,2.96600248532101e-08,1.6326548907910698e-11,-1.60525238941066e-10,8.797440600085469e-16,1.00214898583629e-21,2.6027332963657502e-20
28.42,-1.7189592962852301e-09,2.7060813820316996e-11,-7.02917813717199e-12,3.25823564329262e-08,1.9329303968241998e-11,-1.81441235284919e-10,1.06456477178453e-15,1.1059096365145501e-21,3.2970331207001604e-20
28.43,-3.77800024643899e-09,2.6706112032148696e-11,6.40688212377468e-12,3.51647818691233e-08,2.24066281188549e-11,-2.00970148988077e-10,1.25083516976511e-15,1.21527340353034e-21,4.04300489228379e-20
28.44,-6.270552798312551e-09,2.5997386649763697e-11,2.4044439474623898e-11,3.732304838905e-08,2.55926466036723e-11,-2.17893534620658e-10,1.4323297734477901e-15,1.3308476727977701e-21,4.80557274991328e-20
28.45,-9.112282163207221e-09,2.4844812544360398e-11,4.5272102022378894e-11,3.89872336241108e-08,2.88909891669566e-11,-2.3103429737120402e-10,1.6030380718829002e-15,1.45195396540961e-21,5.54264097833308e-20
28.46,-1.22081417345003e-08,2.31418132756494e-11,6.90740352890985e-11,4.01037061231274e-08,3.22632475494947e-11,-2.39436711879705e-10,1.7573459694198101e-15,1.576460664125e-21,6.21011613468845e-20
28.47,-1.54553624074428e-08,2.0781592099034997e-11,9.414080997511629e-11,4.06365961358745e-08,3.5622205226051894e-11,-2.4251635019715e-10,1.8902011726555602e-15,1.70081607533763e-21,6.76766722157178e-20
28.48,-1.87465905086697e-08,1.7675786030741e-11,1.19034635153625e-10,4.05687850176501e-08,3.88310211716439e-11,-2.40150013588031e-10,1.9972609735080604e-15,1.82028161703719e-21,7.184127339248801e-20
28.49,-2.19731292899664e-08,1.3773202601119e-11,1.42377325489979e-10,3.9902414861725e-08,4.1709002668405895e-11,-2.32687898932253e-10,2.07502112259079e-15,1.92934201348456e-21,7.44149611231859e-20
28.5,-2.50282441811085e-08,9.07639156978919e-12,1.63025125955893e-10,3.86589062362878e-08,4.4043920509675e-11,-2.20885630730873e-10,2.12092403817528e-15,2.0222478177907102e-21,7.536765355631031e-20
28.51,-2.7810485158467e-08,3.65382398484525e-12,1.8019646625963902e-10,3.68784580270472e-08,4.56100501235953e-11,-2.05770628061599e-10,2.13344375120199e-15,2.09362710198911e-21,7.48123178253259e-20
28.52,-3.02269605303186e-08,-2.3542545369150397e-12,1.93529432952695e-10,3.46189952540727e-08,4.6190360571368893e-11,-1.88469749606599e-10,2.1121439753029503e-15,2.13909192413766e-21,7.29744879357658e-20
28.53,-3.21964713492869e-08,-8.7376665219987e-12,2.03059450357725e-10,3.19545347855283e-08,4.5600604480313e-11,-1.70033437693288e-10,2.05770506070499e-15,2.1557619452196e-21,7.014451031337861e-20
28.54,-3.36523892291827e-08,-1.5226401520995998e-11,2.09124525812784e-10,2.89729570698473e-08,4.37126015867895e-11,-1.51291626906132e-10,1.97191554220363e-15,2.14263484076398e-21,6.66222236683261e-20
28.55,-3.45451409694228e-08,-2.1508565178296597e-11,2.12220195135561e-10,2.57732043193865e-08,4.0473844901387295e-11,-1.32769933744153e-10,1.8576248254861303e-15,2.10075049713059e-21,6.26652665298025e-20
28.56,-3.48441566964706e-08,-2.7254750700905396e-11,2.12836647173269e-10,2.24619686026504e-08,3.5920753436109994e-11,-1.1468164964606301e-10,1.71865528939465e-15,2.03312196318631e-21,5.84513191455011e-20
28.57,-3.45391490216853e-08,-3.2146476937627e-11,2.1131408563017301e-10,1.91499799518867e-08,3.0183457599731294e-11,-9.699514822334319e-11,1.55967454729984e-15,1.9444370921761702e-21,5.40617015645843e-20
28.58,-3.36406196665971e-08,-3.59056331360143e-11,2.07748405303001e-10,1.59480483017556e-08,2.3480904676070697e-11,-7.956009518521469e-11,1.3860315361877702e-15,1.84056737530477e-21,4.9489208651820505e-20
28.59,-3.21795351627156e-08,-3.8321519369245795e-11,2.01968606874862e-10,1.29630452083586e-08,1.6106205468696597e-11,-6.22632621927043e-11,1.2035630243624e-15,1.72794870136735e-21,4.466803198185e-20
28.6,-3.02061689502491e-08,-3.9272153775180594e-11,1.9359209688292901e-10,1.02940264660036e-08,8.40337243567455e-12,-4.5178066012488e-11,1.0183796235337701e-15,1.61291873043409e-21,3.9518957624158103e-20
28.61,-2.77881659342139e-08,-3.8737047420919e-11,1.8214733683808e-10,8.02869160556514e-09,7.37761277621689e-13,-2.8672705198017598e-11,8.36642054884681e-16,1.50110313459329e-21,3.39997763405776e-20
28.62,-2.50079392346952e-08,-3.6799592979282896e-11,1.67238573942868e-10,6.2403508215064305e-09,-6.536558950292189e-12,-1.3449930297139099e-11,6.64339003141683e-16,1.39693664635153e-21,2.8149641239442e-20
28.63,-2.19595498462657e-08,-3.3638455120811395e-11,1.48717706712036e-10,4.98552824306492e-09,-1.3108752406685399e-11,-5.05275275846481e-13,5.07077321313026e-16,1.3033850525746201e-21,2.21172115927914e-20
28.64,-1.87452431858634e-08,-2.95087260454098e-11,1.26825705562075e-10,4.30227858390786e-09,-1.87386801837436e-11,8.99255285893963e-12,3.69893743110709e-16,1.22190304785167e-21,1.6165625598239002e-20
28.65,-1.54718199213044e-08,-2.4714942066717697e-11,1.02271089327129e-10,4.20924034283666e-09,-2.32765505911728e-11,1.3879110610751298e-11,2.57094915941037e-16,1.15262616878464e-21,1.06520054235031e-20
28.66,-1.22470038023626e-08,-1.95791362597435e-11,7.62247135965511e-11,4.705400467857781e-09,-2.6672356612083897e-11,1.3196885197112499e-11,1.72129895698e-16,1.09475718391978e-21,5.98436474178201e-21
28.67,-9.175940601074201e-09,-1.4407781740802298e-11,5.0226333472423696e-11,5.7705093225301e-09,-2.8973980126086696e-11,6.38437637934189e-12,1.17496663755849e-16,1.04707569903746e-21,2.56344483583621e-21
28.68,-6.35792687918714e-09,-9.46164600785446e-12,2.6015785334875797e-11,7.36606439357133e-09,-3.03142925281446e-11,-6.5857173921540195e-12,9.46821388513298e-17,1.00847907665987e-21,7.201927601596599e-22
28.69,-3.88343240436479e-09,-4.93220272216852e-12,5.31667774514415e-12,9.436776925753041e-09,-3.0889000101006495e-11,-2.5147635514548298e-11,1.04133805985696e-16,9.78456950932548e-22,6.60670634218282e-22
28.7,-1.8314519932191701e-09,-9.27373553470165e-13,-1.03896912908325e-11,1.19124446012758e-08,-3.0928170469978996e-11,-4.817676069265189e-11,1.45260552781932e-16,9.574117503277559e-22,2.42894595595585e-21
28.71,-2.6720645818049e-10,2.53187069444921e-12,-2.0060086798449597e-11,1.47101702027619e-08,-3.0665162193257e-11,-7.411318437252749e-11,2.1646050668551598e-16,9.4676254155217e-22,5.89517118019759e-21
28.72,7.5979095885647e-10,5.5039610561381496e-12,-2.32199124831291e-11,1.77368839970123e-08,-3.03069523062176e-11,-1.0115408295066e-10,3.1517433622463e-16,9.48804945398833e-22,1.07713128333131e-20
28.73,1.2172779673375602e-09,8.1095760981005e-12,-2.0005914784333998e-11,2.08921401171811e-08,-3.0009587628421e-11,-1.27481439550172e-10,4.3796328432569197e-16,9.66340574118763e-22,1.66517540561421e-20
28.74,1.09135674856145e-09,1.0507449432056899e-11,-1.1114750114768499e-11,2.40711592959221e-08,-2.98617155957793e-11,-1.51485247857509e-10,5.806117694022879e-16,1.00212855189044e-21,2.3071317988564802e-20
28.75,3.87122153838186e-10,1.28665472350758e-11,2.33133160179416e-12,2.71680798905472e-08,-2.98779994575599e-11,-1.7194368290564e-10,7.3825442850115e-16,1.05824288933839e-21,2.9570065198192804e-20
28.76,-8.71260425565922e-10,1.533838460587e-11,1.89750531916521e-11,3.00793568603631e-08,-3.00028681676902e-11,-1.88130414427512e-10,9.05526803862231e-16,1.13543814060538e-21,3.5753105476293605e-20
28.77,-2.6410904679058503e-09,1.8033090556151998e-11,3.74347918416026e-11,3.27072188035093e-08,-3.01236748120081e-11,-1.99833717961457e-10,1.0767375207203e-15,1.23262813918599e-21,4.13348784745234e-20
28.78,-4.86232720873163e-09,2.1002192825576597e-11,5.6496157842683596e-11,3.49630614899552e-08,-3.0091148942420294e-11,-2.07289057315238e-10,1.24605789463516e-15,1.3465693481576201e-21,4.61605691336256e-20
28.79,-7.45945831161323e-09,2.4230091288541297e-11,7.52506349716294e-11,3.67706308084803e-08,-2.9744168569716596e-11,-2.1104331988902801e-10,1.4077228083562602e-15,1.47181288775476e-21,5.0201940933415905e-20
28.8,-1.03440132204098e-08,2.7634968553637598e-11,9.31588688961739e-11,3.80688343470915e-08,-2.8935454071337896e-11,-2.11781369207587e-10,1.5562347580503101e-15,1.6009519892750501e-21,5.35299231974546e-20
28.81,-1.34176423407284e-08,3.1078648779052594e-11,1.100318887098e-10,3.88140243536533e-08,-2.7554836232658097e-11,-2.10151659057134e-10,1.6865616125097e-15,1.72515140974031e-21,5.62707363375117e-20
28.82,-1.65756357541193e-08,3.43837838689788e-11,1.25940351677249e-10,3.8981616318821e-08,-2.55472234780038e-11,-2.06626418914991e-10,1.79431811148101e-15,1.83490522058372e-21,5.85554491742225e-20
28.83,-1.97107156732745e-08,3.7355933351666595e-11,1.41075978053272e-10,3.85669468809551e-08,-2.2923217695965898e-11,-2.01423279595752e-10,1.87592170407108e-15,1.9209396661108e-21,6.04737691467957e-20
28.84,-2.27169140602874e-08,3.9807617823289494e-11,1.555983678429e-10,3.75853253743179e-08,-1.9761346064174e-11,-1.94501628532677e-10,1.9287148679158303e-15,1.97515723503312e-21,6.204173557723811e-20
28.85,-2.54933421522763e-08,4.15813593919228e-11,1.69502380576461e-10,3.60712899208909e-08,-1.62019563167191e-11,-1.85630776330572e-10,1.95104845064999e-15,1.99151283736912e-21,6.31898421421781e-20
28.86,-2.79476741940169e-08,4.25690183159098e-11,1.82535841668705e-10,3.40771325111909e-08,-1.2433813484783898e-11,-1.7451185419793e-10,1.94232345304018e-15,1.96672103815466e-21,6.37737207493022e-20
28.87,-2.99991996201998e-08,4.2725329920099597e-11,1.94185938948733e-10,3.1670801082609e-08,-8.675222133210769e-12,-1.60924186438738e-10,1.9029916190667802e-15,1.9007132958419e-21,6.360477266637041e-20
28.88,-3.15813410219875e-08,4.2074334378566e-11,2.03737573092513e-10,2.89333147542762e-08,-5.15200823816289e-12,-1.44862014415081e-10,1.8345178034170903e-15,1.7967928022854802e-21,6.24940019100223e-20
28.89,-3.26435821759312e-08,4.0708258425294495e-11,2.10391283905416e-10,2.59558385392605e-08,-2.07489491007433e-12,-1.26629798791297e-10,1.7393090115529402e-15,1.66146749290841e-21,6.02995982852938e-20
28.9,-3.31527934375161e-08,3.87792467781434e-11,2.13415529861861e-10,2.28365571038088e-08,3.8128659841045e-13,-1.06873316570362e-10,1.6206160530661302e-15,1.50397536015028e-21,5.69680941809676e-20
28.91,-3.30939751581041e-08,3.64850583965251e-11,2.12300600234288e-10,1.96774672104591e-08,2.09444962165107e-12,-8.65375064884328e-11,1.4824139075839102e-15,1.33554620541548e-21,5.25602848890744e-20
28.92,-3.24704592298494e-08,3.40503871018441e-11,2.06880859113954e-10,1.65811815159618e-08,3.0065892153660697e-12,-6.675766663352549e-11,1.3292663030625802e-15,1.16846844049538e-21,4.72562759220808e-20
28.93,-3.13036141726223e-08,3.17057994918173e-11,1.9739842610064701e-10,1.36478093606501e-08,3.1286463311805597e-12,-4.870473693813559e-11,1.1661789606130502e-15,1.0150461492809301e-21,4.13382900272255e-20
28.94,-2.96320925059385e-08,2.9666411419403294e-11,1.84493451151227e-10,1.09719593240352e-08,2.5386060106844698e-12,-3.3415340662969096e-11,9.9844479768878e-16,8.86540486982784e-22,3.51544185093125e-20
28.95,-2.75106455667852e-08,2.8112360397395098e-11,1.69121327028227e-10,8.639897952124001e-09,1.37316803266822e-12,-2.16406709067344e-11,8.31483456124393e-16,7.92190397558968e-22,2.90703418930822e-20
28.96,-2.50085170019531e-08,2.7172899250948198e-11,1.5241228067923e-10,6.726901012034901e-09,-1.86100032171064e-13,-1.3744685876094898e-11,6.706771198626939e-16,7.38401086924158e-22,2.3418419691676902e-20
28.97,-2.22074175187163e-08,2.6915580176597096e-11,1.35500800385131e-10,5.2948457182901305e-09,-1.93074435594859e-12,-9.67221222670277e-12,5.21204784031081e-16,7.28176230010857e-22,1.84540185943694e-20
28.98,-1.91990859779578e-08,2.7341524268199497e-11,1.19358589731562e-10,4.39011141926685e-09,-3.64580637407242e-12,-8.993112996939249e-12,3.87877980662592e-16,7.60850853425768e-22,1.4327349024083e-20
