# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.08,-3.04773131871065e-08,-1.27914819063545e-11,-3.1152476916800702e-09,5.30399133654314e-08,2.2252687797251797e-11,-1.8818286581398103e-09,3.742099028917441e-15,6.58804123562553e-22,1.32460472791143e-17
26.09,-3.4608124861863e-08,-1.4070923909496398e-11,-3.02854298911696e-09,5.13678124181583e-08,1.5972060352072e-11,-2.20274261193052e-09,3.8363744590814106e-15,4.53097611557069e-22,1.4024147651344e-17
26.1,-3.83604229219685e-08,-1.2582734823305399e-11,-2.9018364092613103e-09,4.89705050031839e-08,1.0314515454718398e-11,-2.5173404169458504e-09,3.86963240701914e-15,2.64714444699246e-22,1.4757657320903702e-17
26.11,-4.1610745213313e-08,-8.966484645939329e-12,-2.7364671509690703e-09,4.59326923305105e-08,6.39987703207317e-12,-2.8201971521396803e-09,3.84126634193658e-15,1.21356272931523e-22,1.54417644452695e-17
26.12,-4.42544381953276e-08,-4.28023986344334e-12,-2.5345210334761602e-09,4.23590695895462e-08,4.93900489131438e-12,-3.1063604010227304e-09,3.7527460764760905e-15,4.2714222605036805e-23,1.6073271810175202e-17
26.13,-4.62084292662476e-08,2.24527825837389e-13,-2.29864359273517e-09,3.83700969161917e-08,6.09362264149148e-12,-3.3714321427662903e-09,3.607483272611751e-15,3.71826496414728e-23,1.66503170597002e-17
26.14,-4.7413032110055e-08,3.3661439495461597e-12,-2.03186271884097e-09,3.4097619162294e-08,9.450062241941499e-12,-3.6115747550783005e-09,3.4106432464059505e-15,1.00634601465635e-22,1.7171938319734702e-17
26.15,-4.78329121661881e-08,4.27987550745059e-12,-1.7374507910746e-09,2.96805503746691e-08,1.4111866544764999e-11,-3.82345693512683e-09,3.1689225568415403e-15,2.17462111736534e-22,1.76375581861752e-17
26.16,-4.74573786571132e-08,2.59826477514396e-12,-1.41884627591186e-09,2.52607478716228e-08,1.88918368392958e-11,-4.0041663223833005e-09,2.89030817203832e-15,3.6365247900432797e-22,1.8046472691977602e-17
26.17,-4.63001633367575e-08,-1.4722745942852299e-12,-1.0796393419319601e-09,2.09791093257663e-08,2.2563727967865798e-11,-4.1511208587569905e-09,2.58382815311288e-15,5.11289412288826e-22,1.83974254926546e-17
26.18,-4.43988001001726e-08,-7.19421747396959e-12,-7.23612554350277e-10,1.69718554811672e-08,2.4121620048392297e-11,-4.26200985144961e-09,2.2592973288087103e-15,6.3360931882177095e-22,1.8688343102666902e-17
26.19,-4.18136485118722e-08,-1.3452071625401398e-11,-3.54813719810576e-10,1.33669256119304e-08,2.2993485823370297e-11,-4.334787051714871e-09,1.92705590218928e-15,7.09658621324458e-22,1.89162715594807e-17
26.2,-3.86265273384804e-08,-1.89843306641804e-11,2.2369560813656598e-11,1.02804199494765e-08,1.9164891324823598e-11,-4.367726219885831e-09,1.59769564856797e-15,7.27697870259238e-22,1.9077532729129202e-17
26.21,-3.49388630406533e-08,-2.26464263485444e-11,4.0316498351729903e-10,7.81307046020606e-09,1.3187268925821498e-11,-4.35953349491807e-09,1.28176822058967e-15,6.867646880819819e-22,1.91680742972471e-17
26.22,-3.08692285162431e-08,-2.36505158134864e-11,7.82426860715305e-10,6.046796701922431e-09,6.06886824076543e-12,-4.30949791917239e-09,9.89473019542414e-16,5.96178059967739e-22,1.918396410772e-17
26.23,-2.65501608521629e-08,-2.1732653214331498e-11,1.15471822707856e-09,5.041489082655141e-09,-9.29406610121316e-13,-4.217650678239611e-09,7.30327653446252e-16,4.73172012381331e-22,1.9121951427602502e-17
26.24,-2.21242031460478e-08,-1.72126850636701e-11,1.5144650226190602e-09,4.8322366808717304e-09,-6.5515285351498894e-12,-4.08489985009962e-09,5.12830876187555e-16,3.39199053247975e-22,1.89800110900805e-17
26.25,-1.77392071159827e-08,-1.0934246289406799e-11,1.85616671165458e-09,5.427261333397851e-09,-9.80447642371036e-12,-3.913109640243981e-09,3.4413463468472497e-16,2.15685499860498e-22,1.8757781918025e-17
26.26,-1.35430422550315e-08,-4.09664707720763e-12,2.1746377887670403e-09,6.806820738355581e-09,-1.01639892703994e-11,-3.7051029388531205e-09,2.2974680208567597e-16,1.20089195163989e-22,1.8456837299831702e-17
26.27,-9.677964165281982e-09,1.9873125978765198e-12,2.46524535023131e-09,8.92329561329487e-09,-7.685540205800569e-12,-3.46457838009307e-09,1.73288194986729e-16,6.30169396166558e-23,1.80807379886454e-17
26.28,-6.274977309977031e-09,6.158386152678279e-12,2.7241085115786202e-09,1.17025841899631e-08,-2.9974248294031397e-12,-3.1959500307924504e-09,1.763258169639e-16,4.6910275613422104e-23,1.76348637821774e-17
26.29,-3.4485679829434303e-09,7.64836881117817e-12,2.9482319378502802e-09,1.50468060260181e-08,2.82317712940872e-12,-2.9041302683727704e-09,2.38298992717597e-16,6.64678745758195e-23,1.71260441750393e-17
26.3,-1.29217362774792e-09,6.23949428018768e-12,3.1355563265517e-09,1.8838184919983e-08,8.46639989961186e-12,-2.59428783196593e-09,3.56546923763721e-16,1.1061121613264298e-22,1.65620428320649e-17
26.31,1.25306833011256e-10,2.31296513949777e-12,3.2849249615025505e-09,2.29438617611355e-08,1.26546197504885e-11,-2.2716154022616e-09,5.26436494316494e-16,1.6548920876598698e-22,1.59509685384947e-17
26.32,7.617601459140101e-10,-3.22365615455853e-12,3.3959797149383703e-09,2.72213012492649e-08,1.4402490771234499e-11,-1.94113989548172e-09,7.41579520223132e-16,2.17823699418319e-22,1.53007023181037e-17
26.33,6.02788840254266e-10,-9.11599545624219e-12,3.4690119803033304e-09,3.15239167028042e-08,1.32194556307208e-11,-1.6075971821374802e-09,9.94120678671273e-16,2.57855380330824e-22,1.46184128195044e-17
26.34,-3.38620273056727e-10,-1.40133450635791e-11,3.5048017089794904e-09,3.57065496574054e-08,9.21354397414455e-12,-1.27538160125857e-09,1.2750723521260801e-15,2.81263232434433e-22,1.39102332480944e-17
26.35,-2.02352348284406e-09,-1.6739840587353297e-11,3.5044769450602004e-09,3.96305014335436e-08,3.07534040545433e-12,-9.485635531509861e-10,1.5746712911597202e-15,2.89679981499421e-22,1.3181131472824901e-17
26.36,-4.389303904751471e-09,-1.6531706368615597e-11,3.46942046780501e-09,4.31679083568255e-08,-4.0549708834811896e-12,-6.30956268313248e-10,1.8827343006715503e-15,2.89740104324004e-22,1.24349841949481e-17
26.37,-7.3525453974223005e-09,-1.3192936109673099e-11,3.4012385540581205e-09,4.62053624619203e-08,-1.0810868869721698e-11,-3.26202820130103e-10,2.1889954440585903e-15,2.9092844891223497e-22,1.16748319814722e-17
26.38,-1.08122508485164e-08,-7.13814655113148e-12,3.3017920670392604e-09,4.86467826598036e-08,-1.58683293860394e-11,-3.7851207246915794e-11,2.4834142315614203e-15,3.02757013689271e-22,1.09032635678535e-17
26.39,-1.46532179234668e-08,6.85845130174487e-13,3.1732754177997905e-09,5.04156188869089e-08,-1.8206378371863097e-11,2.30610918131945e-10,2.7564514232626603e-15,3.31942596962027e-22,1.0122858272774101e-17
26.4,-1.87494660223072e-08,8.983825658638209e-12,3.01831872404853e-09,5.14565103940212e-08,-1.7307312968322798e-11,4.75780911393537e-10,2.9993149380516703e-15,3.8025220564828097e-22,9.336615395588399e-18
26.41,-2.29676909659593e-08,1.63642854412408e-11,2.8400812706988403e-09,5.17365143732653e-08,-1.32567951362074e-11,6.94430821795086e-10,3.2041817478028903e-15,4.43532455285776e-22,8.54829579043336e-18
26.42,-2.71707882987439e-08,2.1609204727072898e-11,2.6423054738436304e-09,5.12459777581473e-08,-6.72434531526765e-12,8.83652954831768e-10,3.3644019731636904e-15,5.12174548855514e-22,7.762620761686949e-18
26.43,-3.12215171713969e-08,2.39076049505682e-11,2.4293083407157e-09,4.99990566308275e-08,1.17115965678074e-12,1.04103922246783e-09,3.4746887984565304e-15,5.729451894141039e-22,6.98530167698729e-18
26.44,-3.49863666507355e-08,2.3006528067385098e-11,2.20589819718528e-09,4.80338127506654e-08,9.08326310317124e-12,1.1648637158739502e-09,3.5312930187856903e-15,6.11806002316812e-22,6.22289433290495e-18
26.45,-3.83396365695828e-08,1.92500396505039e-11,1.97721994354448e-09,4.5411755707118e-08,1.5701932663726898e-11,1.25423572417174e-09,3.5321552886906505e-15,6.17114715922188e-22,5.482505956938639e-18
26.46,-4.11676664320311e-08,1.3499600180471098e-11,1.7485460290076002e-09,4.22166691361208e-08,2.00065597801261e-11,1.30919461686224e-09,3.4770239124076803e-15,5.82501639268337e-22,4.7714037603793295e-18
26.47,-4.33730555648505e-08,6.953097035189369e-12,1.5250408360206402e-09,3.85525715962537e-08,2.14574059429356e-11,1.3307282615172001e-09,3.3675227257158702e-15,5.08765828180688e-22,4.09658725753113e-18
26.48,-4.48786363566908e-08,9.00143432113448e-13,1.31153170784315e-09,3.45407182104809e-08,2.0087794119661897e-11,1.3207099659239302e-09,3.2071532157319303e-15,4.04329730792299e-22,3.46439023476877e-18
26.49,-4.56309092524412e-08,-3.53623545352517e-12,1.11231852508098e-09,3.03156415594245e-08,1.647979222351e-11,1.28176429089672e-09,3.0012180023640302e-15,2.8408851291283097e-22,2.8801721986563e-18
26.5,-4.56026377209831e-08,-5.6191184590906995e-12,9.31046243334159e-10,2.60203430056407e-08,1.1629877358967699e-11,1.2170840066320001e-09,2.75665881724243e-15,1.66828539641923e-22,2.3481405864260598e-18
26.51,-4.47943395594613e-08,-5.13440869291366e-12,7.70652572776421e-10,2.18008592937544e-08,6.73337966602142e-12,1.13022870869322e-09,2.4818103225143903e-15,7.17005543526581e-23,1.87132232188127e-18
26.52,-4.32344943175276e-08,-2.41804100599366e-12,6.33388560271061e-10,1.78005218125364e-08,2.93273816795975e-12,1.02493757640936e-09,2.1860800756909102e-15,1.44478754684747e-23,1.4516781038181399e-18
26.53,-4.0978403095031e-08,1.73042945261205e-12,5.20896260463382e-10,1.41542801637061e-08,1.08156238524107e-12,9.04983874183026e-10,1.8795731671715303e-15,4.16416328363561e-24,1.09032872669605e-18
26.54,-3.81057671855149e-08,6.22866386234251e-12,4.3431740240366e-10,1.09834664965645e-08,1.57277893520962e-12,7.7408862962516e-10,1.57268602907782e-15,4.1269887089090604e-23,7.8784481254562e-19
26.55,-3.4717174562188e-08,9.94841424954911e-12,3.74402760041239e-10,8.3913310270084e-09,4.26558487926866e-12,6.35897648263008e-10,1.2756966459862702e-15,1.17166160442877e-22,5.44543245792923e-19
26.56,-3.09297775060095e-08,1.195880184662e-11,3.41593196332547e-10,6.45959023049337e-09,8.52531687045373e-12,4.94011771440128e-10,9.98377442517139e-16,2.15693969348366e-22,3.6073354210209903e-19
26.57,-2.68724957185498e-08,1.1725425608169099e-11,3.36052183083367e-10,5.24611321111311e-09,1.3367020100980298e-11,3.52048790082238e-10,7.49652729967292e-16,3.16162832072719e-22,2.36869420353465e-19
26.58,-2.26810806881689e-08,9.22407730865085e-12,3.57640663674858e-10,4.7837491423686206e-09,1.76720794948688e-11,2.13708221129232e-10,5.37315677040342e-16,3.9738599586893e-22,1.73578048092013e-19
26.59,-1.84933315177849e-08,4.94576807333525e-12,4.05840376147632e-10,5.08019131589098e-09,2.04323811517682e-11,8.28100465030631e-11,3.67811654432749e-16,4.41942821366355e-22,1.7156391471349102e-19
26.6,-1.44446720769609e-08,-2.07715435757855e-13,4.79643557916475e-10,6.118698101165681e-09,2.09708749824859e-11,-3.6716671620359695e-11,2.4608701786414097e-16,4.39820743233305e-22,2.31406056625653e-19
26.61,-1.06642014591658e-08,-5.11580273926608e-12,5.77436704734252e-10,7.859459510217431e-09,1.90924544890943e-11,-1.40907959543059e-10,1.75496296554422e-16,3.90693256085218e-22,3.53288201036939e-19
26.62,-7.27123619078088e-09,-8.678653221811939e-12,6.96909130644683e-10,1.02414109778604e-08,1.5133518345501298e-11,-2.2590107624760301e-10,1.57757374559561e-16,3.0434239925809196e-22,5.36713632625753e-19
26.63,-4.372290989793381e-09,-1.00543299487277e-11,8.35013805122828e-10,1.31843464529129e-08,9.899582068466399e-12,-2.88118018808683e-10,1.92943919889867e-16,1.9909127584818498e-22,7.80260047507944e-19
26.64,-2.0584098647503e-09,-8.844207391586569e-12,9.87999166477287e-10,1.65912555112762e-08,4.50344532431218e-12,-3.24470512216006e-10,2.79506810611755e-16,9.850102417446381e-23,1.08142346625753e-18
26.65,-4.02765192686403e-10,-5.1877574639731096e-12,1.15151783741775e-09,2.03508847414017e-08,1.36981790128784e-13,-3.32554546671305e-10,4.14320729558256e-16,2.6931591515835603e-23,1.4365858564030199e-18
26.66,5.415138826658601e-10,2.53466601108234e-13,1.3208028449361702e-09,2.43405829285023e-08,-2.17657896090066e-12,-3.10803238955768e-10,5.92757214584417e-16,4.80174129091278e-24,1.84111880853687e-18
26.67,7.43254284975337e-10,6.4201888618979e-12,1.49089029772204e-09,2.84295166900822e-08,-1.79886685011387e-12,-2.5857233346719403e-10,8.08789846163794e-16,4.44547469668764e-23,2.28961353147639e-18
26.68,1.94787538545764e-10,1.2063275423055599e-11,1.6568575406507602e-09,3.24823304551601e-08,1.38363889547499e-12,-1.76145470286517e-10,1.0551397339834001e-15,1.47437070525569e-22,2.7762041367137498e-18
26.69,-1.08703433513591e-09,1.59931182060438e-11,1.8140436536107302e-09,3.63632720862189e-08,6.925096197213289e-12,-6.46597076766075e-11,1.3234692004621502e-15,3.0373678729314797e-22,3.29493525500218e-18
26.7,-3.0605571962763604e-09,1.73198852416838e-11,1.95822235675597e-09,3.99407232886956e-08,1.38990314524375e-11,7.40337472252432e-11,1.6046283871758301e-15,4.9316150010093995e-22,3.84011579422712e-18
26.71,-5.659970575689041e-09,1.56356943841117e-11,2.0857070714803503e-09,4.30919781164913e-08,2.1074999296991097e-11,2.3754752547325103e-10,1.88895384490983e-15,6.88630534241517e-22,4.40660281488161e-18
26.72,-8.79702142899758e-09,1.1101434629404298e-11,2.1933807128077502e-09,4.57080239138082e-08,2.7157847299581496e-11,4.23142800359509e-10,2.1666110361275103e-15,8.607905207783249e-22,4.9899687808131295e-18
26.73,-1.23638454850417e-08,4.42029379055149e-12,2.2786578515307802e-09,4.76980160629312e-08,3.10414682640779e-11,6.27889549567321e-10,2.4279654115176303e-15,9.831117491845419e-22,5.58652689079873e-18
26.74,-1.62368515272997e-08,-3.29702100520812e-12,2.3393989226895903e-09,4.89931162552275e-08,3.20258766212884e-11,8.48777109891018e-10,2.66396078791781e-15,1.0365271208707701e-21,6.1932099017561496e-18
26.75,-2.02814754343237e-08,-1.0748408774067898e-11,2.3738051128781803e-09,4.95493904703143e-08,2.99538304631616e-11,1.08276227370687e-09,2.8664803417727404e-15,1.0127602505902901e-21,6.80732485528948e-18
26.76,-2.43575193727658e-08,-1.6694400525001298e-11,2.38032484819044e-09,4.93495359343578e-08,2.5239511708792898e-11,1.3267555907374901e-09,3.0286654469311303e-15,9.15735960187461e-22,7.42622678046603e-18
26.77,-2.83247253837059e-08,-2.01990310926332e-11,2.3575986715567604e-09,4.84033143923544e-08,1.87835880420824e-11,1.5775599362150401e-09,3.14517091222745e-15,7.608240368158229e-22,8.046966848476999e-18
26.78,-3.20482132935485e-08,-2.0809155372109e-11,2.30446043012184e-09,4.6746695241967e-08,1.1791999801663599e-11,1.8317870600433702e-09,3.21234149135412e-15,5.72072206623006e-22,8.665981707339699e-18
26.79,-3.54034436814571e-08,-1.86364400466182e-11,2.21999888987406e-09,4.44398342455427e-08,5.5351948148226795e-12,2.08578099582544e-09,3.2283026922774205e-15,3.77955279249235e-22,9.27887743358863e-18
26.8,-3.82804408127427e-08,-1.4325939167390998e-11,2.1036702732121402e-09,4.15641123174154e-08,1.09651090294998e-12,2.3355782798919703e-09,3.19296758155262e-15,2.06434869188076e-22,9.880354519899599e-18
26.81,-4.05871140557164e-08,-8.918196173639139e-12,1.95544013143191e-09,3.82185182600095e-08,-8.39583210053076e-13,2.5769258225862403e-09,3.10796896536242e-15,8.023912295811481e-23,1.04642928027262e-17
26.82,-4.22516294703776e-08,-3.6333372712304297e-12,1.7759250969473102e-09,3.45156717997069e-08,-1.16919272074715e-13,2.8053668755462403e-09,2.9765317926871702e-15,1.32148098426946e-23,1.1023993256379401e-17
26.83,-4.32238853796091e-08,3.78753981183923e-13,1.5665041875576402e-09,3.05777502852312e-08,2.87087073307245e-12,3.01639016191495e-09,2.80330307981554e-15,8.38535334427462e-24,1.1552544978533e-17
26.84,-4.34762194497465e-08,2.27134245954276e-12,1.3293724590275102e-09,2.6532514487826e-08,7.270425850714009e-12,3.20562570495993e-09,2.59415598268921e-15,5.80180886192523e-23,1.20432672951207e-17
26.85,-4.30035082143954e-08,1.6697358126394398e-12,1.0675218441467902e-09,2.25095423682407e-08,1.1951250694841399e-11,3.3690590527278204e-09,2.3559812163732e-15,1.45620410854959e-22,1.24901617884979e-17
26.86,-4.18228110984076e-08,-1.2577529634589399e-12,7.84645827162902e-10,1.86366948106454e-08,1.57431248285814e-11,3.5032327555404303e-09,2.0964739216382204e-15,2.49427921885387e-22,1.28883088135755e-17
26.87,-3.99726656714608e-08,-5.84058952546591e-12,4.84979178507025e-10,1.50367723297951e-08,1.76796223349791e-11,3.6054047192341903e-09,1.82391852298047e-15,3.46681531912475e-22,1.32341479930615e-17
26.88,-3.75120731998067e-08,-1.10495644997237e-11,1.73096117336994e-10,1.18242906392979e-08,1.7198040461284198e-11,3.6736410715739102e-09,1.5469694848702502e-15,4.1786547134152196e-22,1.3525600988591801e-17
26.89,-3.45191421874055e-08,-1.57132401174258e-11,-1.46303713880103e-10,9.102311516371611e-09,1.4255140482196699e-11,3.7068335542932303e-09,1.2744232522953901e-15,4.50114945155043e-22,1.37620197759293e-17
26.9,-3.10893008618733e-08,-1.8762658417627198e-11,-4.68589044279499e-10,6.959310728050781e-09,9.33544257505685e-12,3.7046448484014404e-09,1.01497663388964e-15,4.39187838968742e-22,1.3943969145206102e-17
26.91,-2.73329641501723e-08,-1.9454139653507897e-11,-7.89345018835703e-10,5.466135520783091e-09,3.35082650877131e-12,3.66739865951321e-09,7.76969566766173e-16,3.89691587950073e-22,1.4072878486560002e-17
26.92,-2.33725543891089e-08,-1.7524623953295798e-11,-1.10445884297923e-09,4.67318332039903e-09,-2.5475932512357698e-12,3.5959406514744905e-09,5.68114941017908e-16,3.1360267607817097e-22,1.4150618504761802e-17
26.93,-1.93388289438905e-08,-1.3247960057112199e-11,-1.4101400507321002e-09,4.60800125549911e-09,-7.20653622304724e-12,3.49150029252519e-09,3.95223980491738e-16,2.2744261000893097e-22,1.41790692553822e-17
26.94,-1.53665530944356e-08,-7.38088425954862e-12,-1.7028858383521402e-09,5.27354546561182e-09,-9.707883677758069e-12,3.35558156492692e-09,2.63941235781984e-16,1.48720457953734e-22,1.41597478173377e-17
26.95,-1.15896574451773e-08,-1.00999925505104e-12,-1.9794129936395e-09,6.647337571029241e-09,-9.5576883777689e-12,3.1899024357444804e-09,1.7850725647977e-16,9.23695056217424e-23,1.40935533489575e-17
26.96,-8.136116222188951e-09,4.6687334955932196e-12,-2.2365843176886e-09,8.681709171236971e-09,-6.7882943483466994e-12,2.9963909443839703e-09,1.41568461314906e-16,6.787801261266981e-23,1.39806681017169e-17
26.97,-5.122856433389951e-09,8.592758004690019e-12,-2.47135764223826e-09,1.13052389927711e-08,-1.95282869656346e-12,2.77723283252698e-09,1.5405208672079599e-16,7.76490300452861e-23,1.38206308019153e-17
26.98,-2.65104237554138e-09,1.00482925715534e-11,-2.6807803085248204e-09,1.44253742472588e-08,3.9865988743542896e-12,2.5349522268346602e-09,2.15119447850393e-16,1.1686115418853799e-22,1.3612565854908401e-17
26.99,-8.02067255276876e-10,8.814330419468759e-12,-2.8620409639257904e-09,1.79321069610543e-08,9.85398029294357e-12,2.2724999163787003e-09,3.22203771944679e-16,1.74793348357293e-22,1.33555343491304e-17
27.0,3.65476140577253e-10,5.20598670027269e-12,-3.01257765957288e-09,2.17024678346762e-08,1.44977681339424e-11,1.99331976853368e-09,4.711306829244869e-16,2.37287578388972e-22,1.3048947854584801e-17
27.01,8.17671077765358e-10,8.541499279899711e-15,-3.13022797673405e-09,2.56055236099238e-08,1.7023769596067598e-11,1.70136745365617e-09,6.5631142532978e-16,2.8980880421720497e-22,1.2692978398689e-17
27.02,5.45942186853069e-10,-5.68419344041311e-12,-3.21339673026474e-09,2.95075309026574e-08,1.69750202843135e-11,1.4010647250927701e-09,8.70992432842667e-16,3.2046136872088997e-22,1.22889009099754e-17
