# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.93,-8.861911790583831e-09,-2.99869297322806e-11,-1.1312831456392302e-09,1.04849606261987e-08,2.64563567950242e-12,7.04347331705261e-10,1.88467879917025e-16,9.06215342917389e-22,1.7759067192877e-18
25.94,-5.548276422666161e-09,-2.1646778363408198e-11,-1.32525984822324e-09,1.36414672781647e-08,1.0592403735632699e-11,7.38080389364452e-10,2.1687300076355e-16,5.80782030413161e-22,2.30107632647707e-18
25.95,-2.8714856118772604e-09,-1.5060214331400498e-11,-1.52928315260651e-09,1.73337095267548e-08,2.03388102602925e-11,7.38630224533976e-10,3.0870291557712697e-16,6.404772585119019e-22,2.88428156944123e-18
25.96,-9.1718681022336e-10,-1.07255595828758e-11,-1.7382072207237102e-09,2.14373592213749e-08,3.1435106900308396e-11,7.05204304405382e-10,4.60401602031117e-16,1.10320357419964e-21,3.51867745312793e-18
25.97,2.5272167413641403e-10,-8.98126638629044e-12,-1.94708513798456e-09,2.58147192206738e-08,4.3271019295508894e-11,6.377814446615601e-10,6.66463596686802e-16,1.95304425677382e-21,4.19790570571495e-18
25.98,6.02155724095411e-10,-9.95335949906165e-12,-2.1512681611745702e-09,3.03191320488621e-08,5.5147767338222994e-11,5.36960735992309e-10,9.19612359712396e-16,3.14034560770834e-21,4.916281533280819e-18
25.99,1.22127538673268e-10,-1.35377022936766e-11,-2.3464343044803103e-09,3.47997276950932e-08,6.63653838279503e-11,4.03811645901334e-10,1.21103596278834e-15,4.58763355402339e-21,5.66881779060755e-18
26.0,-1.16882756811573e-09,-1.9420085726363897e-11,-2.5285580059446803e-09,3.91063814985709e-08,7.630873691481299e-11,2.39754944031013e-10,1.53067523179575e-15,6.2001630591534604e-21,6.451088022614239e-18
26.01,-3.2251328481314103e-09,-2.7129513997558096e-11,-2.6938436060258302e-09,4.30947294135054e-08,8.451609749141589e-11,4.64947557598754e-11,1.8675571851113403e-15,7.87898126492222e-21,7.25895513603941e-18
26.02,-5.975584484308541e-09,-3.61134936061343e-11,-2.83865192231996e-09,4.66310670648082e-08,9.071788932047709e-11,-1.7398969722311701e-10,2.2101640255317503e-15,9.53391986320263e-21,8.08821715083062e-18
26.03,-9.325684513587961e-09,-4.5819921739562795e-11,-2.95944921597401e-09,4.95969452396654e-08,9.48395127508953e-11,-4.19398514516801e-10,2.54682536875335e-15,1.1093998407046901e-20,8.93423477590805e-18
26.04,-1.31608330274116e-08,-5.576918336098559e-11,-3.0528017606386103e-09,5.18932721890362e-08,9.696961031802649e-11,-6.87029776202961e-10,2.8661192244608004e-15,1.25133071379811e-20,9.79160850314771e-18
26.05,-1.73502733663695e-08,-6.56024871966493e-11,-3.1154292207670604e-09,5.34437446106832e-08,9.73022113469216e-11,-9.73688735925151e-10,3.1572658238996803e-15,1.37714066593875e-20,1.0653968984076701e-17
26.06,-2.17516400480252e-08,-7.50977863167008e-11,-3.1443157678347e-09,5.41974556402043e-08,9.606648095520859e-11,-1.27561750658805e-09,3.4104980426507703e-15,1.48684462727863e-20,1.15139216709678e-17
26.07,-2.62159239799657e-08,-8.415170009021109e-11,-3.13686558999647e-09,5.41305673195489e-08,9.346009947255539e-11,-1.5884709551902e-09,3.61739298845956e-15,1.5816298821492802e-20,1.2363165705186801e-17
26.08,-3.05926471493833e-08,-9.27332220480376e-11,-3.09107862049906e-09,5.32469837314383e-08,8.960126173255919e-11,-1.9073567037645603e-09,3.77115133610273e-15,1.6627836575477202e-20,1.3192776633502001e-17
26.09,-3.47350320030993e-08,-1.00821106101607e-10,-3.0057169126632204e-09,5.15780137738678e-08,8.451002790518109e-11,-2.2269444822906503e-09,3.86681395311363e-15,1.7306840252085902e-20,1.39936158862745e-17
26.1,-3.8504959705888e-08,-1.08340403217317e-10,-2.8804328379091802e-09,4.91810637200806e-08,7.812323640118639e-11,-2.54163647895005e-09,3.901408950590681e-15,1.78408830350866e-20,1.47568093248351e-17
26.11,-4.1777533824774e-08,-1.15113897170807e-10,-2.7158362782062704e-09,4.61374442610616e-08,7.03397439699975e-11,-2.8457792400988104e-09,3.8740260954227e-15,1.8198888903616002e-20,1.54742261733987e-17
26.12,-4.44450986016483e-08,-1.20841123341716e-10,-2.5134886751413802e-09,4.25494103417995e-08,6.10859363811108e-11,-3.13388896597666e-09,3.78581911014508e-15,1.8334068714045002e-20,1.61388853711342e-17
26.13,-4.64205982601785e-08,-1.25111822444303e-10,-2.2758252488190302e-09,3.853657306796e-08,5.0386703696920194e-11,-3.4008606938816e-09,3.6399394066551e-15,1.81917880247759e-20,1.6745234022351e-17
26.14,-4.76402012078851e-08,-1.27453332514096e-10,-2.0060186558486703e-09,3.42318314245056e-08,3.84254011852352e-11,-3.6421346499426304e-09,3.4414070538035404e-15,1.7720863425195002e-20,1.72892556559257e-17
26.15,-4.8065145812329e-08,-1.2740402416719e-10,-1.7078073573023702e-09,2.97769695902026e-08,2.5578083480614398e-11,-3.85380223923244e-09,3.1969261599363002e-15,1.68860237285352e-20,1.7768397668769e-17
26.16,-4.76827902424761e-08,-1.2459900859972e-10,-1.3853169461412502e-09,2.53180571955133e-08,1.2412199325145399e-11,-4.03264596467256e-09,2.9146525054632504e-15,1.56789756361203e-20,1.8181336517656e-17
26.17,-4.6506866709886e-08,-1.18851206057128e-10,-1.0429009192642102e-09,2.10007787768877e-08,-3.53027076582322e-13,-4.176119866097011e-09,2.6039213604068803e-15,1.41257338093508e-20,1.8527619463412202e-17
26.18,-4.45769516720088e-08,-1.10211146131325e-10,-6.850220936940201e-10,1.69658091193488e-08,-1.19195597517645e-11,-4.282288397972881e-09,2.27494329944279e-15,1.22885726362561e-20,1.88072491922621e-17
26.19,-4.19571708427844e-08,-9.899254491914509e-11,-3.16184680138549e-10,1.33443456163027e-08,-2.15049827807073e-11,-4.34974775822563e-09,1.93847574505794e-15,1.0261988233967501e-20,1.90202783121432e-17
26.2,-3.87341647098401e-08,-8.57570642754395e-11,5.90850730616931e-11,1.02539079897531e-08,-2.8441924092858598e-11,-4.37755583508185e-09,1.6054781448313502e-15,8.16321711924579e-21,1.91664861351179e-17
26.21,-3.50143505018409e-08,-7.125944994673399e-11,4.36222614323114e-10,7.794519137419611e-09,-3.226460101527e-11,-4.36519165552108e-09,1.28675926964937e-15,6.11891368538565e-21,1.92451883586778e-17
26.22,-3.09205323144452e-08,-5.6361867248240396e-11,8.10595094609424e-10,6.0453851356096605e-09,-3.2766781652184696e-11,-4.31255727160557e-09,9.92626000046502e-16,4.25032205955022e-21,1.92552146282829e-17
26.23,-2.65879336827403e-08,-4.19322277556814e-11,1.17748184866655e-09,5.0621944787252605e-09,-3.0020736708879395e-11,-4.220022939379801e-09,7.32544030458232e-16,2.65955635709819e-21,1.91950571128309e-17
26.24,-2.21597548622442e-08,-2.8744360999647498e-11,1.5320884897478002e-09,4.8751521255147205e-09,-2.4354126684739797e-11,-4.08850490805533e-09,5.14821843801667e-16,1.41936177585441e-21,1.9063167523610202e-17
26.25,-1.77823883485718e-08,-1.73974566100943e-11,1.8696085837927e-09,5.48784987968901e-09,-1.62897434249824e-11,-3.91955533905982e-09,3.46329831681424e-16,5.68027237351869e-22,1.88583503125437e-17
26.26,-1.36004552543692e-08,-8.268331930317269e-12,2.18533789318273e-09,6.877049302342351e-09,-6.46001423293325e-12,-3.71543949357793e-09,2.32266190232946e-16,1.10097096799604e-22,1.85801923378189e-17
26.27,-9.751848595578682e-09,-1.50356803148564e-12,2.47483238989773e-09,8.99341725091719e-09,4.4872058650888195e-12,-3.47917453569041e-09,1.75980104880185e-16,2.2395733300993102e-23,1.82294508078835e-17
26.28,-6.36298246266087e-09,2.94928886421509e-12,2.73409097532341e-09,1.17632093213241e-08,1.5973738518309398e-11,-3.21451165485931e-09,1.78860639357416e-16,2.63858627055903e-22,1.7808338640571302e-17
26.29,-3.54444433568639e-09,5.27989071938638e-12,2.9597375009540804e-09,1.50908478019133e-08,2.7551513500268998e-11,-2.9258518173688402e-09,2.4029677302929e-16,7.869631421641679e-22,1.73206549317544e-17
26.3,-1.38723247383961e-09,5.73690295802551e-12,3.1491731682247203e-09,1.88622925691332e-08,3.8928071356904194e-11,-2.6180991578609902e-09,3.57710494900051e-16,1.54830679511803e-21,1.6771734843859e-17
26.31,4.0269877792629595e-11,4.5506247395430494e-12,3.3006754701628703e-09,2.29490616478211e-08,4.9954271331925294e-11,-2.2964667944727103e-09,5.26661052178552e-16,2.51613740982376e-21,1.61682182974507e-17
26.32,6.9447254508836e-10,1.8730198641137e-12,3.4134282985501205e-09,2.72127277113529e-08,6.05791200059897e-11,-1.96626090097992e-09,7.41014841608118e-16,3.6733379841114704e-21,1.55176746800651e-17
26.33,5.57844438897383e-10,-2.2522524674779e-12,3.48747929558048e-09,3.15096995834509e-08,7.07834421200518e-11,-1.63267116941606e-09,9.93172358257336e-16,5.0153683195399904e-21,1.4828126984544902e-17
26.34,-3.6074891329969e-10,-7.88373945711317e-12,3.5236345277197003e-09,3.56960956107348e-08,8.050840221845929e-11,-1.30059695524322e-09,1.2743413816291702e-15,6.54375617559687e-21,1.41075527249263e-17
26.35,-2.0266094744128103e-09,-1.51417173090998e-11,3.5233106053623e-09,3.96325270812995e-08,8.959590630076389e-11,-9.74529399819728e-10,1.57484434881172e-15,8.25669802892395e-21,1.3363425172971401e-17
26.36,-4.38061047536711e-09,-2.4142407492673197e-11,3.4883720175253204e-09,4.31886307851833e-08,9.775534527895219e-11,-6.585007081184911e-10,1.8844475772357802e-15,1.01389633701495e-20,1.26023625152462e-17
26.37,-7.341353380815711e-09,-3.49214917558775e-11,3.42098329659746e-09,4.62472170503446e-08,1.04565677950137e-10,-3.56097688254439e-10,2.1927005543637003e-15,1.2153491591627701e-20,1.1829932279179001e-17
26.38,-1.0807977610954e-08,-4.73640718147839e-11,3.32350084726872e-09,4.87079276425439e-08,1.09514419402571e-10,-7.05245133641549e-11,2.48927459527017e-15,1.42367633559582e-20,1.10506315887811e-17
26.39,-1.46635176958711e-08,-6.11572473451375e-11,3.1984200173516203e-09,5.04903230779512e-08,1.1206736073245e-10,1.95309560355352e-10,2.7642914757330103e-15,1.62993022443713e-20,1.0268036431761701e-17
26.4,-1.8778702949605e-08,-7.577719970850599e-11,3.04838141059858e-09,5.15363387607033e-08,1.1175626019417e-10,4.38706167308009e-10,3.0086338973274704e-15,1.8231645688249902e-20,9.48509232571709e-18
26.41,-2.30160975489477e-08,-9.051595417537509e-11,2.87622632438802e-09,5.18120627347033e-08,1.08267727576169e-10,6.57124513626778e-10,3.2142305912075004e-15,1.99150387947862e-20,8.70449049551182e-18
26.42,-2.7234479472028e-08,-1.04545127039458e-10,2.68508042101499e-09,5.13087963072804e-08,1.01515834457322e-10,8.48179014310449e-10,3.3743094506143103e-15,2.1235148233262902e-20,7.92906450763469e-18
26.43,-3.12933536850467e-08,-1.17006638087781e-10,2.4784387181928003e-09,5.00433644147301e-08,9.168373572896959e-11,1.00969612406351e-09,3.4836123068029004e-15,2.20964607538245e-20,7.16214474278606e-18
26.44,-3.5057486491361e-08,-1.27114935539837e-10,2.2602223530603902e-09,4.8057649847031e-08,7.92253856956167e-11,1.1398261422273002e-09,3.5385650679118003e-15,2.2434868575916302e-20,6.40780871977862e-18
26.45,-3.84013363104437e-08,-1.34252880457722e-10,2.0347835054081202e-09,4.54173362977926e-08,6.482584919677749e-11,1.2371929272731401e-09,3.5373970668145903e-15,2.2226226635278702e-20,5.6709902531756496e-18
26.46,-4.12132428788181e-08,-1.38044557080396e-10,1.8068439753629002e-09,4.22098638092095e-08,4.932653978738049e-11,1.3010554062453702e-09,3.4802039913804704e-15,2.14894072669188e-20,4.95743032142551e-18
26.47,-4.33992268222762e-08,-1.3839259148623801e-10,1.5813656985578902e-09,3.85416264617572e-08,3.3628226423432096e-11,1.3314509166130002e-09,3.3689498590890002e-15,2.0283366990662302e-20,4.2734790159251e-18
26.48,-4.4886248208655e-08,-1.3547429106303801e-10,1.3633647723272601e-09,3.4534475409438e-08,1.8588614955340298e-11,1.32929184634129e-09,3.20740527005406e-15,1.86988201449905e-20,3.62578031517239e-18
26.49,-4.56247798334718e-08,-1.29698626264613e-10,1.15769170235789e-09,3.03216282004743e-08,4.9319895233272195e-12,1.2963951874747302e-09,3.0010216715805803e-15,1.6846058175586e-20,3.02089055981595e-18
26.5,-4.55905704122068e-08,-1.21633278163731e-10,9.68807361420865e-10,2.60431227365322e-08,-6.81432664717643e-12,1.2354355634900701e-09,2.75674435238047e-15,1.48410894045101e-20,2.46488873507929e-18
26.51,-4.47855048186152e-08,-1.11916216373136e-10,8.00585313837152e-10,2.18409870240483e-08,-1.63474767530644e-11,1.14982576943323e-09,2.4827701560428503e-15,1.2792479483470701e-20,1.96303614478445e-18
26.52,-4.32375107080759e-08,-1.01168549794504e-10,6.56166420245875e-10,1.78543187975105e-08,-2.3578506147844596e-11,1.04354153650716e-09,2.18825903195411e-15,1.07910214196869e-20,1.51953330947401e-18
26.53,-4.0999509662066e-08,-8.992433452145439e-11,5.37882083470239e-10,1.42144788976972e-08,-2.8589083195929498e-11,9.20916150892479e-10,1.88301120286293e-15,8.90372161711021e-21,1.1374036926929e-18
26.54,-3.81474610876044e-08,-7.858884117798549e-11,4.47250022549431e-10,1.10405971584868e-08,-3.1566946953169e-11,7.86434535830919e-10,1.57712357304628e-15,7.17267809764281e-21,8.185118618180591e-19
26.55,-3.47775931143228e-08,-6.74304693346201e-11,3.8503373424339e-10,8.435569696673351e-09,-3.27351079442058e-11,6.44555039425052e-10,1.28063981893283e-15,5.61845548680595e-21,5.6370217535364e-19
26.56,-3.10029523471818e-08,-5.6604310958904295e-11,3.51345552149819e-10,6.48269485483071e-09,-3.22902673480844e-11,4.99579649712705e-10,1.0032083868224701e-15,4.2467093845431004e-21,3.7302352342253e-19
26.57,-2.69494290738711e-08,-4.6198832429162e-11,3.45767750791032e-10,5.24305538474754e-09,-3.0363079014815696e-11,3.55582704197212e-10,7.53761357175138e-16,3.05624868507773e-21,2.45994397011292e-19
26.58,-2.27514266671351e-08,-3.62925821749948e-11,3.67463889875935e-10,4.753711847825091e-09,-2.70076147688443e-11,2.16395374931258e-10,5.4022519172218e-16,2.04656277643105e-21,1.8185666865439202e-19
26.59,-1.85473425857445e-08,-2.70061642417975e-11,4.15258554540768e-10,5.026731884693381e-09,-2.22205832039049e-11,8.563217646126969e-11,3.69271950433564e-16,1.2230872249766e-21,1.79772536764782e-19
26.6,-1.447501745865e-08,-1.8536242971193597e-11,4.87671662823792e-10,6.049045697425871e-09,-1.59841599864926e-11,-3.3263091434573e-11,2.4611708427777e-16,5.9908567396091595e-22,2.38930083973107e-19
26.61,-1.06672911909557e-08,-1.1162683513444898e-11,5.82905990445057e-10,7.783092217611991e-09,-8.32099098473366e-12,-1.36977123591758e-10,1.74367625820494e-16,1.9384439418935398e-22,3.58542126084205e-19
26.62,-7.247785905311921e-09,-5.2261854987957294e-12,6.98798072869076e-10,1.01682037251884e-08,6.5279207036011e-13,-2.22315700710904e-10,1.55922767526173e-16,2.77391523549478e-23,5.37743017428114e-19
26.63,-4.3270177713726e-09,-1.08052477919942e-12,8.32752052198821e-10,1.31226673451865e-08,1.06903832183882e-11,-2.86236783614019e-10,1.90927481046198e-16,1.15451827154459e-22,7.75407476735047e-19
26.64,-1.9989267559182503e-09,9.70575229717896e-13,9.8168117013549e-10,1.654639745785e-08,2.1403370920938e-11,-3.2593288083721203e-10,2.7777897700867197e-16,4.59046303055795e-22,1.0699301626094299e-18
26.65,-3.37905092681087e-10,7.38174611943561e-13,1.14198171079056e-09,2.03241496366531e-08,3.22818680339472e-11,-3.38955464878257e-10,4.13185238304728e-16,1.0426639055189e-21,1.41901303495098e-18
26.66,6.03598575692318e-10,-1.80010968972373e-12,1.3095576316517802e-09,2.43292014966464e-08,4.2743704818438e-11,-3.23364126897087e-10,5.92274376705002e-16,1.8302646965008002e-21,1.81950554918133e-18
26.67,7.96824965940732e-10,-6.47354402726641e-12,1.4799056659134201e-09,2.84274158280258e-08,5.22042858070397e-11,-2.7787518119357e-10,8.08752900685836e-16,2.76719422889605e-21,2.26733539632599e-18
26.68,2.3772954382231e-10,-1.2924201796730599e-11,1.6482576032759902e-09,3.24815865367562e-08,6.01539558156766e-11,-2.0198362525495901e-10,1.05510997928079e-15,3.7855333923569905e-21,2.7575505116282598e-18
26.69,-1.0527731811139602e-09,-2.06460316022126e-11,1.8097656615167702e-09,3.6355948608525e-08,6.622767986792219e-11,-9.603515369884929e-11,1.3228633305965802e-15,4.81236420160755e-21,3.2844745003511997e-18
26.7,-3.0293897508114004e-09,-2.9050872771681296e-11,1.95970759674429e-09,3.99207128822131e-08,7.02529702668963e-11,3.87666075490225e-11,1.6028405192864202e-15,5.7794330401178304e-21,3.84195671459813e-18
26.71,-5.62386894671468e-09,-3.7549509766686493e-11,2.09368413848293e-09,4.30564682304719e-08,7.226606026927169e-11,2.0042084529501901e-10,1.88548735841146e-15,6.6323491505605e-21,4.42368178696379e-18
26.72,-8.747245907362431e-09,-4.56325362289712e-11,2.20778216339336e-09,4.56582824620941e-08,7.249254624054669e-11,3.86249549199181e-10,2.16119306835224e-15,7.33749762312616e-21,5.02349079525444e-18
26.73,-1.22928502593044e-08,-5.2935555148684894e-11,2.29868389260361e-09,4.76393321364723e-08,7.129581310111799e-11,5.93057752084117e-10,2.4206201339068004e-15,7.885265964649e-21,5.63566513542236e-18
26.74,-1.61399771628014e-08,-5.92761498865086e-11,2.3637120114729402e-09,4.89339033199961e-08,6.910306723398009e-11,8.17307822854523e-10,2.65502575694647e-15,8.2888958465118e-21,6.25512655048065e-18
26.75,-2.01580810988874e-08,-6.46555936373778e-11,2.4008132972396e-09,4.94996301286088e-08,6.63233960873466e-11,1.05528096953358e-09,2.8565616164584004e-15,8.57913865716078e-21,6.87752241286222e-18
26.76,-2.42113214083982e-08,-6.92252766644607e-11,2.40849442555584e-09,4.9318874597094e-08,6.32740008007623e-11,1.30320283977349e-09,3.01853947586464e-15,8.795738106606e-21,7.499183039527259e-18
26.77,-2.81632696559723e-08,-7.322489916770209e-11,2.38573194993534e-09,4.83991958432046e-08,6.01291692021647e-11,1.5573182199498601e-09,3.1356519159838804e-15,8.97740284706268e-21,8.11695697513009e-18
26.78,-3.18815842212326e-08,-7.69052315439152e-11,2.3318830004637002e-09,4.67729048237393e-08,5.690209187459659e-11,1.8139127827551802e-09,3.2041400381061304e-15,9.15226269852824e-21,8.72795791129423e-18
26.79,-3.52424669929343e-08,-8.04513870852425e-11,2.2466202397369802e-09,4.44957468687289e-08,5.3462980413694095e-11,2.06928950749338e-09,3.2219029691540603e-15,9.33071595865457e-21,9.32926156741807e-18
26.8,-3.81347387790463e-08,-8.39225468496197e-11,2.12990907035312e-09,4.16447939839545e-08,4.9589650184692595e-11,2.31971968678179e-09,3.1885471677121103e-15,9.5021272751668e-21,9.91761207321548e-18
26.81,-4.04634006729683e-08,-8.722082778152129e-11,1.98203375461945e-09,3.83156582165829e-08,4.50400797500841e-11,2.56139215518424e-09,3.10537645859116e-15,9.63608158278773e-21,1.04891875770903e-17
26.82,-4.2152583072983e-08,-9.00961468597747e-11,1.80366736796151e-09,3.46191552043471e-08,3.9631938707801594e-11,2.7903866094336703e-09,2.97532616678741e-15,9.68800624471704e-21,1.10394734043559e-17
26.83,-4.31478179346743e-08,-9.21867098618837e-11,1.5959701661063202e-09,3.06775531193545e-08,3.3312512015679895e-11,3.0026902860967704e-09,2.80284645791462e-15,9.60811293195394e-21,1.15632697253213e-17
26.84,-4.34175997355136e-08,-9.3087499140444e-11,1.3606914475540501e-09,2.66205395218624e-08,2.6204223881967898e-11,3.1942700790611905e-09,2.59374109122831e-15,9.35194384547846e-21,1.2054842553432301e-17
26.85,-4.29542230070559e-08,-9.24334417948837e-11,1.1002495849759101e-09,2.25810296919166e-08,1.8615721782571597e-11,3.36119815477358e-09,2.3549681760871103e-15,8.89048625953427e-21,1.2508202184893e-17
26.86,-4.1773900015447e-08,-8.998082192087659e-11,8.17765529288669e-10,1.86909295497586e-08,1.1015268768790498e-11,3.49981905086351e-09,2.0944095699346e-15,8.2178844596052e-21,1.2917473849679901e-17
26.87,-3.99161713226405e-08,-8.567066531128129e-11,5.170338512491561e-10,1.50769572526735e-08,3.97065044842534e-12,3.60693550734941e-09,1.8206153730573303e-15,7.35522895986115e-21,1.3277307757515501e-17
26.88,-3.74426278884838e-08,-7.96612402543787e-11,2.02426542422929e-10,1.18566225997613e-08,-1.93353065171579e-12,3.6799854176711703e-09,1.5425298826686301e-15,6.3496517396469705e-21,1.3583269179349701e-17
