# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.23,-7.64208812146606e-10,3.05560113074842e-11,-7.1221046476511606e-09,4.68015685237867e-08,-2.13875456760001e-10,2.3654378314349703e-09,2.1909708313952603e-15,4.6676380831322404e-20,5.6319670746478e-17
23.24,-1.83644287205082e-09,4.4020301951167994e-11,-7.475827602676301e-09,5.35669896597441e-08,-2.44391006377687e-10,1.80772303349335e-09,2.8727949036294404e-15,6.16647509821707e-20,5.91558609107593e-17
23.25,-4.12976795886484e-09,6.346963445494919e-11,-7.77060731066332e-09,6.00053762394048e-08,-2.72106561774567e-10,1.20266491435828e-09,3.61770016102659e-15,7.807037545862141e-20,6.18287408727626e-17
23.26,-7.563947459336971e-09,8.834318793313729e-11,-8.00070340562157e-09,6.58996977926752e-08,-2.95763071104392e-10,5.57353043971104e-10,4.399983470333531e-15,9.528031308329111e-20,6.432189740034851e-17
23.27,-1.20200197005528e-08,1.17767151372119e-10,-8.16111778445094e-09,7.10510106909298e-08,-3.14220230533514e-10,-1.20509380083225e-10,5.192726993804301e-15,1.12603455218838e-19,6.661836600236951e-17
23.28,-1.73441873511197e-08,1.50587016083393e-10,-8.24765340740963e-09,7.52855589507064e-08,-3.265507869329e-10,-8.22603412709485e-10,5.9687362213910204e-15,1.29311865859396e-19,6.8700463103357e-17
23.29,-2.33531128219264e-08,1.85432591455594e-10,-8.25701856340257e-09,7.8461040234612e-08,-3.32121730824533e-10,-1.54000510642495e-09,6.701502713171031e-15,1.44690090059821e-19,7.05499712841896e-17
23.3,-2.98404230235544e-08,2.2080901013257e-10,-8.18696841290889e-09,8.04717141067453e-08,-3.30650389272646e-10,-2.2632334321032002e-09,7.36614761750243e-15,1.58086298881878e-19,7.21486773621576e-17
23.31,-3.65841374913494e-08,2.5520250876453e-10,-8.03646324144971e-09,8.12520883559925e-08,-3.22226895288961e-10,-2.9823544577751503e-09,7.94030097819596e-15,1.68958492527273e-19,7.34791795429836e-17
23.32,-4.33546674931471e-08,2.87187255116632e-10,-7.80581728271469e-09,8.07790064404462e-08,-3.07299862729522e-10,-3.6871496235364205e-09,8.404875074946991e-15,1.76909725135008e-19,7.45258557974722e-17
23.33,-4.99230007821737e-08,3.15519377878573e-10,-7.49681015949613e-09,7.90720640760736e-08,-2.8662784692021303e-10,-4.367343686846581e-09,8.744697324347601e-15,1.81708000446999e-19,7.527585344656311e-17
23.34,-5.60686900910349e-08,3.39206656806606e-10,-7.1127374409505105e-09,7.61923911457384e-08,-2.61204493352478e-10,-5.0128758344423805e-09,8.948978477029711e-15,1.8328894336943902e-19,7.57199580354356e-17
23.35,-6.15873024845847e-08,3.57546642669856e-10,-6.6583849255229e-09,7.22399330771965e-08,-2.32169073235008e-10,-5.6141898031934804e-09,9.011603758325562e-15,1.81742080251288e-19,7.58532169627122e-17
23.36,-6.62970521885804e-08,3.70131429130968e-10,-6.1399241212603405e-09,6.73494402213e-08,-2.00715822451348e-10,-6.16251307807199e-09,8.931246227017821e-15,1.77284116212854e-19,7.56752356522429e-17
23.37,-7.00444209957451e-08,3.7682286318345403e-10,-5.5647372708783e-09,6.16854187161778e-08,-1.68014634244487e-10,-6.65009838697863e-09,8.71131179481935e-15,1.7022438753808501e-19,7.519010945039791e-17
23.38,-7.27086531576878e-08,3.77706649675656e-10,-4.94119162247401e-09,5.54363080673616e-08,-1.35152681455589e-10,-7.070405791975981e-09,8.359732496144361e-15,1.6092856051384501e-19,7.44060127132149e-17
23.39,-7.42050837413145e-08,3.73036620077926e-10,-4.278388423266011e-09,4.88081352967041e-08,-1.0310184183804701e-10,-7.418214666479421e-09,7.88862852419687e-15,1.4978630970956e-19,7.3334516338307e-17
23.4,-7.44873112843272e-08,3.63181022165688e-10,-3.5859136576752302e-09,4.2017860427168e-08,-7.27115242680918e-11,-7.68966618406559e-09,7.31386013724523e-15,1.37187420622703e-19,7.19897427826636e-17
23.41,-7.35482528790277e-08,3.48580874828935e-10,-2.8736133139586904e-09,3.52865858231679e-08,-4.4721484324298394e-11,-7.88224803933934e-09,6.6544886406132005e-15,1.23508637456674e-19,7.038748763182951e-17
23.42,-7.14201241702165e-08,3.29726804276284e-10,-2.15140861011499e-09,2.88327639654422e-08,-1.9785708868435597e-11,-7.994740490332581e-09,5.9321624143760506e-15,1.09111239733678e-19,6.854443451544021e-17
23.43,-6.81733747548909e-08,3.0715587608142903e-10,-1.42915488169314e-09,2.28655150508452e-08,1.50322714300497e-12,-8.027146952419721e-09,5.170440804011221e-15,9.43469919031935e-20,6.64775718716086e-17
23.44,-6.39145910366042e-08,2.81465062158454e-10,-7.16538057452245e-10,1.75781616876423e-08,1.8599158073589597e-11,-7.980629780447781e-09,4.39406671569326e-15,7.95685098969085e-20,6.42038784803474e-17
23.45,-5.87833656003057e-08,2.53333889581639e-10,-2.29937367791124e-11,1.31421038799355e-08,3.1003707902499696e-11,-7.85746588979413e-09,3.6281989656902204e-15,6.513928951426581e-20,6.174029892120931e-17
23.46,-5.29481343549941e-08,2.23546454002197e-10,6.42370992620711e-10,9.70118763724476e-09,3.8286819593714995e-11,-7.6610273410345e-09,2.8976179732475403e-15,5.1438897651558204e-20,5.91039804122388e-17
23.47,-4.66010059744354e-08,1.93002793031868e-10,1.2708720611554202e-09,7.36675507699015e-09,4.01243003782978e-11,-7.395781210183301e-09,2.22592283819373e-15,3.886003759895e-20,5.63126955047258e-17
23.48,-3.9951655324233e-08,1.62711602150923e-10,1.8543735325615501e-09,6.213591671318961e-09,3.6345847472666896e-11,-7.0672943969651406e-09,1.6347434846042e-15,2.77960861030267e-20,5.3385351291639704e-17
23.49,-3.32204167600377e-08,1.33760041464572e-10,2.3854486535889103e-09,6.27699569412825e-09,2.6983868828828796e-11,-6.682222170798951e-09,1.1429967646547e-15,1.86198778695756e-20,5.0342458418826205e-17
23.5,-2.66307881647179e-08,1.07261122924815e-10,2.85757111792535e-09,7.55117781095892e-09,1.2312397925817099e-11,-6.2482599409625605e-09,7.66219164606799e-16,1.16565436337759e-20,4.72064649838386e-17
23.51,-2.04016271576925e-08,8.4283983872269e-11,3.2653210577067404e-09,9.989151309902912e-09,-7.1336358478367e-12,-5.774039321657991e-09,5.16009534573633e-16,7.15467869779045e-21,4.40018516979558e-17
23.52,-1.47393763743255e-08,6.577615436905849e-11,3.6045824880577502e-09,1.35041985548429e-08,-3.0565298983679996e-11,-5.268960146378341e-09,3.99612594512647e-16,5.26073998554397e-21,4.07549559373359e-17
23.53,-9.83068249886575e-09,5.2489108232097593e-11,3.872705653821381e-09,1.79729038622375e-08,-5.6974844627215195e-11,-4.74295945648845e-09,4.19667591634738e-16,6.00123940329617e-21,3.74935134870333e-17
23.54,-5.83576779407623e-09,4.4918324580858595e-11,4.0686100649866305e-09,2.32396397489493e-08,-8.519631978440979e-11,-4.20623094844007e-09,5.74137041407321e-16,9.27606878795877e-21,3.4245966652525504e-17
23.55,-2.8828714346418203e-09,4.32669728706395e-11,4.19281095100081e-09,2.91222958511872e-08,-1.13984223456856e-10,-3.66891760131905e-09,8.564190633527509e-16,1.48644341384511e-20,3.10406200361011e-17
23.56,-1.06400616660476e-09,4.7438480715052495e-11,4.24736218279914e-09,3.54189616810825e-08,-1.42099741003359e-10,-3.1408063436716304e-09,1.2556349556885601e-15,2.2442745845774102e-20,2.79047500003202e-17
23.57,-4.32182815922107e-10,5.7058396283795993e-11,4.23572150228307e-09,4.19152248654241e-08,-1.68392865261031e-10,-2.6310537589509e-09,1.75707285750545e-15,3.16118176572986e-20,2.4863780527392702e-17
23.58,-1.00015474871411e-09,7.1521195167391e-11,4.16255478639814e-09,4.83917324595464e-08,-1.91869739057186e-10,-2.14796778002805e-09,2.34276007995769e-15,4.1929278124044804e-20,2.19406279338047e-17
23.59,-2.7406398017025603e-09,9.00537494088512e-11,4.03350513576408e-09,5.46316818050165e-08,-2.11737421672742e-10,-1.69886088201186e-09,2.99213176336725e-15,5.29424135192126e-20,1.91552919766653e-17
23.6,-5.5879005652213805e-09,1.1178499772367501e-10,3.85495515503202e-09,6.0427954407199e-08,-2.27422549548535e-10,-1.28997863000168e-09,3.6827623065653204e-15,6.4216901759238e-20,1.6524724113169e-17
23.61,-9.44051392806982e-09,1.35811028061215e-10,3.6338112118999604e-09,6.55896699220724e-08,-2.38565058418137e-10,-9.26494877618217e-10,4.39112810371249e-15,7.5357922441093e-20,1.40629766819826e-17
23.62,-1.41651387507004e-08,1.61246862122209e-10,3.3773286164414103e-09,6.99480055306533e-08,-2.4499242988010903e-10,-6.12555206225748e-10,5.093374633542901e-15,8.60218412428188e-20,1.1781572464108301e-17
23.63,-1.9601095025478e-08,1.87259340637425e-10,3.0929895304458204e-09,7.3361186418612e-08,-2.4668281477398003e-10,-3.5134291027731203e-10,5.76606659894416e-15,9.59184717607769e-20,9.69002607604959e-18
23.64,-2.55655905902594e-08,2.13080080706831e-10,2.7884313056686e-09,7.57185963882723e-08,-2.43726595840481e-10,-1.45142869476417e-10,6.386905261238841e-15,1.04805774314019e-19,7.79641559899253e-18
23.65,-3.1859459202681e-08,2.38001602222384e-10,2.47141144318956e-09,7.69439799694353e-08,-2.36295102544309e-10,4.6209434004679995e-12,6.93540119422415e-15,1.12480138146847e-19,6.1078958746462e-18
23.66,-3.82733015729726e-08,2.61363076262176e-10,2.14978953195081e-09,7.69977086498733e-08,-2.24622518318195e-10,9.738517973221059e-11,7.39349275062648e-15,1.18765933368836e-19,4.6310789049167595e-18
23.67,-4.45939309500253e-08,2.82534025359364e-10,1.8315004958324102e-09,7.58780710187472e-08,-2.09003330222906e-10,1.33487326317113e-10,7.74610033910167e-15,1.23507867530031e-19,3.37221293252164e-18
23.68,-5.06110189914662e-08,3.00904184454277e-10,1.5244969757934202e-09,7.36215284126658e-08,-1.89803522305194e-10,1.14236563024096e-10,7.98160468917151e-15,1.26568705301552e-19,2.33714102153483e-18
23.69,-5.6123811401608e-08,3.15885838857971e-10,1.2366450238022701e-09,7.03018655038724e-08,-1.67480120782453e-10,4.199555439045219e-11,8.09223449956783e-15,1.27833454048309e-19,1.53105454148347e-18
23.7,-6.09477428768817e-08,3.26931647250732e-10,9.7556762193139e-10,6.60281691288221e-08,-1.42601428093024e-10,-7.975115907687749e-11,8.07434648029082e-15,1.27219469268247e-19,9.58092432334972e-19
23.71,-6.49207360328479e-08,3.33567043958425e-10,7.4844243458261e-10,6.09415943330154e-08,-1.15859689542867e-10,-2.46367542994484e-10,7.92857988689653e-15,1.2469044047613102e-19,6.208630441250841e-19
23.72,-6.79089304243488e-08,3.35432498950509e-10,5.61771190188274e-10,5.52109274742717e-08,-8.80692107123712e-11,-4.520956967225e-10,7.659869343948331e-15,1.2027114722768301e-19,5.19977389120553e-19
23.73,-6.98115678700253e-08,3.32328141722293e-10,4.21145240199737e-10,4.90270259432423e-08,-6.01458047116628e-11,-6.90155911699984e-10,7.277304281310501e-15,1.14059511605006e-19,6.536784957973301e-19
23.74,-7.05647662473231e-08,3.24252048892852e-10,3.3103552736749e-10,4.25962966499689e-08,-3.3067235427641897e-11,-9.529169203873761e-10,6.793830723831501e-15,1.0623283327004e-19,1.01763517754003e-18
23.75,-7.01439516174541e-08,3.1142402684404e-10,2.94632374001259e-10,3.61334568027491e-08,-7.81826576980929e-12,-1.2321243084267402e-09,6.2258006490278806e-15,9.70460497754045e-20,1.60493854722569e-18
23.76,-6.85647854220112e-08,2.9428908487969e-10,3.13753456281907e-10,2.98538889218298e-08,1.4672784022563598e-11,-1.5191657628438101e-09,5.592384483723391e-15,8.682135607029841e-20,2.40630584632566e-18
23.77,-6.58825134069671e-08,2.73498282576798e-10,3.88827670297422e-10,2.39659454162749e-08,3.3597113115050496e-11,-1.8053456358560102e-09,4.9148721125150705e-15,7.59300765821238e-20,3.4104598220932598e-18
23.78,-6.21897646956744e-08,2.49868555612118e-10,5.18951739642925e-10,1.86635690639784e-08,4.8319090417475896e-11,-2.08214175636839e-09,4.21589564310925e-15,6.47690295824581e-20,4.6046252016912595e-18
23.79,-5.76129290072706e-08,2.24326954320757e-10,7.0200402436808e-10,1.41195719660661e-08,5.84129877033496e-11,-2.3414208961107703e-09,3.5186119013017304e-15,5.3734659567258805e-20,5.9750614629731396e-18
23.8,-5.23073252776772e-08,1.97847231478181e-10,9.34793893965144e-10,1.04798602500585e-08,6.367829659450969e-11,-2.5755993134578103e-09,2.84588374856549e-15,4.3198452460759105e-20,7.50755144767883e-18
23.81,-4.64514342317348e-08,1.71387768040199e-10,1.2132213831407601e-09,7.85881393806337e-09,6.41329306118269e-11,-2.7777443300784502e-09,2.21949669869829e-15,3.3486799822662404e-20,9.18776968779297e-18
23.82,-4.02404956132643e-08,1.45839130952139e-10,1.53242386942789e-09,6.3359423525083006e-09,5.99874719024939e-11,-2.94162517192687e-09,1.65944165269545e-15,2.48675489021277e-20,1.10014815677062e-17
23.83,-3.38797670287723e-08,1.2198721747731901e-10,1.88689317637578e-09,5.95384929151299e-09,5.1606665485445596e-11,-3.0617287699827103e-09,1.18328693530994e-15,1.7544129150385502e-20,1.2934548919993301e-17
23.84,-2.75777112796801e-08,1.00494507273696e-10,2.2705566492709902e-09,6.717469465263211e-09,3.9466107805137595e-11,-3.1332625351233502e-09,8.05654555442138e-16,1.1656719657469701e-20,1.49727616115563e-17
23.85,-2.15393311124262e-08,8.189831639412379e-11,2.67682547296878e-09,8.594488125014e-09,2.4112099365134196e-11,-3.15216496686783e-09,5.37808010901739e-16,7.28872756398611e-21,1.71015385910834e-17
23.86,-1.5959817745188e-08,6.662155620130339e-11,3.0986235707297005e-09,1.15168308390659e-08,6.13093469364286e-12,-3.11514025875259e-09,3.87353175035279e-16,4.47602011090114e-21,1.93055668647828e-17
23.87,-1.10186319609127e-08,5.498938685989759e-11,3.5284168209894304e-09,1.53831093913075e-08,-1.3868877348193799e-11,-3.0197255461811103e-09,3.58050304834981e-16,3.2161784261267203e-21,2.15684676369e-17
23.88,-6.87410436191295e-09,4.72445699325207e-11,3.9582630381584605e-09,2.00619244934627e-08,-3.5261606876250795e-11,-2.8643878038507602e-09,4.497341251598679e-16,3.4754303076041e-21,2.3872563770100402e-17
23.89,-3.65862839235128e-09,4.35553855382011e-11,4.379900989838391e-09,2.53959472431496e-08,-5.73998973623945e-11,-2.6486387626421203e-09,6.58339698090156e-16,5.19181982659475e-21,2.61988199757576e-17
23.9,-1.4745255607503001e-09,4.401248034377599e-11,4.7848886961211404e-09,3.12067178420399e-08,-7.96069203109003e-11,-2.3731472380656604e-09,9.76033464101994e-16,8.2743601873973e-21,2.85269876478065e-17
23.91,-3.90681365430565e-10,4.86143313873694e-11,5.164791626701981e-09,3.73001030934577e-08,-1.01171947183666e-10,-2.0398265909076002e-09,1.3914503227118702e-15,1.2599116113175601e-20,3.08359650682246e-17
23.92,-4.4007358750544e-10,5.7244513546912895e-11,5.51141030327875e-09,4.34723379258297e-08,-1.21355680135719e-10,-1.65187473829811e-09,1.89003782949995e-15,1.80041354324257e-20,3.31043336821146e-17
23.93,-1.61833104799142e-09,6.964664895093689e-11,5.8170286736862806e-09,4.95165405462612e-08,-1.39409419348084e-10,-1.2137510851470901e-09,2.4545067830504304e-15,2.42856419130649e-20,3.53110142871841e-17
23.94,-3.883460533719331e-09,8.54045385660507e-11,6.074657927946101e-09,5.52295401462044e-08,-1.54608899859427e-10,-7.31084066573905e-10,3.0653833704781605e-15,3.1197847123422304e-20,3.74359528539566e-17
23.95,-7.156855878786681e-09,1.03934662905953e-10,6.278250838480681e-09,6.04187994366463e-08,-1.66300018306552e-10,-2.1051351308272e-10,3.701651911435411e-15,3.84581102421336e-20,3.94607495300738e-17
23.96,-1.13256532707312e-08,1.24496521139467e-10,6.422864574292541e-09,6.49091632217424e-08,-1.73950380216483e-10,3.4051734857359803e-10,4.341469892155621e-15,4.5758118553289e-20,4.13691414043817e-17
23.97,-1.62464247048115e-08,1.46223064493748e-10,6.5047587321358305e-09,6.85491301893711e-08,-1.7719856410143002e-10,9.139982380045251e-10,4.962929565408461e-15,5.2780515709551206e-20,4.3147278942372704e-17
23.98,-2.17501144352613e-08,1.68169644844711e-10,6.52142507026209e-09,7.12163374235653e-08,-1.75892428321676e-10,1.5015908387860502e-09,5.5448341939740705e-15,5.9219175788092e-20,4.47837599941691e-17
23.99,-2.76480336847947e-08,1.8937618699971e-10,6.471556782110901e-09,7.28219711277962e-08,-1.70109117302153e-10,2.09484644358804e-09,6.06745324557313e-15,6.48004519918667e-20,4.62694288062991e-17
24.0,-3.37386490159063e-08,2.0893439733039602e-10,6.35497367919835e-09,7.33138719419621e-08,-1.60152261048607e-10,2.6853848366523804e-09,6.513220256540941e-15,6.930232910679711e-20,4.75969821842263e-17
24.01,-3.9814841907583e-08,2.26050536356198e-10,6.172525051724331e-09,7.26781841564712e-08,-1.4652568532213801e-10,3.26502462971611e-09,6.86734008840777e-15,7.25686214460472e-20,4.87604513468173e-17
24.02,-4.56712895331336e-08,2.40094716110787e-10,5.925992786048661e-09,7.09394931897989e-08,-1.29887117477723e-10,3.8258682219475005e-09,7.118278381644841e-15,7.45161359909915e-20,4.9754658152008404e-17
24.03,-5.11116225872778e-08,2.50629893911758e-10,5.6180132529118705e-09,6.81594946528997e-08,-1.109888578256e-10,4.360350940736781e-09,7.258114674842991e-15,7.51338702836505e-20,5.05747332362775e-17
24.04,-5.59550536821981e-08,2.5741739099099203e-10,5.252028612027331e-09,6.44343250499241e-08,-9.061469268787079e-11,4.861273978095381e-09,7.28275027721694e-15,7.44747357155264e-20,5.1215789231661e-17
24.05,-6.00422313889874e-08,2.60399899930998e-10,4.8322685019074605e-09,5.98907508688895e-08,-6.952275220649749e-11,5.32184059757241e-09,7.1919715898081e-15,7.264152095843991e-20,5.16728062204968e-17
24.06,-6.32401497511043e-08,2.5966702198076e-10,4.36375294665062e-09,5.46814505998799e-08,-4.8402626093491694e-11,5.73571411668557e-09,6.98937758024921e-15,6.976977651710271e-20,5.1940756207748005e-17
24.07,-6.54460187716252e-08,2.55411360849158e-10,3.8522998555932e-09,4.89796333960266e-08,-2.7852004342076997e-11,6.097108799536521e-09,6.6821858606650805e-15,6.60106973966901e-20,5.2014949890789e-17
24.08,-6.65900665098937e-08,2.47884624965048e-10,3.3045161221441503e-09,4.29732214970852e-08,-8.37419909383358e-12,6.4009177350992304e-09,6.2809347236296106e-15,6.151691450452591e-20,5.18915746530184e-17
24.09,-6.66372890936063e-08,2.37362642750885e-10,2.7277523718928802e-09,3.68587908347886e-08,9.60666660430137e-12,6.6428663851858304e-09,5.799098759547561e-15,5.64333122169307e-20,5.15683068137991e-17
24.1,-6.55881891799927e-08,2.24125892650128e-10,2.13000633523358e-09,3.08354243089232e-08,2.5719163153547997e-11,6.819678353185931e-09,5.252633952221851e-15,5.0893891109535605e-20,5.1044939829047905e-17
24.11,-6.34785458917209e-08,2.08458434991873e-10,1.5197690603858001e-09,2.50985982062911e-08,3.961569180324899e-11,6.92922836935533e-09,4.65946542044815e-15,4.5024322156311e-20,5.03239037915847e-17
24.12,-6.03782478209367e-08,1.90663884572026e-10,9.05818329926512e-10,1.98342006836963e-08,5.0950318981727495e-11,6.970659566289571e-09,4.03892832668759e-15,3.89486518844346e-20,4.94106016359351e-17
24.13,-5.63892033736697e-08,1.71093013972349e-10,2.9697410716868403e-10,1.52127785893627e-08,5.93708858591442e-11,6.94444378574336e-09,3.4111708895260603e-15,3.2797721517842004e-20,4.83134931136782e-17
24.14,-5.1642332204714e-08,1.50174690821391e-10,-2.9816104274071103e-10,1.1384122584153e-08,6.45296345805744e-11,6.85237332366699e-09,2.79652872255307e-15,2.6716511502403e-20,4.7043920174311204e-17
24.15,-4.62936425432449e-08,1.28440641421165e-10,-8.7145093193127e-10,8.47232873223052e-09,6.611252133076539e-11,6.6974805155533105e-09,2.21488169406871e-15,2.0867863845391302e-20,4.5615671982980204e-17
24.16,-4.05194226471088e-08,1.06535355581845e-10,-1.4154381838072702e-09,6.571504615056001e-09,6.38828940437396e-11,6.48389478494553e-09,1.6850082845607302e-15,1.5430806140353702e-20,4.40443568344234e-17
24.17,-3.45106168738878e-08,8.520506326417549e-11,-1.9235023208870803e-09,5.742312219698981e-09,5.77316305976031e-11,6.216655745999771e-09,1.2239568266447802e-15,1.0592843977310301e-20,4.23466698427299e-17
24.18,-2.84665156933436e-08,6.526380315806419e-11,-2.38995050127602e-09,6.009546516504131e-09,4.7723880295351e-11,5.9015048433406905e-09,8.46457165053406e-16,6.53693275309954e-21,4.05396228145232e-17
