# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.34,-5.6843371719022e-08,5.25528676280882e-10,-6.448199314543641e-09,7.71406090034784e-08,-2.3860739562610003e-10,-6.455973039693821e-09,9.18184246581445e-15,3.33113878841006e-19,8.32588622893346e-17
23.35,-6.24172848533692e-08,5.40109440578288e-10,-5.882081893137191e-09,7.31220074165777e-08,-1.97330367947382e-10,-7.01337079713979e-09,9.242745417096681e-15,3.3065748191604003e-19,8.37862573357456e-17
23.36,-6.71669202807037e-08,5.47441775616575e-10,-5.260352913138e-09,6.81617444419445e-08,-1.55041868699585e-10,-7.496286048151191e-09,9.157418585363361e-15,3.23730478740088e-19,8.38656172864656e-17
23.37,-7.09403121060153e-08,5.47843001375456e-10,-4.59546960857353e-09,6.2427833991965e-08,-1.1313357782568001e-10,-7.8982990104541e-09,8.9297623386272e-15,3.12931160587707e-19,8.35014681818631e-17
23.38,-7.36189602464834e-08,5.41889867870771e-10,-3.900709984733961e-09,5.61110328653543e-08,-7.27513958879417e-11,-8.215765941269391e-09,8.568199316990171e-15,2.9893739450464603e-19,8.27143483867253e-17
23.39,-7.51205613121745e-08,5.30300885503048e-10,-3.18932446698337e-09,4.94184301571073e-08,-3.4760145010927396e-11,-8.447883621452391e-09,8.085279971049061e-15,2.8242729684649703e-19,8.153852823730241e-17
23.4,-7.54006371886102e-08,5.13823371376761e-10,-2.47373557944989e-09,4.25669923712609e-08,2.4231429739794e-13,-8.596436455696251e-09,7.49720492798341e-15,2.6401451568920002e-19,8.00180874538597e-17
23.41,-7.44532079510393e-08,4.93144585582055e-10,-1.7649115405950701e-09,3.57771833450909e-08,3.18696145553926e-11,-8.66527691994081e-09,6.8232870223089606e-15,2.44207254620806e-19,7.82019368453846e-17
23.42,-7.23106257383322e-08,4.68840848310044e-10,-1.0720060068348202e-09,2.92666984308659e-08,5.98651375770489e-11,-8.659638604696771e-09,6.0853662317124005e-15,2.233955757412e-19,7.61385376426446e-17
23.43,-6.90426243435e-08,4.41370729053454e-10,-4.02302468602996e-10,2.32443070122345e-08,8.40132973884146e-11,-8.58541107297931e-09,5.307181784716681e-15,2.0186635460325202e-19,7.38711305682798e-17
23.44,-6.47545671153742e-08,4.11109653367966e-10,2.38556901395669e-10,1.79037949123337e-08,1.04063443952343e-10,-8.44850790457612e-09,4.513699834562401e-15,1.79840347459552e-19,7.14341952088886e-17
23.45,-5.95848149684714e-08,3.78415312195008e-10,8.461330808524771e-10,1.34180394078624e-08,1.19682705563709e-10,-8.25443639684074e-09,3.73039395637792e-15,1.57522098514695e-19,6.88516614200021e-17
23.46,-5.37011067086524e-08,3.43707531008208e-10,1.41665689634828e-09,9.933323079980261e-09,1.30447792154457e-10,-8.008132505358981e-09,2.98247976914534e-15,1.3515149334973102e-19,6.61371029853582e-17
23.47,-4.72958575168664e-08,3.07543894449382e-10,1.9465291935047703e-09,7.56407990492222e-09,1.35877700496613e-10,-7.714067588041151e-09,2.2941134430637704e-15,1.1304599650534e-19,6.32958146540333e-17
23.48,-4.05803433637928e-08,2.70673533853797e-10,2.4319716409240903e-09,6.388346794739471e-09,1.35501166998734e-10,-7.376576180749121e-09,1.6875752422931802e-15,9.162472818692111e-20,6.03283622126544e-17
23.49,-3.3777838784004e-08,2.34056136545799e-10,2.8689096851377304e-09,6.4442427381427805e-09,1.2894588060152e-10,-7.0003073656963404e-09,1.18247065738627e-15,7.14093151788471e-20,5.72349459956996e-17
23.5,-2.7115899942564e-08,1.98840009516223e-10,3.2531164364122405e-09,7.727800974386431e-09,1.16032457612018e-10,-6.590678242987091e-09,7.94990937594869e-16,5.30008806038965e-20,5.40198062514388e-17
23.51,-2.08181088440232e-08,1.6630092081831e-10,3.5805888000820505e-09,1.01924290301747e-08,9.68553565249557e-11,-6.15420625696107e-09,5.37279265376743e-16,3.70369563525942e-20,5.0694870808491803e-17
23.52,-1.5095696226111e-08,1.37750651736526e-10,3.84807519732932e-09,1.37501698239818e-08,7.183562315747859e-11,-5.69862542489461e-09,4.16947214739361e-16,2.4135598808261002e-20,4.7282014457556404e-17
23.53,-1.01395187504e-08,1.1442952694764e-10,4.0536393431051306e-09,1.82747982274784e-08,4.1735703785159596e-11,-5.23273605055723e-09,4.3677809074476e-16,1.48359856079033e-20,4.3813518498771004e-17
23.54,-6.112868065277821e-09,9.739957520742999e-11,4.197134234686931e-09,2.36066314825357e-08,7.63355768892033e-12,-4.765995405949441e-09,5.94640205935739e-16,9.54494845357788e-21,4.03306479935122e-17
23.55,-3.14553215650597e-09,8.74541709827209e-11,4.280476100877421e-09,2.95587838970461e-08,-2.91395444109452e-11,-4.307912143570441e-09,8.83616078019882e-16,8.49734507075242e-21,3.68805826869044e-17
23.56,-1.32942186321014e-09,8.505629464229079e-11,4.307646626592901e-09,3.5924479523591e-08,-6.708719027626159e-11,-3.86735067875967e-09,1.29233559153129e-15,1.17352643574395e-20,3.3512220732100103e-17
23.57,-7.15933173133871e-10,9.0311752627722e-11,4.28440635202784e-09,4.2484968245936e-08,-1.04648058755349e-10,-3.4518728731610204e-09,1.8054850871665802e-15,1.9107428863953802e-20,3.0271564121761504e-17
23.58,-1.3150638189515701e-09,1.02977191409491e-10,4.21775967285801e-09,4.90175810285141e-08,-1.40293560779295e-10,-3.06724040002317e-09,2.4044526427348602e-15,3.02865851467207e-20,2.71974603295216e-17
23.59,-3.0961632515167804e-09,1.22496764858054e-10,4.115263049499481e-09,5.53035054331336e-08,-1.72610449241477e-10,-2.71717121697048e-09,3.0680639400726802e-15,4.4799824588033804e-20,2.43184093889086e-17
23.6,-5.9900906433634705e-09,1.4805712036315e-10,3.98429900762425e-09,6.1134952749136e-08,-2.00360398522524e-10,-2.4033947325992903e-09,3.77336363355481e-15,6.20652001863328e-20,2.16509448228416e-17
23.61,-9.89249832349001e-09,1.7864869950477001e-10,3.83144846146091e-09,6.63215021358823e-08,-2.2251421087652801e-10,-2.12599173128476e-09,4.49640316864009e-15,8.14279318767495e-20,1.91998381543223e-17
23.62,-1.46679534125872e-08,2.1312245283702101e-10,3.6620717277803903e-09,7.06955235912781e-08,-2.38263888358564e-10,-1.8839497635877603e-09,5.21300591315878e-15,1.0219086039901e-19,1.69600360511308e-17
23.63,-2.0154649318825e-08,2.50234476058875e-10,3.4801708832293803e-09,7.41166779602665e-08,-2.47020058950222e-10,-1.6758215847292301e-09,5.899491841030671e-15,1.23636202532231e-19,1.49199673603219e-17
23.64,-2.61695293182609e-08,2.88675903385883e-10,3.2885481072563303e-09,7.64755507947684e-08,-2.4840430859976e-10,-1.5003571612436902e-09,6.5333541341025204e-15,1.45038477726581e-19,1.30656202650344e-17
23.65,-3.2513721608467e-08,3.27090785596177e-10,3.08921589919213e-09,7.76964947220687e-08,-2.42245602463826e-10,-1.3569813900742002e-09,7.0938873849293404e-15,1.6567131393498602e-19,1.1384653364829101e-17
23.66,-3.89782532486358e-08,3.64088614351167e-10,2.8839674334946402e-09,7.77397271092086e-08,-2.28586868730708e-10,-1.24602731026967e-09,7.562769397329011e-15,1.8481247565626301e-19,9.86985221539553e-18
23.67,-4.53500458731188e-08,3.98260713420613e-10,2.67498168143248e-09,7.66026763081934e-08,-2.07703403096967e-10,-1.16867984592635e-09,7.924596678271831e-15,2.0175229951235702e-19,8.52133957827376e-18
23.68,-5.14181931262136e-08,4.28209362449729e-10,2.4653335226882503e-09,7.43205023215066e-08,-1.80129503428893e-10,-1.1266457004953802e-09,8.167367649685661e-15,2.15809896095143e-19,7.34719991253519e-18
23.69,-5.69804751587805e-08,4.52595866136028e-10,2.2592987470929803e-09,7.09656610082419e-08,-1.46685200193438e-10,-1.12162025078084e-09,8.2828995916571e-15,2.26359565999211e-19,6.3624628155776095e-18
23.7,-6.18499894351739e-08,4.70209045716995e-10,2.06238582900487e-09,6.66463532111996e-08,-1.08492191990259e-10,-1.1546620491817402e-09,8.2671575894831e-15,2.32867102396938e-19,5.58667975550067e-18
23.71,-6.58616859214005e-08,4.80050071202608e-10,1.88108203648601e-09,6.15037134475552e-08,-6.6967788803407e-11,-1.2256042192938801e-09,8.12046844024819e-15,2.34932755598846e-19,5.0405753303413295e-18
23.72,-6.88785092831531e-08,4.81424128174266e-10,1.7223590667561101e-09,5.57076532989187e-08,-2.3788019243035797e-11,-1.3326238231934002e-09,7.84759167714193e-15,2.32335061047859e-19,4.74240700897957e-18
23.73,-7.07967932964312e-08,4.7402559733683e-10,1.5930309843818702e-09,4.9451373445431e-08,1.9184164517240197e-11,-1.4720577957712801e-09,7.4576242766971e-15,2.2506829909876303e-19,4.7047018712916894e-18
23.74,-7.15505379521411e-08,4.5800194500690303e-10,1.4990867328792302e-09,4.2944683767167e-08,6.000348042254489e-11,-1.63850422146124e-09,6.96372534510276e-15,2.13366199292925e-19,4.93195711644083e-18
23.75,-7.11142377034273e-08,4.3398300196094803e-10,1.4451229403763001e-09,3.64063995945955e-08,9.677121741422889e-11,-1.8251902474736802e-09,6.382660735580931e-15,1.97705914510868e-19,5.4196997522748694e-18
23.76,-6.95040177553816e-08,4.03066423041329e-10,1.4339812990361301e-09,3.00561928241853e-08,1.27774516332108e-10,-2.02453537954068e-09,5.73418321122502e-15,1.7878886840723601e-19,6.15504586899725e-18
23.77,-6.67769627893461e-08,3.66756403275198e-10,1.4666519480938902e-09,2.41063484056944e-08,1.51618980747887e-10,-2.22880025621146e-09,5.04027879282645e-15,1.5749857466638802e-19,7.11861851893586e-18
23.78,-6.30286703405686e-08,3.2685982457846203e-10,1.54245090684327e-09,1.87538961378932e-08,1.67337175125158e-10,-2.4306967183538003e-09,4.3243219052509505e-15,1.3483907510233e-19,8.28744133663756e-18
23.79,-5.83892062191452e-08,2.85350827778879e-10,1.6594220587513602e-09,1.41735515335388e-08,1.74458388943081e-10,-2.6238443599358603e-09,3.6101889659757505e-15,1.1186082438670702e-19,9.638240794237839e-18
23.8,-5.30177589925387e-08,2.44219828191604e-10,1.8148708298938402e-09,1.05118125696481e-08,1.7303033468478e-10,-2.80299377632962e-09,2.9213809720903303e-15,8.958282120306351e-20,1.11505302393421e-17
23.81,-4.70963671180945e-08,2.05325488472653e-10,2.00591057171329e-09,7.882438227025921e-09,1.6359047596767202e-10,-2.9639853801894603e-09,2.2802006281252103e-15,6.89204000438631e-20,1.2808886555688e-17
23.82,-4.08231166873085e-08,1.70267510169555e-10,2.2299019459602403e-09,6.363399131092681e-09,1.47092082554059e-10,-3.10346998894455e-09,1.7070197045671902e-15,5.06271057694297e-20,1.46039886608767e-17
23.83,-3.44051799653323e-08,1.4029450971632e-10,2.4846897311594904e-09,5.99526494338076e-09,1.2479654793007601e-10,-3.2184664761171104e-09,1.2196596101882302e-15,3.5256727831806403e-20,1.6532209518019102e-17
23.84,-2.80519956776243e-08,1.16255338288021e-10,2.7685860433606404e-09,6.78089555442392e-09,9.814787141632889e-11,-3.3058679082533203e-09,8.32895006017456e-16,2.31483083440184e-20,1.85938313063105e-17
23.85,-2.19687982278529e-08,9.85952632714714e-11,3.08010246178485e-09,8.686249013538381e-09,6.86467125575292e-11,-3.3620178381347704e-09,5.58079017501311e-16,1.44333970845268e-20,2.07901951190295e-17
23.86,-1.63506074556731e-08,8.73914739964025e-11,3.4174885432636002e-09,1.16421101704333e-08,3.77398962312146e-11,-3.3824650033048304e-09,4.0288109339002e-16,9.06156949480673e-21,2.3120297441919902e-17
23.87,-1.13767113886347e-08,8.24169761534453e-11,3.77817689087498e-09,1.55465771824369e-08,6.73717189597874e-12,-3.36196913690862e-09,3.71125624109756e-16,6.83794744343354e-21,2.55774570962678e-17
23.88,-7.205629636967411e-09,8.32188356075336e-11,4.15825641795719e-09,2.0268201845773e-08,-2.32388691599686e-11,-3.29477811695756e-09,4.6272110452614e-16,7.46541963970785e-21,2.81466592774645e-17
23.89,-3.97054044329148e-09,8.91963973814452e-11,4.5520937830204e-09,2.56497465341052e-08,-5.1270148206231497e-11,-3.1751419157924103e-09,6.73674688675656e-16,1.05846254029176e-20,3.0803083994834903e-17
23.9,-1.77518804982921e-09,9.966751132039089e-11,4.9521956028017606e-09,3.15125742502393e-08,-7.663385690589449e-11,-2.99797819890713e-09,9.96193628489102e-16,1.58063608370734e-20,3.35121145695315e-17
23.91,-6.90348081977421e-10,1.13915224341384e-10,5.34935866557609e-09,3.76617120350896e-08,-9.877657706077239e-11,-2.75957359801374e-09,1.4188811338883e-15,2.27334905125905e-20,3.62308845758285e-17
23.92,-7.50998803287464e-10,1.31212843546338e-10,5.7330995943547804e-09,4.38916116759323e-08,-1.1728321641399e-10,-2.45819380835968e-09,1.9270375747133803e-15,3.0972163163926804e-20,3.89111477582488e-17
23.93,-1.95440491587502e-09,1.50830537432766e-10,6.092302549369351e-09,4.99925750050859e-08,-1.3185105183944101e-10,-2.09449237232289e-09,2.50307725421434e-15,4.0134550893424204e-20,4.15030486507711e-17
23.94,-4.259349169938001e-09,1.72030701267145e-10,6.415981041562101e-09,5.57577220811089e-08,-1.42275917998642e-10,-1.6716456388284301e-09,3.12706562702563e-15,4.98369990208221e-20,4.39592118674984e-17
23.95,-7.58673248415982e-09,1.9406119779356201e-10,6.69403057121291e-09,6.09902766095444e-08,-1.48452990543374e-10,-1.19519256067936e-09,3.77737235069494e-15,5.96980388903433e-20,4.62385305454363e-17
23.96,-1.18217005134307e-08,2.16155220041387e-10,6.91785161426299e-09,6.55108448206599e-08,-1.50389785872193e-10,-6.72613684379782e-10,4.43142339214583e-15,6.934016684582441e-20,4.8309080125376e-17
23.97,-1.68173499893442e-08,2.37543894349944e-10,7.080750951924391e-09,6.91642928511951e-08,-1.4822511330086601e-10,-1.1273098572056501e-10,5.0665226662699805e-15,7.83977859559917e-20,5.01497423183197e-17
23.98,-2.23999351853141e-08,2.57483687529019e-10,7.178073962626801e-09,7.18258008698753e-08,-1.42245509844245e-10,4.74958884995773e-10,5.66070276690526e-15,8.65316344143905e-20,5.1750331755377205e-17
23.99,-2.83753551053969e-08,2.75296083485566e-10,7.207074919482041e-09,7.34056987733589e-08,-1.32890763459265e-10,1.08089811045423e-09,6.193557389762471e-15,9.34478885952782e-20,5.3110269620210605e-17
24.0,-3.45365778564961e-08,2.9041304861039e-10,7.16658302170193e-09,7.38527677766731e-08,-1.2074239802779e-10,1.6959256335198e-09,6.6470065183130104e-15,9.8918465484682e-20,5.4236075961375903e-17
24.01,-4.06715713092381e-08,3.02419350079225e-10,7.0565600925849804e-09,7.31558145450064e-08,-1.06492784570826e-10,2.3115131907328704e-09,7.00594991450581e-15,1.0279817646798901e-19,5.51381335711951e-17
24.02,-4.65712729040895e-08,3.11082479127119e-10,6.877663270359241e-09,7.13434703190787e-08,-9.089733126586819e-11,2.91976555807515e-09,7.25877421707644e-15,1.05034633651132e-19,5.58272829745704e-17
24.03,-5.20371512595745e-08,3.16362922560062e-10,6.63091928062311e-09,6.84823156752496e-08,-7.47162768902091e-11,3.5132204387461703e-09,7.39769267145637e-15,1.0566802080307801e-19,5.63118083573631e-17
24.04,-5.68879846332432e-08,3.18401239960807e-10,6.3175874625383805e-09,6.4673557340869e-08,-5.86557563400325e-11,4.08453007460496e-09,7.41891181475478e-15,1.0481984736040101e-19,5.65952972771745e-17
24.05,-6.09655899049073e-08,3.1748328384661e-10,5.93924364735015e-09,6.00485701576785e-08,-4.3318495458725496e-11,4.62613012299961e-09,7.322633930434971e-15,1.0267212757083501e-19,5.66756950175135e-17
24.06,-6.41393625723148e-08,3.1398963033566e-10,5.498064613451641e-09,5.47636526064244e-08,-2.91730989038216e-11,5.1300052261813106e-09,7.112915477980001e-15,9.944055765797671e-20,5.65456681143367e-17
24.07,-6.63096094348025e-08,3.08338937514993e-10,4.99724525919862e-09,4.89943290101718e-08,-1.6547250622674898e-11,5.587639086354211e-09,6.79740857855301e-15,9.534671189104411e-20,5.61941707399364e-17
24.08,-6.74097510683514e-08,3.00936510993722e-10,4.44144703164874e-09,4.29294737523645e-08,-5.64522270929992e-12,5.9901994749127205e-09,6.387014255752051e-15,9.05946521885122e-20,5.5608941484186e-17
24.09,-6.74075262320058e-08,2.92138674238697e-10,3.8371637849308e-09,3.67654483575771e-08,3.4152579100227e-12,6.328951800065581e-09,5.8954727856522206e-15,8.53566689725357e-20,5.47794567999378e-17
24.1,-6.63053411751049e-08,2.82240151907923e-10,3.1929032523586904e-09,3.07003545002606e-08,1.0556086610893899e-11,6.595851335983571e-09,5.33891003478873e-15,7.977093431354431e-20,5.3699886025319e-17
24.11,-6.41398756994728e-08,2.71486825525981e-10,2.5191156767852602e-09,2.49284322317578e-08,1.56937608756903e-11,6.784216799340571e-09,4.735350388277161e-15,7.3951390564598e-20,5.23715413734801e-17
24.12,-6.09809998793353e-08,2.60110409704782e-10,1.8278492509234502e-09,1.96345920853052e-08,1.87082290188384e-11,6.889369624448881e-09,4.1041995526398205e-15,6.80074230698107e-20,5.08044467063803e-17
24.13,-5.69299876158671e-08,2.48376331280926e-10,1.13216555780433e-09,1.49890685158983e-08,1.9435030838441798e-11,6.90912258192782e-09,3.4656956649170705e-15,6.20685223642635e-20,4.90177737023833e-17
24.14,-5.21169586585238e-08,2.36632292698906e-10,4.45395842209204e-10,1.1142221175036e-08,1.7685267109914e-11,6.844028702090901e-09,2.8403264725277e-15,5.63076106206895e-20,4.70391063313013e-17
24.15,-4.66974527714524e-08,2.25343961183105e-10,-2.1964983486617702e-10,8.21957767101453e-09,1.3291868666506799e-11,6.69734164724112e-09,2.2482135524318602e-15,5.0956574614340204e-20,4.49026311898271e-17
24.16,-4.08480549045539e-08,2.15105756699749e-10,-8.51397564735179e-10,6.317291619908661e-09,6.17442299947255e-12,6.474694512034131e-09,1.7084717628964202e-15,4.6308610064748205e-20,4.26465468374019e-17
24.17,-3.47610467021361e-08,2.06619207548101e-10,-1.4400423406498002e-09,5.49826084373807e-09,-3.5902568462302797e-12,6.183554941870421e-09,1.23856124013387e-15,4.27043868720273e-20,4.03100736619943e-17
24.18,-2.86381514170472e-08,2.00637406528764e-10,-1.9778233767153202e-09,5.789192792135301e-09,-1.5707080102838998e-11,5.83255315303047e-09,8.53658469770236e-16,4.05020812639454e-20,3.79304615924073e-17
24.19,-2.26835520980005e-08,1.9788150787497401e-10,-2.45902436272617e-09,7.1789060385129205e-09,-2.9626362744282e-11,5.43080482947397e-09,5.66080227692502e-16,4.0034812528329303e-20,3.55404419123186e-17
24.2,-1.70964738559137e-08,1.98941093906518e-10,-2.8797255900553404e-09,9.618106134263472e-09,-4.4543693176041794e-11,4.9873419452299605e-09,3.84797383915896e-16,4.1561699446483604e-20,3.3166399152669704e-17
24.21,-1.20637104912371e-08,2.0417499544317501e-10,-3.23738854203989e-09,1.30207811043844e-08,-5.94416844553694e-11,4.5107423823452505e-09,3.15073851384677e-16,4.52207426151121e-20,3.08274814120168e-17
24.22,-7.75252467812559e-09,2.1363044399778002e-10,-3.53038069515099e-09,1.7267233993407e-08,-7.31716910292532e-11,4.00900352451043e-09,3.58259008668016e-16,5.0992062970769e-20,2.85356971122319e-17
24.23,-4.3043481214694705e-09,2.26996569400379e-10,-3.7575567181510605e-09,2.22086289294377e-08,-8.456602335385909e-11,3.4896521915187403e-09,5.11750611676256e-16,5.867885482542641e-20,2.62969049078937e-17
24.24,-1.8296522712800402e-09,2.43603214308707e-10,-3.91799580645647e-09,2.76727951165405e-08,-9.256496048608369e-11,2.9600329713860403e-09,7.691312169958299e-16,6.79107979313239e-20,2.4112486331102902e-17
24.25,-4.0425884274573e-10,2.62468727329048e-10,-4.01095810692375e-09,3.34709305668413e-08,-9.633925600892119e-11,2.4276784900663702e-09,1.1204666182222501e-15,7.81710850740827e-20,2.19814077866283e-17
24.26,-6.72289209234501e-11,2.82392060929242e-10,-4.0360727936456e-09,3.94047908533739e-08,-9.538862107575569e-11,1.90064783307419e-09,1.5527420619259501e-15,8.884426510659901e-20,1.99023457809758e-17
24.27,-8.20331211580206e-10,3.02076749111194e-10,-3.99371778826689e-09,4.5273944022044e-08,-8.95999661073472e-11,1.38772489728441e-09,2.05040295060787e-15,9.9278516280025e-20,1.78755621628624e-17
24.28,-2.6289656616731903e-09,3.20268590838357e-10,-3.8855065212153e-09,5.08827191992605e-08,-7.92555329163759e-11,8.9839783301533e-10,2.5959625735610503e-15,1.0885340977544601e-19,1.5904279592773302e-17
24.29,-5.42432733487167e-09,3.35886189976577e-10,-3.7147690197474503e-09,5.60465621051242e-08,-6.49892042568552e-11,4.42586415589748e-10,3.1706404508393804e-15,1.1704312928692e-19,1.399539160534e-17
