# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.88,-3.844463955356079e-09,-2.19954523339681e-11,3.2371843994477704e-12,-1.59765063979369e-08,3.07736206825772e-11,7.90844395748864e-11,2.7002865978735097e-16,1.430815653291e-21,6.26482794570989e-21
28.89,-3.6424597866884e-09,-2.68355193962953e-11,4.95898407747562e-12,-1.48384443956023e-08,2.9990935731189e-11,7.45613887095755e-11,2.33446945379025e-16,1.61960132730125e-21,5.58399220938107e-21
28.9,-3.8027025070682e-09,-3.0872163315931897e-11,7.69489786164284e-12,-1.3696718132143899e-08,2.7664746381265197e-11,7.11611426928936e-11,2.02060633948662e-16,1.7184286601453e-21,5.1231196824594896e-21
28.91,-4.308316146573111e-09,-3.35554630404445e-11,1.0927257596366e-11,-1.2665683299920401e-08,2.4285071419022397e-11,6.89925012624861e-11,1.7898112147270398e-16,1.71573379368566e-21,4.879370189031479e-21
28.92,-5.10709738457694e-09,-3.4599683993245606e-11,1.42096513686541e-11,-1.18487274963616e-08,2.0532580923792102e-11,6.796138554582329e-11,1.66474786978589e-16,1.61872501182453e-21,4.820664117326729e-21
28.93,-6.1167168564467605e-09,-3.40419105620362e-11,1.72337726407116e-11,-1.1327582138421298e-08,1.71452723623869e-11,6.78417420049323e-11,1.6572834220462098e-16,1.4528120390940999e-21,4.8995048776955295e-21
28.94,-7.233088498267059e-09,-3.223671882513e-11,1.98532237459172e-11,-1.1153809458586002e-08,1.477200295714e-11,6.836269118046879e-11,1.7672503466220502e-16,1.2574181119762498e-21,5.0676080385415995e-21
28.95,-8.34105551429017e-09,-2.9787237001519695e-11,2.2063681794561503e-11,-1.1343384123304799e-08,1.38421821606905e-11,6.929012027289649e-11,1.98245570461314e-16,1.07888549515444e-21,5.2879268217641205e-21
28.96,-9.326280826112491e-09,-2.7425760659633303e-11,2.39487541128231e-11,-1.18749678764899e-08,1.44779292826105e-11,7.04836345167756e-11,2.2799437611517996e-16,9.6178278407176e-22,5.5414855582508605e-21
28.97,-1.00870877714111e-08,-2.58673225989975e-11,2.56083057291442e-11,-1.26920830520094e-08,1.64666744837491e-11,7.19165631465078e-11,2.62838311907255e-16,9.4026974699436e-22,5.82777737712296e-21
28.98,-1.05449926815441e-08,-2.56652093169217e-11,2.70894373496941e-11,-1.37089694297331e-08,1.9300220168784803e-11,7.365619965027e-11,2.99132713479174e-16,1.03120146784497e-21,6.1590733628434395e-21
28.99,-1.06528064568847e-08,-2.7097214360794e-11,2.83390973868448e-11,-1.48195086772529e-08,2.22730032499222e-11,7.5811134981737e-11,3.33100122843018e-16,1.2303456998858698e-21,6.5504326279202196e-21
29.0,-1.0399444282490501e-08,-3.0105440524284305e-11,2.9191646268458196e-11,-1.59082659041127e-08,2.46204663151302e-11,7.846073503261941e-11,3.61221365460579e-16,1.5125049107356798e-21,7.0082391537217e-21
29.01,-9.810940718675209e-09,-3.43019122971203e-11,2.93959982104457e-11,-1.6862469416350098e-08,2.56703664859037e-11,8.158626799436141e-11,3.80597432602702e-16,1.8355889027599397e-21,7.52044383603629e-21
29.02,-8.947580497578871e-09,-3.9039218400510606e-11,2.8677190692340797e-11,-1.7583652920421998e-08,2.49771858532335e-11,8.50232161988106e-11,3.89244046786519e-16,2.1479203864697303e-21,8.05132855879457e-21
29.03,-7.897475937271351e-09,-4.35325158816991e-11,2.6818413609822398e-11,-1.79977296878214e-08,2.2413085219973802e-11,8.84498437018323e-11,3.8628840009566803e-16,2.3974263280681897e-21,8.54260215942607e-21
29.04,-6.76730122724023e-09,-4.70090338169849e-11,2.3743783388779398e-11,-1.8062449703578998e-08,1.81974184772903e-11,9.141882729381729e-11,3.72048455194528e-16,2.54099529964406e-21,8.921169233390078e-21
29.05,-5.6711896019218996e-09,-4.8855794339451e-11,1.95807712742624e-11,-1.7771484619748603e-08,1.2858960292517501e-11,9.342889748336009e-11,3.47988057090908e-16,2.5522415003432697e-21,9.11236548865119e-21
29.06,-4.7189798765431705e-09,-4.87366490099201e-11,1.4684466512128802e-11,-1.71547570413555e-08,7.1382942674445395e-12,9.40236359252743e-11,3.16554460223157e-16,2.42621620176478e-21,9.056077669354369e-21
29.07,-4.00504586201021e-09,-4.66558694790894e-11,9.613492185883519e-12,-1.62750355214975e-08,1.84956337912838e-12,9.28974703470398e-11,2.8091717358280897e-16,2.1801910415432395e-21,8.72235922888719e-21
29.08,-3.59885615020372e-09,-4.29561364274614e-11,5.05729267580246e-12,-1.5221209454964e-08,-2.2712675198506e-12,8.99856195440966e-11,2.44636982861743e-16,1.8503883129214e-21,8.122987933943629e-21
29.09,-3.5382042344699398e-09,-3.8251764308645e-11,1.7254608618786701e-12,-1.4098995105618101e-08,-4.7020255266658805e-12,8.551663980471441e-11,2.11300552193065e-16,1.48530651677754e-21,7.31607289867514e-21
29.1,-3.82575003280292e-09,-3.33107130979591e-11,2.1851521054354602e-13,-1.3020071412869e-08,-5.2275677226923495e-12,8.001257922798509e-11,1.841586229097e-16,1.13693107138988e-21,6.4020605836118295e-21
29.11,-4.42915746472887e-09,-2.8908907133661397e-11,9.04871302534077e-13,-1.20907789275364e-08,-3.972980414656081e-12,7.42317512239698e-11,1.65804370921922e-16,8.515094850378978e-22,5.511171681851489e-21
29.12,-5.28473991696279e-09,-2.56855647996462e-11,3.82923363874144e-12,-1.1401528417358101e-08,-1.37104041600846e-12,6.906051530731989e-11,1.57923326241763e-16,6.61627990899154e-22,4.78401780477264e-21
29.13,-6.304176363050091e-09,-2.4027721040319303e-11,8.67272779786573e-12,-1.10179617813101e-08,1.92870922450429e-12,6.53712761577001e-11,1.6113812143084898e-16,5.810512976640889e-22,4.3486199539421596e-21
29.14,-7.383568657333891e-09,-2.40059853983568e-11,1.47760897049219e-11,-1.09747043111023e-08,5.19054788769e-12,6.38714513772096e-11,1.7496122083369102e-16,6.03229122320523e-22,4.2978951279991495e-21
29.15,-8.413901936308241e-09,-2.5373141012139e-11,2.1225511898906798e-11,-1.12722690181307e-08,7.73652908630907e-12,6.4971308169515e-11,1.9785779461092098e-16,7.036501671251939e-22,4.6717932406287195e-21
29.16,-9.29186055685673e-09,-2.76245817477295e-11,2.6988648260853998e-11,-1.1877352613893899e-08,9.0752814513097e-12,6.8696171276551e-11,2.2741017772284305e-16,8.454782501574749e-22,5.4475510830053295e-21
29.17,-9.92994612343736e-09,-3.01073385535959e-11,3.1078256545919196e-11,-1.27264314508234e-08,8.99064142588928e-12,7.46611096599e-11,2.60565887486876e-16,9.87283468029761e-22,6.540139325581579e-21
29.18,-1.0264936737358899e-08,-3.21550392009177e-11,3.2715042900985504e-11,-1.3732255206546e-08,7.57352772147084e-12,8.21151324981877e-11,2.9394375927969107e-16,1.09130486816044e-21,7.813169017208249e-21
29.19,-1.02639042579007e-08,-3.32214084725256e-11,3.14605708713923e-11,-1.4792573584539101e-08,5.192110834449901e-12,9.00491694768909e-11,3.2416796386935596e-16,1.1306199958156098e-21,9.09862044303172e-21
29.2,-9.92724911021689e-09,-3.2985751276159505e-11,2.72959875729325e-11,-1.58002368644173e-08,2.40775481259424e-12,9.735024239305591e-11,3.48197759867995e-16,1.0938570704902301e-21,1.02221406315684e-20
29.21,-9.28849650172396e-09,-3.1410039547368e-11,2.0631859626378e-11,-1.66536984522138e-08,-1.45055918963161e-13,1.02975514433858e-10,3.63621839399808e-16,9.866116255868468e-22,1.10296302045604e-20
29.22,-8.41089892393631e-09,-2.87373918914715e-11,1.22467594425029e-11,-1.72669231208381e-08,-1.88973428802593e-12,1.06116018257706e-10,3.68889854769606e-16,8.2940878840335495e-22,1.1410592447712199e-20
29.23,-7.38118202174228e-09,-2.5433802876376e-11,3.1651353229114902e-12,-1.75777676163619e-08,-2.4227982245323395e-12,1.0632161908438399e-10,3.6345976241291102e-16,6.527482799911509e-22,1.13143047663371e-20
29.24,-6.30103137193368e-09,-2.20864670699948e-11,-5.504075501136231e-12,-1.75540443131221e-08,-1.5903058627421498e-12,1.0356579801794601e-10,3.478474680971471e-16,4.90341100371037e-22,1.07561693662162e-20
29.25,-5.27712520888069e-09,-1.9280597307782502e-11,-1.2739730649453099e-11,-1.71966912138662e-08,4.89047112726073e-13,9.82398552435105e-11,3.23574239175268e-16,3.71980599623336e-22,9.813369895286509e-21
29.26,-4.41065626130724e-09,-1.7480581874819e-11,-1.77617934150943e-11,-1.65397360150449e-08,3.4574929847383304e-12,9.10789550950898e-11,2.9301675610278304e-16,3.17525000421766e-22,8.610857366533871e-21
29.27,-3.78734139828153e-09,-1.6939890793876198e-11,-2.01397431305937e-11,-1.56470372866577e-08,6.8000260700584204e-12,8.303461515222609e-11,2.5917373071719304e-16,3.33200254661926e-22,7.30035656684459e-21
29.28,-3.4688848597490697e-09,-1.7657710461921103e-11,-1.98389552232739e-11,-1.4606087815526298e-08,9.95628926453501e-12,7.51175082814068e-11,2.25370963445063e-16,4.1092243467613194e-22,6.03622419475828e-21
29.29,-3.48673835035438e-09,-1.9390236843994898e-11,-1.7199596102367002e-11,-1.35194483167079e-08,1.2438411938718801e-11,6.82390572481415e-11,1.9493282711196798e-16,5.3069537642347995e-22,4.9523950401996894e-21
29.3,-3.83879740532593e-09,-2.17129908243506e-11,-1.28551294989988e-11,-1.2494617672090401e-08,1.39298724416613e-11,6.30794367111095e-11,1.7085183629085098e-16,6.65495316779287e-22,4.1442696902269e-21
29.31,-4.4894012710912505e-09,-2.4119909773284302e-11,-7.60804652314443e-12,-1.16333149518739e-08,1.4344869602921e-11,6.00036071471671e-11,1.55488740542369e-16,7.87545331396181e-22,3.6583152425698996e-21
29.32,-5.3726878558028e-09,-2.6137398630194e-11,-2.28763090064073e-12,-1.1021228779706101e-08,1.38362761011186e-11,5.90371289589636e-11,1.5033325861051398e-16,8.74606143500054e-22,3.4906158508548695e-21
29.33,-6.399021876706689e-09,-2.74286532612928e-11,2.38356134928969e-12,-1.07192685446099e-08,1.27512936654886e-11,5.99017962746499e-11,1.5585019911003402e-16,9.14926509871757e-22,3.5939065616354895e-21
29.34,-7.46389772175233e-09,-2.7865885943923e-11,5.890977374462541e-12,-1.07572261838279e-08,1.1545031083362901e-11,6.20999040927823e-11,1.7142768437081298e-16,9.09795342155541e-22,3.8911017027591896e-21
29.35,-8.45845128874009e-09,-2.75550847274594e-11,7.981179504309849e-12,-1.11305338324011e-08,1.06711003237065e-11,6.50274251473191e-11,1.95434181598214e-16,8.731550764560768e-22,4.2922652475702e-21
29.36,-9.28052812519318e-09,-2.68081538964801e-11,8.66126171699735e-12,-1.18004999692134e-08,1.04731432882661e-11,6.80920957293193e-11,2.25380001805907e-16,8.283638456739149e-22,4.711550955341099e-21
29.37,-9.84517288179412e-09,-2.60685405996238e-11,8.14995544814413e-12,-1.26980532948016e-08,1.1100928460720699e-11,7.08131636967916e-11,2.58167986550037e-16,8.02799421684272e-22,5.080925926555329e-21
29.38,-1.00934410062039e-08,-2.5806404516847897e-11,6.7951650084303194e-12,-1.3730655595347198e-08,1.24694183724459e-11,7.28848721914192e-11,2.90408454423759e-16,8.214569086342779e-22,5.3583788618513e-21
29.39,-9.99858930754222e-09,-2.640594248232e-11,4.9784211179819904e-12,-1.47917024261563e-08,1.4270065581764e-11,7.41945386570609e-11,3.18766248804855e-16,9.009085700874381e-22,5.52961424336207e-21
29.4,-9.56896450395398e-09,-2.8069283988498e-11,3.02804967242868e-12,-1.5771452833970903e-08,1.60324807697991e-11,7.47963155883772e-11,3.4030380617209903e-16,1.04492514326093e-21,5.60365791041482e-21
29.41,-8.847252237729642e-09,-3.07580124870293e-11,1.1594176994307e-12,-1.65683503413827e-08,1.72238728386434e-11,7.48511769462964e-11,3.5278410519280696e-16,1.24271712771401e-21,5.604042939647529e-21
29.42,-7.90613676329463e-09,-3.4185575325727704e-11,-5.46608340210864e-13,-1.70995402836904e-08,1.73655012230503e-11,7.455049632868491e-11,3.5490127643347004e-16,1.4702141930787698e-21,5.5580752835308494e-21
29.43,-6.8408098209059895e-09,-3.786319565728879e-11,-2.12512934822342e-12,-1.73094627874968e-08,1.6141540084718303e-11,7.40433761309402e-11,3.4641418099754e-16,1.6941709016887e-21,5.48693772361456e-21
29.44,-5.75911259528272e-09,-4.1190645371356797e-11,-3.6763866329396e-12,-1.7175600947172702e-08,1.3477077122628499e-11,7.338587134038621e-11,3.2816864578166404e-16,1.87830087387815e-21,5.3990019310625794e-21
29.45,-4.7703544144219506e-09,-4.3573681021009396e-11,-5.29761996370671e-12,-1.67107678095111e-08,9.56811997817123e-12,7.25245888411163e-11,3.02006042022586e-16,1.99021459763736e-21,5.287880763852829e-21
29.46,-3.97399811953938e-09,-4.4544124096789604e-11,-7.016765231963121e-12,-1.59616906935992e-08,4.8563359252315495e-12,7.131831912675209e-11,2.70568230852234e-16,2.00776299016888e-21,5.13553763738574e-21
29.47,-3.44941425490054e-09,-4.38576795921014e-11,-8.746350540580389e-12,-1.5004053282328102e-08,-4.7362678086996594e-14,6.95920862688212e-11,2.3702007360085297e-16,1.9234983024267e-21,4.9195571190257594e-21
29.48,-3.24778585073868e-09,-4.1548889252550106e-11,-1.02713842452077e-11,-1.3934539173047502e-08,-4.47559291688361e-12,6.72097692561433e-11,2.04719494897454e-16,1.74634113007833e-21,4.62265441777672e-21
29.49,-3.38700476242398e-09,-3.79311591626255e-11,-1.12768317655263e-11,-1.28607399648768e-08,-7.8311038107037e-12,6.414660253471961e-11,1.7687043370486298e-16,1.50009902231445e-21,4.2419535514152704e-21
29.5,-3.8500701695559e-09,-3.3541024180431696e-11,-1.1410830037224099e-11,-1.18900127782618e-08,-9.70160462320582e-12,6.05419370174336e-11,1.56195444177732e-16,1.21912143533731e-21,3.79553317996131e-21
29.51,-4.58711769038459e-09,-2.9037194072542298e-11,-1.03709188424136e-11,-1.1118469756236e-08,-9.93927576719495e-12,5.6716481930411296e-11,1.44662018425774e-16,9.41947842382835e-22,3.3243152801985995e-21
29.52,-5.520818441670279e-09,-2.5074316708514397e-11,-7.99423751833941e-12,-1.06212496723818e-08,-8.688424708164269e-12,5.314564809954971e-11,1.43290380868958e-16,7.042100823083219e-22,2.8883677454207898e-21
29.53,-6.55453535530109e-09,-2.21767559347932e-11,-4.330358260239411e-12,-1.04450643948264e-08,-6.35515676346924e-12,5.03903423561815e-11,1.52061303935961e-16,5.32196521279653e-22,2.5579386054352e-21
29.54,-7.58234687963111e-09,-2.06378920901217e-11,3.2213726056624203e-13,-1.0603753348249901e-08,-3.52468849705388e-12,4.89962857598946e-11,1.69931569273572e-16,4.38346018924773e-22,2.4007397906798895e-21
29.55,-8.499874000994822e-09,-2.04654894480087e-11,5.42760905856038e-12,-1.1077248203455e-08,-8.42626891106073e-13,4.93808691813904e-11,1.9495328579373401e-16,4.19546278424169e-22,2.46792918120216e-21
29.56,-9.214789966011371e-09,-2.13844712316859e-11,1.0276493582175e-11,-1.18139875078657e-08,1.11602805508167e-12,5.1730676579473e-11,2.2448265495371e-16,4.58541128478532e-22,2.7816692197145195e-21
29.57,-9.655954644175451e-09,-2.28968569376761e-11,1.4091432253094401e-11,-1.273646705267e-08,1.96373861713556e-12,5.5932152914005796e-11,2.5545505307412204e-16,5.28122326980833e-22,3.3269741925392796e-21
29.58,-9.78028360258085e-09,-2.43870616547388e-11,1.61589627019045e-11,-1.37493025283243e-08,1.57943970845482e-12,6.155269079205391e-11,2.84697267362297e-16,5.97223405944673e-22,4.049845819343739e-21
29.59,-9.576715389277551e-09,-2.5251482637649603e-11,1.59625767054846e-11,-1.4748947417770002e-08,1.3351660231329901e-13,6.78801397351012e-11,3.0924492757937003e-16,6.37655202082612e-22,4.8625172255353394e-21
29.6,-9.066945223022958e-09,-2.50262870675753e-11,1.32916213973359e-11,-1.5634070120633002e-08,-1.94658604455203e-12,7.40175964090025e-11,3.26633644214168e-16,6.30104241617533e-22,5.6552717775360994e-21
29.61,-8.30292028295951e-09,-2.3487554384919103e-11,8.30350793230211e-12,-1.6315558430549398e-08,-4.06348772888844e-12,7.901925052932358e-11,3.3513593212585097e-16,5.68177143507358e-22,6.312990198197819e-21
29.62,-7.36140457411074e-09,-2.0703395060060397e-11,1.52480427733342e-12,-1.67251848152229e-08,-5.5724262651776105e-12,8.20443914915433e-11,3.33922084407102e-16,4.5968250149377405e-22,6.7336072033018e-21
29.63,-6.33619346297856e-09,-1.7027266334749102e-11,-6.2122830161361e-12,-1.6822120122756897e-08,-5.91473029912246e-12,8.25021823254406e-11,3.23131073024755e-16,3.2491183334583897e-22,6.84520254873282e-21
29.64,-5.328765317165471e-09,-1.3033524426307699e-11,-1.38893604587128e-11,-1.65967072221884e-08,-4.7354138877104994e-12,8.01604751236679e-11,3.03846430424465e-16,1.9229690365908e-22,6.618616106004229e-21
29.65,-4.4382865350547705e-09,-9.407833349560731e-12,-2.04580340290608e-11,-1.60711761794367e-08,-1.9612285103144697e-12,7.519777819023729e-11,2.7798109115774403e-16,9.23537456027774e-23,6.0732370010823394e-21
29.66,-3.75192729229397e-09,-6.81418406258045e-12,-2.50060177420757e-11,-1.5297272678915398e-08,2.1766036393686498e-12,6.81874327887985e-11,2.4808350981975203e-16,5.1170707841638297e-23,5.27482691364391e-21
29.67,-3.33640167997373e-09,-5.76492973633004e-12,-2.69042693224228e-11,-1.4351056493522298e-08,7.179680914729209e-12,6.0015233959599e-11,2.17084398650401e-16,8.47822329021492e-23,4.32566801499886e-21
29.68,-3.23152180657754e-09,-6.51969106930277e-12,-2.59090825867782e-11,-1.3325383184578202e-08,1.2372422538131699e-11,5.1743881298632705e-11,1.88008570202225e-16,1.9558321110121498e-22,3.34870981233549e-21
29.69,-3.44636447166505e-09,-9.03312751831487e-12,-2.22010577203673e-11,-1.23207899452226e-08,1.70269453844882e-11,4.4447376430096395e-11,1.63679292945854e-16,3.7151426188848296e-22,2.4684562354217698e-21
29.7,-3.95840782813705e-09,-1.2961805035063e-11,-1.6354141746022097e-11,-1.1435649864365701e-08,2.04980502429735e-11,3.9043953926535204e-11,1.46443080354224e-16,5.88178453530451e-22,1.7918882904663898e-21
29.71,-4.71572294520999e-09,-1.7728513559792897e-11,-9.24053471495317e-12,-1.07565264466608e-08,2.23416439672794e-11,3.6156328240115e-11,1.37940904093694e-16,8.134492482004339e-22,1.39266755362519e-21
29.72,-5.64202391121373e-09,-2.26309477109482e-11,-1.88864596437697e-12,-1.03496465471654e-08,2.2393371637655602e-11,3.6022876183776295e-11,1.38947617465961e-16,1.0136228875978299e-21,1.30121459213044e-21
29.73,-6.6441125756010895e-09,-2.6972879439443797e-11,4.68058603676345e-12,-1.02543143342527e-08,2.07923357987918e-11,3.84739550788791e-11,1.49295194382921e-16,1.15985745322449e-21,1.50215310505915e-21
29.74,-7.62102352966555e-09,-3.01916314574408e-11,9.61030342423032e-12,-1.04789177213602e-08,1.7945907832078397e-11,4.29755735630707e-11,1.67887716250753e-16,1.23359021797938e-21,1.9392578549806798e-21
29.75,-8.47400201088345e-09,-3.195666127238e-11,1.23306850638316e-11,-1.0999943609808e-08,1.44434636614238e-11,4.8730577723616003e-11,1.92807469499412e-16,1.2298418422164998e-21,2.5267149994207798e-21
29.76,-9.11635092402658e-09,-3.22201227335945e-11,1.26284713235918e-11,-1.17641376648346e-08,1.09370754195831e-11,5.4817465448899204e-11,2.2150278916717996e-16,1.15775592770154e-21,3.1644328062120396e-21
29.77,-9.48217479689507e-09,-3.12101967025042e-11,1.0653726950768801e-11,-1.2693641622314801e-08,8.01364162535005e-12,6.03410189790682e-11,2.51040176514636e-16,1.0382948303085498e-21,3.75454046937381e-21
29.78,-9.533134438204609e-09,-2.9369663284129603e-11,6.86625778282713e-12,-1.36936444564116e-08,6.08437779578153e-12,6.45678172196795e-11,2.78396550715496e-16,8.99596774584953e-22,4.216148516454179e-21
29.79,-9.26250266984941e-09,-2.7253304690008696e-11,1.93497940098517e-12,-1.4661821401698703e-08,5.31373668014804e-12,6.70239318312279e-11,3.00762962524277e-16,7.70978414032402e-22,4.49595158339932e-21
29.8,-8.69606618978883e-09,-2.5405973436981602e-11,-3.38854220465089e-12,-1.549863659127e-08,5.60151986727606e-12,6.75401998711658e-11,3.15829303365443e-16,6.768405111041049e-22,4.57316081690972e-21
29.81,-7.88972937144474e-09,-2.42468838458476e-11,-8.397629554874509e-12,-1.61174737705619e-08,6.620842536193809e-12,6.624116413081821e-11,3.22020790299389e-16,6.31746932123097e-22,4.4584120075469e-21
29.82,-6.9240127362112e-09,-2.3984134027971897e-11,-1.25357906737685e-11,-1.64535520349282e-08,7.90307081120596e-12,6.34846380784574e-11,3.1866132693730497e-16,6.37697213318657e-22,4.18744531976927e-21
