# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.43,-4.78962752695935e-09,-1.38134159146577e-08,7.61874118468637e-09,1.1985132068098302e-07,1.25108717641192e-07,-3.5465982156397602e-09,1.43872796008228e-14,1.58430016890548e-14,7.06235761424155e-17
23.44,-5.05498605477302e-09,-1.39916742804387e-08,4.477148319776479e-09,1.1991986749093402e-07,1.25203739610219e-07,-3.25020775324031e-09,1.4406327503057e-14,1.58717433615535e-14,3.06087075165008e-17
23.45,-5.3359079200868604e-09,-1.4221763443728199e-08,1.3174564896909699e-09,1.19949098949334e-07,1.2523166688439697e-07,-3.4660422548601097e-09,1.44162582520887e-14,1.58852289460939e-14,1.3749140514704597e-17
23.46,-5.62678611430239e-09,-1.44817080361178e-08,-1.7720114065782897e-09,1.1993583000228698e-07,1.2518021818903198e-07,-4.1918520963354795e-09,1.44162640403137e-14,1.5879806893496998e-14,2.07116484225957e-17
23.47,-5.92084515770568e-09,-1.4747333336847498e-08,-4.704600781301861e-09,1.19877324461167e-07,1.2504416847539999e-07,-5.40928344749313e-09,1.44056293273494e-14,1.5853527910252398e-14,5.1393615926749204e-17
23.48,-6.2100251582765695e-09,-1.49944726390441e-08,-7.398446005424731e-09,1.19771832484345e-07,1.24825472213051e-07,-7.0845657646711905e-09,1.4383856269124503e-14,1.58062327229342e-14,1.04928075369136e-16
23.49,-6.48510842444266e-09,-1.5201027179426798e-08,-9.779321918525841e-09,1.1961920812450198e-07,1.24532719816692e-07,-9.1698395144548e-09,1.43508115836097e-14,1.57394695322523e-14,1.7972109390701698e-16
23.5,-6.7361180892735705e-09,-1.53486863213355e-08,-1.1783092153813401e-08,1.19421503796178e-07,1.2418003414151401e-07,-1.16050145117701e-08,1.43068708558531e-14,1.56562630511784e-14,2.7351762252365497e-16
23.51,-6.95297644385336e-09,-1.54241691944022e-08,-1.3357667401872e-08,1.19183430397663e-07,1.23785565641319e-07,-1.43200273267944e-08,1.42530339627834e-14,1.5560771256478798e-14,3.83490461059172e-16
23.52,-7.126367374813421e-09,-1.5419914566171398e-08,-1.44644298167539e-08,1.18912580100052e-07,1.23369773066595e-07,-1.72373597186483e-08,1.4190986818011999e-14,1.54578746717311e-14,5.063462999938799e-16
23.53,-7.248708922896071e-09,-1.53342139965489e-08,-1.5079119978493202e-08,1.1861933335843199e-07,1.2295367947632898e-07,-2.02746891431279e-08,1.41230900274477e-14,1.53527454156597e-14,6.38442879176262e-16
23.54,-7.3151143611541795e-09,-1.5170844772521898e-08,-1.51922103889676e-08,1.1831640994796199e-07,1.22557272567997e-07,-2.33475632131962e-08,1.4052283761090999e-14,1.52504395904183e-14,7.759119644968469e-16
23.55,-7.324208112069019e-09,-1.4938305999637602e-08,-1.48088058148362e-08,1.18018071251592e-07,1.22198179089583e-07,-2.63720108752297e-08,1.39819091664147e-14,1.51555479589487e-14,9.147836872647609e-16
23.56,-7.2786691961728584e-09,-1.4648788630300901e-08,-1.39481161562186e-08,1.1773903109344699e-07,1.21890692709124e-07,-2.92670256725248e-08,1.39154584680911e-14,1.5071927977445298e-14,1.05110873602359e-15
23.57,-7.185399807019999e-09,-1.43170163651815e-08,-1.2642545976798201e-08,1.17493178432274e-07,1.2164518192383999e-07,-3.19568710996821e-08,1.3856276948504899e-14,1.5002527242885002e-14,1.1810755792571499e-15
23.58,-7.05525784704071e-09,-1.39590813169969e-08,-1.0936440008369e-08,1.17292250014204e-07,1.21467857335514e-07,-3.43731659955394e-08,1.38072485766828e-14,1.49492963168954e-14,1.30112026061356e-15
23.59,-6.9023448468474495e-09,-1.3591370735485699e-08,-8.88452270802238e-09,1.1714460923573301e-07,1.21360842485247e-07,-3.64567096965718e-08,1.3770501837377301e-14,1.49131794471983e-14,1.40802642564948e-15
23.6,-6.74289785515458e-09,-1.32296456879923e-08,-6.550070076463421e-09,1.1705428538148999e-07,1.21322473079098e-07,-3.8159005345981496e-08,1.37471723976564e-14,1.4894165999058398e-14,1.49901310700123e-15
23.61,-6.59388803792525e-09,-1.28882967861263e-08,-4.0028638481901106e-09,1.1702040426445902e-07,1.2134774648710198e-07,-3.944343989977569e-08,1.3737254373674199e-14,1.48913837715452e-14,1.5718078701143698e-15
23.62,-6.47147181567147e-09,-1.2579772176225399e-08,-1.3169856427307302e-09,1.1703709931632302e-07,1.21428854408459e-07,-4.02860801178933e-08,1.373956256384e-14,1.49032173509564e-14,1.6247027024484801e-15
23.63,-6.3894663381097104e-09,-1.23141540106243e-08,1.43147448678759e-09,1.1709393622160699e-07,1.21555751737926e-07,-4.06760593663817e-08,1.37518151799556e-14,1.49274391695697e-14,1.65659092478373e-15
23.64,-6.35802531802869e-09,-1.2098853333806e-08,4.16671131674807e-09,1.1717682143984199e-07,1.2171673796695e-07,-4.0615542018734904e-08,1.3770831968689399e-14,1.49613465533082e-14,1.66698373667274e-15
23.65,-6.38267242271997e-09,-1.19383989400127e-08,6.815414095130229e-09,1.1726930379535801e-07,1.21899047729632e-07,-4.0119279629143704e-08,1.37928281199036e-14,1.5001903206642102e-14,1.6560064672495198e-15
23.66,-6.46380934132379e-09,-1.18343099390452e-08,9.30881087776871e-09,1.1735412697261801e-07,1.2208945941238598e-07,-3.92137937019154e-08,1.38137719487064e-14,1.5045886991342102e-14,1.6243755764544499e-15
23.67,-6.596759161621539e-09,-1.17850594657321e-08,1.15844827949382e-08,1.17414856801826e-07,1.22274932515585e-07,-3.7936242465519396e-08,1.38297658292298e-14,1.50900467483017e-14,1.5733587340288998e-15
23.68,-6.77233991042787e-09,-1.1786152354194901e-08,1.3587905662886999e-08,1.1743739555964e-07,1.22443275393631e-07,-3.6333041243016295e-08,1.38374064636938e-14,1.5131269076436898e-14,1.5047210662702401e-15
23.69,-6.977897004628299e-09,-1.18303478594569e-08,1.52737013836213e-08,1.1741120818695901e-07,1.22583827592651e-07,-3.4458308752917795e-08,1.38340828545287e-14,1.5166751917740498e-14,1.4206609960674401e-15
23.7,-7.1986656565743295e-09,-1.19080560481785e-08,1.66066068090211e-08,1.17330121331849e-07,1.226881199293e-07,-3.23722012300405e-08,1.38181781589816e-14,1.5194176570632998e-14,1.3237388021876599e-15
23.71,-7.4192930761651605e-09,-1.2007922549786101e-08,1.75621792391483e-08,1.1719261055026698e-07,1.2275045596798101e-07,-3.01391815431363e-08,1.37891538773365e-14,1.5211864644309e-14,1.2168004037181001e-15
23.72,-7.6253314722179e-09,-1.21175925847045e-08,1.8127266655611e-08,1.1700155707836301e-07,1.2276834650622402e-07,-2.7826244339213996e-08,1.37475100388227e-14,1.5218902953921198e-14,1.10289767042926e-15
23.73,-7.80451884913803e-09,-1.2224615531488701e-08,1.83002574707827e-08,1.16763524176721e-07,1.22742727973765e-07,-2.55011017542996e-08,1.36946310926342e-14,1.52152184953345e-14,9.852056141800821e-16
23.74,-7.94769527021546e-09,-1.23174215775701e-08,1.80911100205995e-08,1.1648766498572e-07,1.22677908596852e-07,-2.32303195876218e-08,1.3632541953933399e-14,1.52015881320171e-14,8.66936009920483e-16
23.75,-8.04925302848713e-09,-1.2386278096163601e-08,1.75211327984292e-08,1.16184420560994e-07,1.225812120181e-07,-2.10773962941302e-08,1.3563610055410601e-14,1.51795734249018e-14,7.51246729080004e-16
23.76,-8.10708364682178e-09,-1.24241209386032e-08,1.66224678587148e-08,1.15864192086827e-07,1.22462323767635e-07,-1.9100792974645303e-08,1.3490235813189699e-14,1.5151379523666e-14,6.411467299742652e-16
23.77,-8.122053836234209e-09,-1.2427158393054899e-08,1.5437212199130702e-08,1.1553617134231801e-07,1.22332385973205e-07,-1.73519525576712e-08,1.3414574646960099e-14,1.51196469236232e-14,5.393977780446599e-16
23.78,-8.09710700004017e-09,-1.2395164167215402e-08,1.40161177269517e-08,1.15207488708743e-07,1.22202923647966e-07,-1.58733846765638e-08,1.3338328596345199e-14,1.50871946428429e-14,4.484158972259421e-16
23.79,-8.0361382094428e-09,-1.2331409028313302e-08,1.24168287773125e-08,1.14882791331161e-07,1.2208471509336801e-07,-1.4696932945052901e-08,1.32626352613603e-14,1.50567413080525e-14,3.70177474876477e-16
23.8,-7.9428212455774e-09,-1.22422239123811e-08,1.07016614043796e-08,1.14564302073106e-07,1.2198673402337502e-07,-1.38423706818546e-08,1.3188067718837098e-14,1.5030635324010597e-14,3.0613678290785496e-16
23.81,-7.819572704014529e-09,-1.21362345777173e-08,8.93498315366766e-09,1.1425234086254699e-07,1.21915288689072e-07,-1.33164834902723e-08,1.31147431098449e-14,1.50106258058652e-14,2.5716265650302e-16
23.82,-7.66681898988691e-09,-1.2023351809391298e-08,7.180317607953299e-09,1.1394622327007198e-07,1.21873462990193e-07,-1.31127851438191e-08,1.3042521910936702e-14,1.49977019699542e-14,2.23502095179048e-16
23.83,-7.48269009050406e-09,-1.1913635121258e-08,5.4973565697637e-09,1.1364539563419199e-07,1.21860928733241e-07,-1.32119727390114e-08,1.2971266599842598e-14,1.49920206535305e-14,2.04777152911505e-16
23.84,-7.263204643620309e-09,-1.18161663436679e-08,3.9391062225002206e-09,1.13350629199054e-07,1.21874151696871e-07,-1.3583162632007e-08,1.2901119281516501e-14,1.4992930638893298e-14,2.00018864919692e-16
23.85,-7.0029419317256195e-09,-1.17380695169805e-08,2.54940995725068e-09,1.1306508245958701e-07,1.2190696367504302e-07,-1.41858665175618e-08,1.2832754067292402e-14,1.49990900684536e-14,2.07738299984211e-16
23.86,-6.69612698598129e-09,-1.16837948013368e-08,1.3610751426121802e-09,1.12795053120256e-07,1.21951425494799e-07,-1.49725820502099e-08,1.27675621250139e-14,1.5008661241173098e-14,2.2603073879410404e-16
23.87,-6.337993798951341e-09,-1.1654749311730502e-08,3.94780746912987e-10,1.12550277336272e-07,1.21998868988669e-07,-1.58917887441091e-08,1.27077350938672e-14,1.50195572160338e-14,2.52704801325527e-16
23.88,-5.926247064805079e-09,-1.16493120830115e-08,-3.4113799598181203e-10,1.1234368971652999e-07,1.2204098423005399e-07,-1.68910899183035e-08,1.2656225023397199e-14,1.5029708303847703e-14,2.85425293760516e-16
23.89,-5.462420097235821e-09,-1.1663220059504899e-08,-8.50026769019503e-10,1.12190626112448e-07,1.2207081499681002e-07,-1.79202131064053e-08,1.26165746208218e-14,1.50373145761418e-14,3.2185658328702995e-16
23.9,-4.9529291842206e-09,-1.1690264466445801e-08,-1.1454739937596699e-09,1.12107523986021e-07,1.22083540445945e-07,-1.8933599518658603e-08,1.25926284417801e-14,1.50410531311122e-14,3.59793301403328e-16
23.91,-4.40965238496252e-09,-1.1723198608353602e-08,-1.24928964622993e-09,1.12110243372174e-07,1.220769519864e-07,-1.98923664955399e-08,1.2588151703124201e-14,1.50402155919008e-14,3.9726696941305697e-16
23.92,-3.8499106061506e-09,-1.17547339669132e-08,-1.18915603210903e-09,1.1221218666628099e-07,1.2205157646264602e-07,-2.07655123208563e-08,1.2606396648103501e-14,1.50347610876501e-14,4.32620594016334e-16
23.93,-3.29579524050791e-09,-1.17784943949187e-08,-9.96231681471001e-10,1.124224309944e-07,1.22010443982623e-07,-2.1530336860973997e-08,1.2649665256957899e-14,1.50252813710479e-14,4.6454788291018e-16
23.94,-2.77286206099536e-09,-1.17898084010366e-08,-7.02972933585487e-10,1.1274409822656699e-07,1.21958544442587e-07,-2.21721558530037e-08,1.2718920448931e-14,1.50128861446876e-14,4.92098666115239e-16
23.95,-2.30828698079511e-09,-1.17862449642927e-08,-3.41380769256692e-10,1.13173173050543e-07,1.21902054982901e-07,-2.26834788659588e-08,1.28134952871139e-14,1.4999026579412397e-14,5.14656754292017e-16
23.96,-1.92864701599501e-09,-1.1767834899248899e-08,5.8206088711760995e-11,1.13697940025196e-07,1.21847446538188e-07,-2.30628792119829e-08,1.2930941245285399e-14,1.49852821660925e-14,5.318997854952749e-16
23.97,-1.6575415553858602e-09,-1.1736962188163701e-08,4.67754542831243e-10,1.1429915010964802e-07,1.21800588583558e-07,-2.3313805295239104e-08,1.30670431597957e-14,1.49731396607075e-14,5.43752311656659e-16
23.98,-1.51329873767793e-09,-1.16979521692652e-08,8.61700867547928e-10,1.1495095206085e-07,1.2176596648986402e-07,-2.34435580093229e-08,1.3216011452765199e-14,1.49637926801652e-14,5.503429405216191e-16
23.99,-1.5070155316176402e-09,-1.1656420587611e-08,1.21680029281279e-09,1.1562254200023198e-07,1.21746106973703e-07,-2.3462597327485096e-08,1.33708433144081e-14,1.4957986704167602e-14,5.51974076304299e-16
24.0,-1.64115681070428e-09,-1.1618474930721201e-08,1.51187682296254e-09,1.1628040428436699e-07,1.21741277207674e-07,-2.33842500120004e-08,1.3523825816213101e-14,1.49559275358716e-14,5.491089201515531e-16
24.01,-1.90889004052094e-09,-1.15898743397226e-08,1.72769259446062e-09,1.16890947119485e-07,1.2174948646453302e-07,-2.32247899116776e-08,1.3667137379677002e-14,1.49572626415881e-14,5.423757881425151e-16
24.02,-2.29426256715594e-09,-1.1575255635816202e-08,1.8471214542746802e-09,1.1742328507919199e-07,1.21766780604334e-07,-2.30037645062531e-08,1.37934915195164e-14,1.49611354017785e-14,5.325850391259921e-16
24.03,-2.7732443724295197e-09,-1.1577521095678899e-08,1.8557335474569197e-09,1.1785189366296501e-07,1.2178778382823e-07,-2.2744376484650202e-08,1.3896759724296101e-14,1.49663032845125e-14,5.20750408674667e-16
24.04,-3.3155694923103497e-09,-1.1597460810149699e-08,1.7428051305385902e-09,1.1815886269124401e-07,1.2180641331528598e-07,-2.2473688033248e-08,1.3972509833546698e-14,1.49713034219773e-14,5.08104023538788e-16
24.05,-3.8872226362709295e-09,-1.16336516653144e-08,1.5026611075428799e-09,1.1833550561725399e-07,1.21816673143477e-07,-2.2222432702737702e-08,1.40184023895152e-14,1.49746437068147e-14,4.96094505631828e-16
24.06,-4.45334412899199e-09,-1.16826402637124e-08,1.13616790456656e-09,1.1838313977873199e-07,1.21813426574084e-07,-2.20242684602466e-08,1.4034400057802e-14,1.49749949772512e-14,4.86359278716379e-16
24.07,-4.98127387991524e-09,-1.1739382335976002e-08,6.52132286899157e-10,1.18312932288746e-07,1.21793050325533e-07,-2.19143941780546e-08,1.4022763036228099e-14,1.4971360205228002e-14,4.80665948710768e-16
24.08,-5.44343066308456e-09,-1.1797880418270101e-08,6.83384433426107e-11,1.1814480056283099e-07,1.2175389033299e-07,-2.1927555337498e-08,1.3987824837414899e-14,1.49631997935817e-14,4.808223532218759e-16
24.09,-5.819730069680251e-09,-1.18519377692376e-08,-5.88020290896272e-10,1.1790545557866001e-07,1.21696463577563e-07,-2.2095578226795496e-08,1.39355657132954e-14,1.49504976761709e-14,4.885603450389441e-16
24.1,-6.09928416659574e-09,-1.1895932897283102e-08,-1.2806965326241101e-09,1.1762576924147101e-07,1.2162338193233e-07,-2.2444654983101805e-08,1.38730228569927e-14,1.49337602521541e-14,5.05402720919153e-16
24.11,-6.281194668672591e-09,-1.19255163410098e-08,-1.96561557041477e-09,1.1733772432288e-07,1.21539008341699e-07,-2.2992668161453198e-08,1.3807594955738e-14,1.49139484886833e-14,5.3252643375336e-16
24.12,-6.3743433676332895e-09,-1.1938140607785e-08,-2.59294829898007e-09,1.17071256901493e-07,1.21448888966712e-07,-2.3746857913348598e-08,1.3746311445863798e-14,1.48923518324199e-14,5.70636641637951e-16
24.13,-6.3961891555166004e-09,-1.1933354233104199e-08,-3.10989433431348e-09,1.16851320321348e-07,1.2135903349731902e-07,-2.47021106045269e-08,1.3695142296555401e-14,1.4870419954656e-14,6.198657110888751e-16
24.14,-6.370688861997751e-09,-1.19128198406328e-08,-3.4639490100720898e-09,1.1669548285162699e-07,1.21275136175875e-07,-2.58400833425474e-08,1.3658421394550701e-14,1.4849573931032402e-14,6.797088498941769e-16
24.15,-6.32555709833257e-09,-1.1880050778679498e-08,-3.6063673158811702e-09,1.1661231905687301e-07,1.2120183949179098e-07,-2.71292832608819e-08,1.36384456284262e-14,1.48310215026979e-14,7.49003895466222e-16
24.16,-6.289156840381779e-09,-1.1839897455679199e-08,-3.49551858385635e-09,1.166007718879e-07,1.2114213930879098e-07,-2.85261199213624e-08,1.36352934986169e-14,1.48156010880714e-14,8.259581679380361e-16
24.17,-6.287357684924439e-09,-1.1797848355694799e-08,-3.09984629282572e-09,1.1665055741837899e-07,1.21097014274859e-07,-2.9976838519456e-08,1.36468834126768e-14,1.4803676092109304e-14,9.08219894660689e-16
24.18,-6.340706405865911e-09,-1.1759237443833501e-08,-2.40019675032513e-09,1.16743568325931e-07,1.2106533488592e-07,-3.1420163676838195e-08,1.36692653031968e-14,1.47950949763004e-14,9.929876299195749e-16
24.19,-6.46222292445672e-09,-1.1728465700354199e-08,-1.3913676998222e-09,1.1685611918557501e-07,1.21044071572703e-07,-3.27904232885839e-08,1.3697112916238601e-14,1.4789224170582e-14,1.0771477635206099e-15
24.2,-6.656065624592399e-09,-1.17083462702801e-08,-8.28049488646419e-11,1.1696177972629199e-07,1.21028780832541e-07,-3.40208998863757e-08,1.37243611263406e-14,1.47850511621961e-14,1.1574284857383598e-15
24.21,-6.91721198534473e-09,-1.16996700799567e-08,1.5015353165612698e-09,1.1703447362780099e-07,1.21014308969501e-07,-3.5047168587233903e-08,1.37449158389866e-14,1.4781345255345697e-14,1.2305586342888698e-15
24.22,-7.232183572826279e-09,-1.1701061688357e-08,3.3240748957544397e-09,1.17051488855738e-07,1.2099561990425598e-07,-3.58102168400405e-08,1.3753355522575899e-14,1.4776854880650002e-14,1.29342110404331e-15
24.23,-7.58072317325529e-09,-1.17091569848035e-08,5.33512604442837e-09,1.16996055753881e-07,1.2096863187949801e-07,-3.62591941484906e-08,1.37455444257947e-14,1.47705142560923e-14,1.34319273020787e-15
24.24,-7.938220656688921e-09,-1.1719089612112901e-08,7.4748832501382e-09,1.1685920031556402e-07,1.2093094148531e-07,-3.6353699178411604e-08,1.3719088045587299e-14,1.47616296698601e-14,1.37746532355764e-15
24.25,-8.278597022356809e-09,-1.17252278939167e-08,9.67575395712629e-09,1.1664066668355401e-07,1.20882324211329e-07,-3.60655616721001e-08,1.36735802930425e-14,1.4750017275897302e-14,1.3943449533629e-15
24.26,-8.577303780019359e-09,-1.1722064927369499e-08,1.18649098854496e-08,1.16348814431274e-07,1.20824928102582e-07,-3.5380115348462496e-08,1.36106167596977e-14,1.4736070057155503e-14,1.3925286486603501e-15
24.27,-8.81408433883215e-09,-1.1705137731882299e-08,1.3966967286532101e-08,1.15999519035735e-07,1.20763118122914e-07,-3.42969771517446e-08,1.35335764992538e-14,1.47207409480911e-14,1.37135881693035e-15
24.28,-8.9751765878463e-09,-1.1671841416474e-08,1.5906731006675402e-08,1.15614222715438e-07,1.2070297811710402e-07,-3.28303501867073e-08,1.3447202288878001e-14,1.4705440808389402e-14,1.3308559847005599e-15
24.29,-9.05470751118264e-09,-1.1622013830118602e-08,1.76119512035494e-08,1.1521738271502098e-07,1.20651527949175e-07,-3.10088595631589e-08,1.33570330078128e-14,1.4691862401938103e-14,1.27173019660392e-15
24.3,-9.055132100579159e-09,-1.1558194602100401e-08,1.90160444214095e-08,1.1483363253849599e-07,1.20615757874703e-07,-2.88749150585199e-08,1.32687585793452e-14,1.46817529101491e-14,1.19537066507376e-15
24.31,-8.98668718480608e-09,-1.14855065694654e-08,2.00607175345393e-08,1.14485000309862e-07,1.20601613470782e-07,-2.64835852218664e-08,1.31875758425067e-14,1.46766660329131e-14,1.1038126742044302e-15
24.32,-8.86595073951347e-09,-1.14111613661421e-08,2.06984122956826e-08,1.14188513944275e-07,1.20613077005965e-07,-2.3900968814456298e-08,1.31176217993173e-14,1.46777289485709e-14,9.996805818316768e-16
24.33,-8.71370365168014e-09,-1.13436466277425e-08,2.08944643040352e-08,1.13954467806952e-07,1.2065148233039e-07,-2.12020634798346e-08,1.3061549364495002e-14,1.46854585073354e-14,8.86106134355536e-16
24.34,-8.552370303778351e-09,-1.1291701391381002e-08,2.0628851184268303e-08,1.13785537618595e-07,1.20715170522846e-07,-1.84681646572935e-08,1.3020291608965701e-14,1.4699654914672e-14,7.66622606991593e-16
24.35,-8.403357285918629e-09,-1.12632210227251e-08,1.9897402958883898e-08,1.13676821493108e-07,1.20799546488385e-07,-1.5783867641229297e-08,1.2993036158450702e-14,1.47193905796062e-14,6.450371222240469e-16
24.36,-8.28461141424111e-09,-1.12642475589265e-08,1.87123562559254e-08,1.1361676967145501e-07,1.20897538975681e-07,-1.3233793524403401e-08,1.2977405136861298e-14,1.47430982034451e-14,5.25285567695212e-16
