# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.28,-7.1938254289015594e-09,-1.07909032878689e-11,8.58167171402492e-09,-2.1171450904583998e-08,7.397243872569541e-12,2.50666622458168e-10,4.999814577067219e-16,1.71162810678408e-22,7.370792316291009e-17
27.29,-6.107208672066911e-09,-1.1922064579991301e-11,8.46551935189318e-09,-2.03415526476849e-08,7.45447739806113e-12,1.5691410706804502e-09,4.510767618827071e-16,1.9770485712768799e-22,7.412722159697409e-17
27.3,-5.330465150822399e-09,-1.3002385868582e-11,8.13828234436621e-09,-1.9218823617524498e-08,6.730232851067639e-12,2.8526121650961603e-09,3.97777039965651e-16,2.14358072505092e-22,7.436903568107741e-17
27.31,-4.93885934156111e-09,-1.36472529724711e-11,7.60918817315754e-09,-1.79154605905213e-08,5.3136396583981795e-12,4.0663918489713494e-09,3.45356059766248e-16,2.1448228011392396e-22,7.44352873239011e-17
27.32,-4.96869115816655e-09,-1.3546169170499699e-11,6.89318266490784e-09,-1.6561253623374797e-08,3.4634683253648596e-12,5.1781395303655496e-09,2.9896301340298603e-16,1.9549431203660198e-22,7.43290962477202e-17
27.33,-5.413870301557829e-09,-1.25323230818571e-11,6.01033333017023e-09,-1.52905241237631e-08,1.5595423646507702e-12,6.15875585932465e-09,2.63110119621471e-16,1.5949129421518898e-22,7.40543804745208e-17
27.34,-6.22672844902463e-09,-1.0624012986918e-11,4.98512463051126e-09,-1.42286907236599e-08,2.7734100071972598e-14,6.983124166979979e-09,2.4122778688745797e-16,1.1287042112650998e-22,7.361549071318979e-17
27.35,-7.3229586028444405e-09,-8.02899164086274e-12,3.84568286964222e-09,-1.3479793540934398e-08,-7.46437573630183e-13,7.63070317167899e-09,2.3533055660519105e-16,6.50218758203707e-23,7.30169076281314e-17
27.36,-8.590167753206469e-09,-5.11020803802193e-12,2.6229570984437103e-09,-1.31162020909066e-08,-4.981847003228699e-13,8.085982833575051e-09,2.4582573931772995e-16,2.6362414187499698e-23,7.226302232514671e-17
27.37,-9.89917988445983e-09,-2.31931637740681e-12,1.3498740297891899e-09,-1.3171509098122599e-08,8.586843808507141e-13,8.338819014461858e-09,2.71482414306821e-16,6.11656732442444e-24,7.135806245225001e-17
27.38,-1.1116963336899198e-08,-1.1087190904347199e-13,6.04667606172481e-11,-1.3637295848140299e-08,3.208379233516e-12,8.38465491285207e-09,3.09562711883665e-16,1.0305989886271699e-23,7.030609423675389e-17
27.39,-1.21199035934516e-08,1.14577891320774e-12,-1.21101901075476e-09,-1.44640736087342e-08,6.2494503827250305e-12,8.22463403973239e-09,3.5610148847344305e-16,4.03684394040935e-23,6.91111721319342e-17
27.4,-1.28061134831523e-08,1.2393382738812098e-12,-2.43104557798201e-09,-1.55662978356897e-08,9.54800206623757e-12,7.86559406180016e-09,4.0630617085277204e-16,9.270030281398371e-23,6.777755254725179e-17
27.41,-1.3105568609331499e-08,1.5952649763428698e-13,-3.5677231032863496e-09,-1.6830954404561298e-08,1.2617623826121899e-11,7.319929261896171e-09,4.55036954742317e-16,1.59229879720966e-22,6.6310012540887e-17
27.42,-1.2987069723386399e-08,-1.89871584438034e-12,-4.59175687121769e-09,-1.81288692050459e-08,1.50104144864236e-11,6.605288866883221e-09,4.973198786537599e-16,2.28917664911935e-22,6.47140721793462e-17
27.43,-1.2461341966506299e-08,-4.5706666611875e-12,-5.4773663677837e-09,-1.93276240010944e-08,1.64012200044047e-11,5.74410992996383e-09,5.28842093133892e-16,2.89891011360575e-22,6.2996341214437e-17
27.44,-1.15799596217413e-08,-7.390265563844861e-12,-6.2031404944855395e-09,-2.0304802468583403e-08,1.66484986533693e-11,4.7629550221180104e-09,5.46380468129349e-16,3.31788532515392e-22,6.11646925370455e-17
27.45,-1.0430193800863001e-08,-9.87810636277283e-12,-6.7527751004656005e-09,-2.09602524652253e-08,1.58198027811491e-11,3.69166826845289e-09,5.48121126129542e-16,3.4784314534870597e-22,5.922838616177011e-17
27.46,-9.126283831350992e-09,-1.16317414924454e-11,-7.115640945305891e-09,-2.12261417835565e-08,1.41769620135832e-11,2.56236767044642e-09,5.33838151586023e-16,3.36283662081655e-22,5.719807414106279e-17
27.47,-7.79799087908982e-09,-1.2400654317793599e-11,-7.28713511449369e-09,-2.1073796644131203e-08,1.21239293383589e-11,1.40831330878115e-09,5.04913566748563e-16,3.0076589011093298e-22,5.5085684552577094e-17
27.48,-6.5775677708851505e-09,-1.2131315929347699e-11,-7.26878107880818e-09,-2.05166257357915e-08,1.01277311913502e-11,2.62708648622754e-10,4.64196329363131e-16,2.49739765261894e-22,5.2904194205701005e-17
27.49,-5.5864459975299595e-09,-1.09737505884463e-11,-7.0680621413039205e-09,-1.9608819443164097e-08,8.62814915594272e-12,-8.42498849951178e-10,4.1571417883793e-16,1.9486815983462e-22,5.0667306745502705e-17
27.5,-4.92297859172751e-09,-9.248708732565619e-12,-6.6979942397589e-09,-1.8439935444165702e-08,7.95386184616004e-12,-1.87774712761251e-09,3.64266937399606e-16,1.4880253148763599e-22,4.8389061111100396e-17
27.51,-4.65248128037932e-09,-7.3822409539131e-12,-6.176466419311279e-09,-1.71258983048556e-08,8.26148549328917e-12,-2.81685387757354e-09,3.14941974812537e-16,1.2274962405745898e-22,4.6083403196480996e-17
27.52,-4.8005917846992796e-09,-5.82120047182934e-12,-5.525397312196771e-09,-1.5797307457991298e-08,9.508961550230778e-12,-3.63782443089367e-09,2.7260060440563e-16,1.24306724696994e-22,4.37637820476381e-17
27.53,-5.35063578136442e-09,-4.946133638711571e-12,-4.769763225226289e-09,-1.4586228936758799e-08,1.1468240826719599e-11,-4.32343791873805e-09,2.41387377860356e-16,1.55984785631632e-22,4.14427566619031e-17
27.54,-6.245285546761321e-09,-4.99916552070201e-12,-3.93656488332948e-09,-1.3612809449701598e-08,1.3773849377041499e-11,-4.86160006925359e-09,2.2431217267447103e-16,2.14710582564801e-22,3.91316983140293e-17
27.55,-7.392357814265831e-09,-6.0405714809536305e-12,-3.05379038563952e-09,-1.29730784469176e-08,1.59972261582419e-11,-5.2454688668486605e-09,2.22947718444016e-16,2.9239974857444996e-22,3.6840579352502893e-17
27.56,-8.674171885897701e-09,-7.94216984656579e-12,-2.1494254528721e-09,-1.2729189876342e-08,1.7731532970452103e-11,-5.47337580139579e-09,2.37273532814066e-16,3.7748532335392796e-22,3.45778724407594e-17
27.57,-9.959518125915441e-09,-1.04179974750034e-11,-1.2505466053671099e-09,-1.2903110517854199e-08,1.8669866697344e-11,-5.5485765195615e-09,2.65682262336398e-16,4.57098593885771e-22,3.235056820562439e-17
27.58,-1.1117013692346e-08,-1.30853235817628e-11,-3.82517512598061e-10,-1.3474409651723e-08,1.8661383173746803e-11,-5.47886676898272e-09,3.05147708898255e-16,5.19472915196839e-22,3.0164300719707394e-17
27.59,-1.20284744438481e-08,-1.55430228373202e-11,4.31704172964094e-10,-1.43823822457243e-08,1.7734625204333e-11,-5.27609675728182e-09,3.5153711650843193e-16,5.56102490059623e-22,2.80235654851544e-17
27.6,-1.26009274040042e-08,-1.7451068337058303e-11,1.17215168181256e-09,-1.55322891630757e-08,1.60841199454551e-11,-4.955610123055971e-09,4.0003537808637997e-16,5.63238700524463e-22,2.5932011256910802e-17
27.61,-1.2776028154933702e-08,-1.8594972059449398e-11,1.8223319800502498e-09,-1.6805070103484698e-08,1.40238966514796e-11,-4.5356232689261e-09,4.45637276598693e-16,5.424426631830829e-22,2.3892772283137803e-17
27.62,-1.2535917003366e-08,-1.8922353995298302e-11,2.3696103641492802e-09,-1.80695247000097e-08,1.19182419991845e-11,-4.0365530964269196e-09,4.836569379995429e-16,5.000999730745089e-22,2.1908814178157395e-17
27.63,-1.19049196420596e-08,-1.8544821276843896e-11,2.8054947787083e-09,-1.9195702486608503e-08,1.0104509674286e-11,-3.48029555593013e-09,5.10202105638285e-16,4.46011511947822e-22,1.99832581099865e-17
27.64,-1.0946930348530501e-08,-1.77055272376311e-11,3.1258109208318897e-09,-2.0068120448051e-08,8.8242041906718e-12,-2.88945734293806e-09,5.2256474237306e-16,3.91352274361165e-22,1.81196576494506e-17
27.65,-9.758764723288292e-09,-1.6719999570855197e-11,3.3307502003251804e-09,-2.0597450494515202e-08,8.17655458046586e-12,-2.28654848621025e-09,5.19488455798501e-16,3.4641443045673595e-22,1.6322200876756602e-17
27.66,-8.46018397039191e-09,-1.5903183265446e-11,3.4247712652287697e-09,-2.07294851465584e-08,8.103934017427089e-12,-1.693152832327e-09,5.0128626725426e-16,3.18584984533174e-22,1.45958247327536e-17
27.67,-7.1816327087847414e-09,-1.54984592871009e-11,3.41633604356822e-09,-2.04504780977378e-08,8.41168669528304e-12,-1.12910493784179e-09,4.69797902789939e-16,3.1095871333352697e-22,1.2946229923242001e-17
27.68,-6.050959412188829e-09,-1.56237733938783e-11,3.3174695421212502e-09,-1.97883376934719e-08,8.81765475358844e-12,-6.117133628177589e-10,4.28192418478836e-16,3.2185333041673898e-22,1.1379797401152e-17
27.69,-5.18048243016021e-09,-1.62463032129693e-11,3.1431461514536e-09,-1.88095816794788e-08,9.02048159963692e-12,-1.55077395132204e-10,3.8063776116618404e-16,3.4531145637712597e-22,9.903416727878579e-18
27.7,-4.65571544318595e-09,-1.71909551669881e-11,2.91052211250833e-09,-1.7612397028195603e-08,8.771795131697611e-12,2.30452817657639e-10,3.31872215366715e-16,3.72473329385868e-22,8.524247468566269e-18
27.71,-4.526883656807299e-09,-1.81808783299142e-11,2.6380498019542398e-09,-1.6316542469059598e-08,7.93671427664073e-12,5.38630078684474e-10,2.86722233786896e-16,3.9353577035617597e-22,7.24942911925446e-18
27.72,-4.80406467622864e-09,-1.89012855926908e-11,2.3445270522562198e-09,-1.5051144693721598e-08,6.5293962414726705e-12,7.67444207815106e-10,2.49615994004733e-16,3.99891612334617e-22,6.08577771087021e-18
27.73,-5.456411189562139e-09,-1.90729271323268e-11,2.04814308027012e-09,-1.3941639703666699e-08,4.71580244097238e-12,9.19023680706266e-10,2.24141740696434e-16,3.86015342057329e-22,5.03949460295726e-18
27.74,-6.41549563755746e-09,-1.8519498492391802e-11,1.7655850055917601e-09,-1.3097181955036298e-08,2.78260722451484e-12,9.99311427206807e-10,2.1269475943884598e-16,3.5071472737562397e-22,4.1159137405165596e-18
27.75,-7.582401567518889e-09,-1.72142878336585e-11,1.51126500330461e-09,-1.2599780904602e-08,1.0784281558551e-12,1.01754105069461e-09,2.1624729237508497e-16,2.9749471290738496e-22,3.31931170006197e-18
27.76,-8.837816972410409e-09,-1.5295691385067802e-11,1.29671462526898e-09,-1.2496235228911799e-08,-6.05628544751954e-14,9.855598429642821e-10,2.34262903734123e-16,2.33961842806581e-22,2.65279702345026e-18
27.77,-1.00540948182366e-08,-1.3047646002150199e-11,1.13017463354538e-09,-1.27936441971769e-08,-3.852060004114171e-13,9.170529561849561e-10,2.6476215445805097e-16,1.7038944986017898e-22,2.118280826757e-18
27.78,-1.1108062779521499e-08,-1.0848178188254499e-11,1.01639008612574e-09,-1.34589105800668e-08,2.0771951120774102e-13,8.267294501660481e-10,3.0453133271602596e-16,1.17726117399456e-22,1.71653039094655e-18
27.79,-1.18933048692204e-08,-9.09616600420595e-12,9.56598743047254e-10,-1.44222508128461e-08,1.6448690584851498e-12,7.29525311454345e-10,3.4945201922086e-16,8.544583019563391e-23,1.4472883352521498e-18
27.8,-1.2330702618678401e-08,-8.13088308678014e-12,9.48687001626884e-10,-1.55843332974915e-08,3.68106951632341e-12,6.39868058903346e-10,3.9491767139758507e-16,7.966153255489279e-23,1.30943815986054e-18
27.81,-1.2376206520320301e-08,-8.160716869759079e-12,9.87477959907718e-10,-1.6826313011147e-08,5.93935267591949e-12,5.71033846393285e-10,4.3629529738271405e-16,1.01873210037322e-22,1.3011923750302199e-18
27.82,-1.2025088660553502e-08,-9.21576449907223e-12,1.0651129807443303e-09,-1.8021753828773896e-08,7.978895658808611e-12,5.34610298332664e-10,4.693863683591e-16,1.48593091236515e-22,1.4202738328334199e-18
27.83,-1.1312276881506e-08,-1.11344144485309e-11,1.17149290475721e-09,-1.90492528925058e-08,9.37781954475734e-12,5.40065873795663e-10,4.908416440064941e-16,2.1191868452568697e-22,1.66406677393517e-18
27.84,-1.03087554324814e-08,-1.35872105444385e-11,1.29475355605991e-09,-1.98045204929984e-08,9.814506680887331e-12,5.94415336926339e-10,4.984894705243089e-16,2.8093683176808198e-22,2.02971636370302e-18
27.85,-9.1144008864382e-09,-1.6133941138218698e-11,1.42176299371677e-09,-2.02107279011388e-08,9.13132297933333e-12,7.01968177280852e-10,4.91545825812576e-16,3.4368511600440697e-22,2.51416933221748e-18
27.86,-7.84796822577438e-09,-1.83030643986549e-11,1.53863216896111e-09,-2.0226108527741102e-08,7.36793450637748e-12,8.64148077097705e-10,4.706860714487241e-16,3.89288625271576e-22,3.1141408505136197e-18
27.87,-6.635218151999169e-09,-1.9678262435538802e-11,1.63125018643001e-09,-1.9848067849334602e-08,4.757323960698401e-12,1.0793783850598198e-09,4.3797191727641103e-16,4.09866143748971e-22,3.82603486886229e-18
27.88,-5.5963584818951905e-09,-1.99751827975193e-11,1.6858419119152698e-09,-1.91133984909987e-08,1.68508511788932e-12,1.34303798206645e-09,3.9664123013359e-16,4.0184743964884397e-22,4.64581397324325e-18
27.89,-4.8340400455788e-09,-1.9093480243968603e-11,1.68955399276676e-09,-1.8094577814993e-08,-1.38025488252833e-12,1.64750114393553e-09,3.50781689465095e-16,3.66466091367562e-22,5.568852713743e-18
27.9,-4.423096455990939e-09,-1.71341269153689e-11,1.63106189833409e-09,-1.6892509722733198e-08,-3.97238741747957e-12,1.98228056819156e-09,3.04920666991635e-16,3.09358166946518e-22,6.5897991672270494e-18
27.91,-4.40304925970543e-09,-1.4378661194557802e-11,1.50117753332461e-09,-1.56264232562646e-08,-5.71132047536955e-12,2.33429446021818e-09,2.63571946567318e-16,2.39365079320257e-22,7.70246461356384e-18
27.92,-4.77413214817687e-09,-1.12348121431617e-11,1.29343007458975e-09,-1.4421925125979497e-08,-6.37018607836128e-12,2.68827313927464e-09,2.30784262107615e-16,1.6680027456508099e-22,8.89977382919876e-18
27.93,-5.4972428033610706e-09,-8.15924070312938e-12,1.00457698232458e-09,-1.3398391685594199e-08,-5.91200262485751e-12,3.0273104848874897e-09,2.0973657819970605e-16,1.0152498388792499e-22,1.0173783685326099e-17
27.94,-6.4978424419906996e-09,-5.57277496251471e-12,6.35002698636255e-10,-1.2656959114601499e-08,-4.4897163966252e-12,3.33354936807292e-09,2.0242057042963003e-16,5.1213374104955994e-23,1.1515779816654699e-17
27.95,-7.67342909484232e-09,-3.78470108680597e-12,1.88961615587053e-10,-1.22703200106829e-08,-2.4100929562449503e-12,3.58897545651986e-09,2.09442267238137e-16,2.01325103742118e-23,1.2916451319667199e-17
27.96,-8.90384806125972e-09,-2.9407331421345297e-12,-3.25367980108224e-10,-1.22753615524458e-08,-6.924419366867391e-14,3.77627640260585e-09,2.2996301154126297e-16,8.65270617160523e-24,1.43661277913575e-17
27.97,-1.0063411699459399e-08,-3.0043288705337503e-12,-8.960374668325599e-10,-1.2669401949047901e-08,2.1269854485847402e-12,3.8797137359357595e-09,2.61786000779356e-16,1.3550059060813802e-23,1.58550618147763e-17
27.98,-1.1033609230638402e-08,-3.77432082073845e-12,-1.50769046233784e-09,-1.3410422950969099e-08,3.841682378725201e-12,3.88594864846799e-09,3.01579976378307e-16,2.90040211568675e-23,1.73737274287547e-17
27.99,-1.17151184715011e-08,-4.9344163694712995e-12,-2.1421145508346397e-09,-1.44212924827912e-08,4.8689537216226905e-12,3.7847662477643e-09,3.4521767767551503e-16,4.8055175250609703e-23,1.89131102991133e-17
28.0,-1.2037892732800301e-08,-6.12387800280976e-12,-2.7789474849367605e-09,-1.55975639867859e-08,5.16751431776671e-12,3.5696510432209297e-09,3.8819486376828596e-16,6.42050860176212e-23,2.04649576944046e-17
28.01,-1.1968286500498201e-08,-7.01462266284875e-12,-3.3964899670137897e-09,-1.6818069661583e-08,4.859577924160549e-12,3.2381816890148498e-09,4.2608734889986397e-16,7.28204287031398e-23,2.2021964747096502e-17
28.02,-1.15124807886298e-08,-7.37888016770743e-12,-3.97257206172617e-09,-1.79572326733856e-08,4.19627434573621e-12,2.7922307148038e-09,4.54999419194677e-16,7.20565909140699e-23,2.35778811503011e-17
28.03,-1.07158474633551e-08,-7.13378686547463e-12,-4.4854214025807204e-09,-1.88978410128276e-08,3.49736644553246e-12,2.23797151219242e-09,4.71957781804004e-16,6.31224870963548e-23,2.5127521648114005e-17
28.04,-9.65830994849055e-09,-6.3542505791702495e-12,-4.91448984070106e-09,-1.9542972096505702e-08,3.07834142921676e-12,1.58571100178279e-09,4.75210709425913e-16,4.9852686377717797e-23,2.6666689775528895e-17
28.05,-8.44617268408333e-09,-5.25207407923686e-12,-5.241205453413e-09,-1.9825841925451202e-08,3.18019796573666e-12,8.495737865179131e-10,4.64401841062335e-16,3.7697941235067297e-23,2.81920102236245e-17
28.06,-7.20125839432202e-09,-4.12627443725065e-12,-5.44963123470816e-09,-1.97165641537327e-08,3.91659915327409e-12,4.706994631317e-11,4.40601024490049e-16,3.2365889658935495e-23,2.97006961741527e-17
28.07,-6.048472800874839e-09,-3.2954762158750296e-12,-5.527022772389339e-09,-1.9225125857213898e-08,5.24910589628389e-12,-8.014264419548129e-10,4.0618948744863903e-16,3.8413276199800293e-23,3.11902650683747e-17
28.08,-5.1030794506151e-09,-3.02689395732427e-12,-5.4642865879643e-09,-1.8400278032850302e-08,6.995463864422579e-12,-1.67326379412511e-09,3.6461165156548305e-16,5.80986017073282e-23,3.26582396401365e-17
28.09,-4.45899441177197e-09,-3.47687556091002e-12,-5.25634252641351e-09,-1.7324466004369098e-08,8.868694489633089e-12,-2.54415271604494e-09,3.20019753500754e-16,9.074240561650169e-23,3.4101849797542e-17
28.1,-4.179301819884989e-09,-4.65550450576327e-12,-4.902394288698711e-09,-1.61053327944519e-08,1.05385738733361e-11,-3.38885007697615e-09,2.7684830812174305e-16,1.32735261486945e-22,3.5517774606086894e-17
28.11,-4.28995531956686e-09,-6.42263467817347e-12,-4.40610447807733e-09,-1.4864683745322499e-08,1.17023025729932e-11,-4.18188749095314e-09,2.39362539492333e-16,1.78194121719161e-22,3.69019396587234e-17
28.12,-4.7772957289848706e-09,-8.51606721319523e-12,-3.77566450748436e-09,-1.37260572465356e-08,1.2149360543508e-11,-4.89834169488104e-09,2.1122720201734898e-16,2.20130362395807e-22,3.82493938328872e-17
28.13,-5.589616650028349e-09,-1.0605850975456e-11,-3.02374217590089e-09,-1.28021833663047e-08,1.18068040682264e-11,-5.51464033252869e-09,1.95139713238763e-16,2.51884697219067e-22,3.9554274743474e-17
28.14,-6.64259084632198e-09,-1.23631869523014e-11,-2.16728610032944e-09,-1.21836133800919e-08,1.07554217195891e-11,-6.00938748495433e-09,1.92564448147194e-16,2.68527487983764e-22,4.0809866985007e-17
28.15,-7.827975426935028e-09,-1.3529402425360601e-11,-1.22716725465112e-09,-1.19296717202621e-08,9.213230986636009e-12,-6.36418200949317e-09,2.0359426663791998e-16,2.6792835520046396e-22,4.20087521208445e-17
28.16,-9.02468321503883e-09,-1.3970356699892698e-11,-2.27645315787982e-10,-1.20626325475882e-08,7.48973049065675e-12,-6.5643894960727294e-09,2.26952011109938e-16,2.5126692914490897e-22,4.31430318459502e-17
28.17,-1.0111076557455699e-08,-1.3704688830008501e-11,8.0434147770408e-10,-1.25656845483313e-08,5.920422113377719e-12,-6.59982198247928e-09,2.601302973189e-16,2.2286989392793e-22,4.4204615413172e-17
28.18,-1.0977227991643601e-08,-1.28998327193132e-11,1.8400435381680605e-09,-1.3384855667064799e-08,4.79527728025354e-12,-6.465274220549909e-09,2.99653895608681e-16,1.8940036838078e-22,4.5185530969261294e-17
28.19,-1.15359107459124e-08,-1.1836245447336699e-11,2.84989616768294e-09,-1.4434667047302199e-08,4.2962786287235595e-12,-6.16087202626565e-09,3.4143684950412796e-16,1.5855471634522499e-22,4.60782522905966e-17
28.2,-1.17312253955551e-08,-1.0847213625346e-11,3.80458944381714e-09,-1.5606911677798997e-08,4.457183589135581e-12,-5.6921962182136406e-09,3.81197341399936e-16,1.37528528981151e-22,4.687599862265051e-17
28.21,-1.15440196208966e-08,-1.0246517723344e-11,4.67615502210731e-09,-1.6781647041008003e-08,5.154330279897019e-12,-5.0701635858532305e-09,4.14888066416617e-16,1.31558246089067e-22,4.7572984578091495e-17
28.22,-1.09935898246519e-08,-1.0259049240607098e-11,5.43900315424983e-09,-1.78392817979481e-08,6.13073518101058e-12,-4.31066660304436e-09,4.3909899229929304e-16,1.42834005180881e-22,4.816460187454171e-17
