   121   0.1282128719809761E+002   0.0000000000000000E+000
   122   0.1292738194425211E+002   0.0000000000000000E+000
   123   0.1292766114340678E+002   0.0000000000000000E+000
   124   0.1344238268015354E+002   0.0000000000000000E+000
   125   0.1351107374526500E+002   0.0000000000000000E+000
   126   0.1358497050337855E+002   0.0000000000000000E+000
   127   0.1358738061262313E+002   0.0000000000000000E+000
   128   0.1363161549355659E+002   0.0000000000000000E+000
k=    28,  spin=     1
     1  -0.5232874006058074E+001   0.2000000000000000E+001
     2  -0.4870203490909128E+001   0.2000000000000000E+001
     3  -0.4870203502542707E+001   0.2000000000000000E+001
     4  -0.4517816219530071E+001   0.2000000000000000E+001
     5  -0.3456669721040088E+001   0.2000000000000000E+001
     6  -0.3456669732756048E+001   0.2000000000000000E+001
     7  -0.3165084738094263E+001   0.2000000000000000E+001
     8  -0.3165084732071699E+001   0.2000000000000000E+001
     9  -0.2443779384830756E+001   0.2000000000000000E+001
    10  -0.2443779378915455E+001   0.2000000000000000E+001
    11  -0.2232632003035246E+001   0.2000000000000000E+001
    12  -0.2232632014731235E+001   0.2000000000000000E+001
    13  -0.2222751988479532E+001   0.2000000000000000E+001
    14  -0.1856191006888810E+001   0.2000000000000000E+001
    15  -0.1839336077926686E+001   0.2000000000000000E+001
    16  -0.1839336086375037E+001   0.2000000000000000E+001
    17  -0.6322392306850534E+000   0.2000000000000000E+001
    18  -0.5860923263861038E+000   0.2000000000000000E+001
    19  -0.5860923359171736E+000   0.2000000000000000E+001
    20  -0.3400951600732222E+000   0.2000000000000000E+001
    21  -0.1689090966436665E+000   0.2000000000000000E+001
    22  -0.1689091035961849E+000   0.2000000000000000E+001
    23  -0.8490368651045804E-002   0.2000000000000000E+001
    24  -0.8490363807167519E-002   0.2000000000000000E+001
    25   0.6964508468437689E+000   0.2000000000000000E+001
    26   0.6964508503535675E+000   0.2000000000000000E+001
    27   0.1224579530865683E+001   0.2000000000000000E+001
    28   0.1224579525120246E+001   0.2000000000000000E+001
    29   0.1850081986735070E+001   0.2000000000000000E+001
    30   0.1930727719272644E+001   0.2000000000000000E+001
    31   0.1930727719058724E+001   0.2000000000000000E+001
    32   0.2271594177261253E+001   0.2000000000000000E+001
    33   0.2271594169646009E+001   0.2000000000000000E+001
    34   0.2318309058601704E+001   0.2000000000000000E+001
    35   0.2412718817648814E+001   0.2000000000000000E+001
    36   0.2697946197716933E+001   0.2000000000000000E+001
    37   0.2697946200314655E+001   0.2000000000000000E+001
    38   0.2769067198968973E+001   0.2000000000000000E+001
    39   0.2769067202693256E+001   0.2000000000000000E+001
    40   0.3150251433829287E+001   0.2000000000000000E+001
    41   0.3150251431648122E+001   0.2000000000000000E+001
    42   0.3258938549807093E+001   0.2000000000000000E+001
    43   0.3258938543417161E+001   0.2000000000000000E+001
    44   0.3377704525775606E+001   0.2000000000000000E+001
    45   0.3377704522271266E+001   0.2000000000000000E+001
    46   0.3403009929561309E+001   0.2000000000000000E+001
    47   0.3403009918099936E+001   0.2000000000000000E+001
    48   0.3425926301766977E+001   0.2000000000000000E+001
    49   0.3425926306657878E+001   0.2000000000000000E+001
    50   0.3519779945730423E+001   0.2000000000000000E+001
    51   0.3804945306769702E+001   0.2000000000000000E+001
    52   0.3804945303967824E+001   0.2000000000000000E+001
    53   0.3891081400318908E+001   0.2000000000000000E+001
    54   0.3891081407314394E+001   0.2000000000000000E+001
    55   0.4014534409160190E+001   0.2000000000000000E+001
    56   0.4066675150142215E+001   0.2000000000000000E+001
    57   0.4412812436969652E+001   0.2000000000000000E+001
    58   0.4765025579595774E+001   0.2000000000000000E+001
    59   0.4765025577668379E+001   0.2000000000000000E+001
    60   0.5417265071362745E+001   0.2000000000000000E+001
    61   0.5417265062158099E+001   0.2000000000000000E+001
    62   0.5527032883986339E+001   0.2000000000000000E+001
    63   0.5589296939905833E+001   0.2000000000000000E+001
    64   0.5977994858591856E+001   0.2000000000000000E+001
    65   0.7020170831671730E+001   0.0000000000000000E+000
    66   0.7147221876288533E+001   0.0000000000000000E+000
    67   0.7147221877879711E+001   0.0000000000000000E+000
    68   0.7454996285592112E+001   0.0000000000000000E+000
    69   0.7454996286003183E+001   0.0000000000000000E+000
    70   0.7654623892066811E+001   0.0000000000000000E+000
    71   0.7834889977374533E+001   0.0000000000000000E+000
    72   0.7834889966439312E+001   0.0000000000000000E+000
    73   0.8108521439198634E+001   0.0000000000000000E+000
    74   0.8108521439994174E+001   0.0000000000000000E+000
    75   0.8340347567287347E+001   0.0000000000000000E+000
    76   0.8340347566187441E+001   0.0000000000000000E+000
    77   0.8507922110701474E+001   0.0000000000000000E+000
    78   0.8507922104963683E+001   0.0000000000000000E+000
    79   0.8627774065353611E+001   0.0000000000000000E+000
    80   0.8663087944345753E+001   0.0000000000000000E+000
    81   0.8663087946021129E+001   0.0000000000000000E+000
    82   0.8684277783559258E+001   0.0000000000000000E+000
    83   0.8684277783587257E+001   0.0000000000000000E+000
    84   0.8871027174119337E+001   0.0000000000000000E+000
    85   0.9019358770111277E+001   0.0000000000000000E+000
    86   0.9131344785904085E+001   0.0000000000000000E+000
    87   0.9323083832238680E+001   0.0000000000000000E+000
    88   0.9579751729866189E+001   0.0000000000000000E+000
    89   0.9587903750033822E+001   0.0000000000000000E+000
    90   0.9587903749659640E+001   0.0000000000000000E+000
    91   0.9674600806960703E+001   0.0000000000000000E+000
    92   0.9674600850592515E+001   0.0000000000000000E+000
    93   0.9901991801481611E+001   0.0000000000000000E+000
    94   0.9949954794411582E+001   0.0000000000000000E+000
    95   0.9949954801572682E+001   0.0000000000000000E+000
    96   0.1020999712551513E+002   0.0000000000000000E+000
    97   0.1020999712205096E+002   0.0000000000000000E+000
    98   0.1024835849075530E+002   0.0000000000000000E+000
    99   0.1024835848543434E+002   0.0000000000000000E+000
   100   0.1041639741997969E+002   0.0000000000000000E+000
   101   0.1041639742199114E+002   0.0000000000000000E+000
   102   0.1087358121128944E+002   0.0000000000000000E+000
   103   0.1087358121300213E+002   0.0000000000000000E+000
   104   0.1143869885037022E+002   0.0000000000000000E+000
   105   0.1143870298644936E+002   0.0000000000000000E+000
   106   0.1144588677984777E+002   0.0000000000000000E+000
   107   0.1173690389694532E+002   0.0000000000000000E+000
   108   0.1178535252840392E+002   0.0000000000000000E+000
   109   0.1193585010129424E+002   0.0000000000000000E+000
   110   0.1207736687533707E+002   0.0000000000000000E+000
   111   0.1212058534762220E+002   0.0000000000000000E+000
   112   0.1212059478539271E+002   0.0000000000000000E+000
   113   0.1212675399362224E+002   0.0000000000000000E+000
   114   0.1212676278982076E+002   0.0000000000000000E+000
   115   0.1221234599378167E+002   0.0000000000000000E+000
   116   0.1270425604624531E+002   0.0000000000000000E+000
   117   0.1270623372218459E+002   0.0000000000000000E+000
   118   0.1277594409539693E+002   0.0000000000000000E+000
   119   0.1277882438122052E+002   0.0000000000000000E+000
   120   0.1282005154914600E+002   0.0000000000000000E+000
   121   0.1282122947570805E+002   0.0000000000000000E+000
   122   0.1292740671228853E+002   0.0000000000000000E+000
   123   0.1292744700660085E+002   0.0000000000000000E+000
   124   0.1344329707762289E+002   0.0000000000000000E+000
   125   0.1347563452394792E+002   0.0000000000000000E+000
   126   0.1357703653918125E+002   0.0000000000000000E+000
   127   0.1360102804621921E+002   0.0000000000000000E+000
   128   0.1362669279334702E+002   0.0000000000000000E+000
k=    29,  spin=     1
     1  -0.5354757671028013E+001   0.2000000000000000E+001
     2  -0.4988978391401390E+001   0.2000000000000000E+001
     3  -0.4273813885571297E+001   0.2000000000000000E+001
     4  -0.4273813884196199E+001   0.2000000000000000E+001
     5  -0.3942327573753671E+001   0.2000000000000000E+001
     6  -0.3942327572429702E+001   0.2000000000000000E+001
     7  -0.3557744706729861E+001   0.2000000000000000E+001
     8  -0.2722686207044320E+001   0.2000000000000000E+001
     9  -0.2722686205683337E+001   0.2000000000000000E+001
    10  -0.2522653954396135E+001   0.2000000000000000E+001
    11  -0.1978963835839126E+001   0.2000000000000000E+001
    12  -0.1978963834942909E+001   0.2000000000000000E+001
    13  -0.1886281167746898E+001   0.2000000000000000E+001
    14  -0.1711496150942292E+001   0.2000000000000000E+001
    15  -0.1393656362034498E+001   0.2000000000000000E+001
    16  -0.1357876002877291E+001   0.2000000000000000E+001
    17  -0.1181623343763507E+001   0.2000000000000000E+001
    18  -0.9726002592254538E+000   0.2000000000000000E+001
    19  -0.6459458491818002E+000   0.2000000000000000E+001
    20  -0.6417342826822455E+000   0.2000000000000000E+001
    21  -0.4183760994501259E+000   0.2000000000000000E+001
    22  -0.4183760980025182E+000   0.2000000000000000E+001
    23   0.3303477268532795E-001   0.2000000000000000E+001
    24   0.1150147616168999E+000   0.2000000000000000E+001
    25   0.1150147623852612E+000   0.2000000000000000E+001
    26   0.1441795873662460E+001   0.2000000000000000E+001
    27   0.1523331343562744E+001   0.2000000000000000E+001
    28   0.1523331345276588E+001   0.2000000000000000E+001
    29   0.1963803059906782E+001   0.2000000000000000E+001
    30   0.1963803060101104E+001   0.2000000000000000E+001
    31   0.2100089723982682E+001   0.2000000000000000E+001
    32   0.2160699511921019E+001   0.2000000000000000E+001
    33   0.2160699513085865E+001   0.2000000000000000E+001
    34   0.2340295724567681E+001   0.2000000000000000E+001
    35   0.2340295725103156E+001   0.2000000000000000E+001
    36   0.2365062251901016E+001   0.2000000000000000E+001
    37   0.2604947770797958E+001   0.2000000000000000E+001
    38   0.2662594559685078E+001   0.2000000000000000E+001
    39   0.2903705023112599E+001   0.2000000000000000E+001
    40   0.2965448439580608E+001   0.2000000000000000E+001
    41   0.3056343029406016E+001   0.2000000000000000E+001
    42   0.3120870812027140E+001   0.2000000000000000E+001
    43   0.3120870813229377E+001   0.2000000000000000E+001
    44   0.3288921030975599E+001   0.2000000000000000E+001
    45   0.3288921031585305E+001   0.2000000000000000E+001
    46   0.3296108670728597E+001   0.2000000000000000E+001
    47   0.3303963150972871E+001   0.2000000000000000E+001
    48   0.3349080706029282E+001   0.2000000000000000E+001
    49   0.3611759107097946E+001   0.2000000000000000E+001
    50   0.3731323409859158E+001   0.2000000000000000E+001
    51   0.3981875679344682E+001   0.2000000000000000E+001
    52   0.3981875679269112E+001   0.2000000000000000E+001
    53   0.4098959581818649E+001   0.2000000000000000E+001
    54   0.4098959582878861E+001   0.2000000000000000E+001
    55   0.4103295006814025E+001   0.2000000000000000E+001
    56   0.4497417485221526E+001   0.2000000000000000E+001
    57   0.4497417486466043E+001   0.2000000000000000E+001
    58   0.4840235242478490E+001   0.2000000000000000E+001
    59   0.4892953172941658E+001   0.2000000000000000E+001
    60   0.4892953173967612E+001   0.2000000000000000E+001
    61   0.5192342762865934E+001   0.2000000000000000E+001
    62   0.5219835397852628E+001   0.2000000000000000E+001
    63   0.5616270634509267E+001   0.2000000000000000E+001
    64   0.5996655792817463E+001   0.2000000000000000E+001
    65   0.6837619342810122E+001   0.0000000000000000E+000
    66   0.7020573818204106E+001   0.0000000000000000E+000
    67   0.7040508790714767E+001   0.0000000000000000E+000
    68   0.7308411143994930E+001   0.0000000000000000E+000
    69   0.7335516279586526E+001   0.0000000000000000E+000
    70   0.7524025272253067E+001   0.0000000000000000E+000
    71   0.7916115639597945E+001   0.0000000000000000E+000
    72   0.7933650167981692E+001   0.0000000000000000E+000
    73   0.7933650168803743E+001   0.0000000000000000E+000
    74   0.8003449960688494E+001   0.0000000000000000E+000
    75   0.8078267959089143E+001   0.0000000000000000E+000
    76   0.8226390480951272E+001   0.0000000000000000E+000
    77   0.8567459631728740E+001   0.0000000000000000E+000
    78   0.8604380254749978E+001   0.0000000000000000E+000
    79   0.8604380255730653E+001   0.0000000000000000E+000
    80   0.8738219020100747E+001   0.0000000000000000E+000
    81   0.8899489124317416E+001   0.0000000000000000E+000
    82   0.9127544549129242E+001   0.0000000000000000E+000
    83   0.9127544550257431E+001   0.0000000000000000E+000
    84   0.9197865924283466E+001   0.0000000000000000E+000
    85   0.9201600023180308E+001   0.0000000000000000E+000
    86   0.9349882422107624E+001   0.0000000000000000E+000
    87   0.9349882423074027E+001   0.0000000000000000E+000
    88   0.9445587327928857E+001   0.0000000000000000E+000
    89   0.9478042750458187E+001   0.0000000000000000E+000
    90   0.9478042751429202E+001   0.0000000000000000E+000
    91   0.9622252061117981E+001   0.0000000000000000E+000
    92   0.9622252062110762E+001   0.0000000000000000E+000
    93   0.1009089731293113E+002   0.0000000000000000E+000
    94   0.1009089731516077E+002   0.0000000000000000E+000
    95   0.1017399863812961E+002   0.0000000000000000E+000
    96   0.1032701928703872E+002   0.0000000000000000E+000
    97   0.1032701928794227E+002   0.0000000000000000E+000
    98   0.1043333542244697E+002   0.0000000000000000E+000
    99   0.1052925257085803E+002   0.0000000000000000E+000
   100   0.1083475621049261E+002   0.0000000000000000E+000
   101   0.1083475730231221E+002   0.0000000000000000E+000
   102   0.1085091503483617E+002   0.0000000000000000E+000
   103   0.1087698623987625E+002   0.0000000000000000E+000
   104   0.1087698627675226E+002   0.0000000000000000E+000
   105   0.1118479600122630E+002   0.0000000000000000E+000
   106   0.1118479619899453E+002   0.0000000000000000E+000
   107   0.1147326574834120E+002   0.0000000000000000E+000
   108   0.1147326585284573E+002   0.0000000000000000E+000
   109   0.1150622994474523E+002   0.0000000000000000E+000
   110   0.1150623013169087E+002   0.0000000000000000E+000
   111   0.1188265072917702E+002   0.0000000000000000E+000
   112   0.1188267675687745E+002   0.0000000000000000E+000
