# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.48,-1.82353906011168e-08,9.29816112843099e-10,-3.78271837796926e-10,-4.63716012542059e-08,-1.0419337865063002e-09,-1.39060270896709e-09,2.4828548732543703e-15,1.95018401916601e-18,2.07686547745687e-18
26.49,-1.56536898286271e-08,1.2179702311385902e-09,1.63915047607987e-11,-4.50761655575643e-08,-7.01477022856604e-10,-1.4392788622338502e-09,2.27689870662381e-15,1.97552149753556e-18,2.07179232470149e-18
26.5,-1.36180826509672e-08,1.3825669980703001e-09,4.0897236620982e-10,-4.30455727688331e-08,-2.86567922847054e-10,-1.3777816749168902e-09,2.0383735100854804e-15,1.993612678558e-18,2.06554074006006e-18
26.51,-1.23288794820478e-08,1.4064563994993802e-09,7.69325565313884e-10,-4.04946462496225e-08,1.58646746786992e-10,-1.21075575072081e-09,1.79181764416492e-15,2.0032883939588498e-18,2.0577913133490397e-18
26.52,-1.19073321863081e-08,1.2880004218746402e-09,1.0695795607975302e-09,-3.76887534136676e-08,5.87103770856708e-10,-9.50980623799761e-10,1.5622266936713302e-15,2.00363592450343e-18,2.04836458371842e-18
26.53,-1.23843715053328e-08,1.0410055775361802e-09,1.28632872949387e-09,-3.49161492712662e-08,9.54161276623456e-10,-6.18520370447732e-10,1.37251013751544e-15,1.9941163542691398e-18,2.03720904898012e-18
26.54,-1.36986116319268e-08,6.928698181968851e-10,1.40254382141558e-09,-3.24584009950268e-08,1.2225277677579901e-09,-2.39270792057095e-10,1.24119975579631e-15,1.97464272790751e-18,2.02437968292265e-18
26.55,-1.57036866676153e-08,2.8122164057014603e-10,1.40902715208419e-09,-3.05618778086221e-08,1.3662084367954101e-09,1.57007185063587e-10,1.18063415014379e-15,1.9456111038959297e-18,2.0100087714720597e-18
26.56,-1.81840595426963e-08,-1.5049697735878e-10,1.3052673458665e-09,-2.9413141566711e-08,1.37303788125418e-09,5.39025783170037e-10,1.1957929182757101e-15,1.90788236355311e-18,1.99427163910746e-18
26.57,-2.08776164214532e-08,-5.57943314169289e-10,1.09959433742108e-09,-2.91206494232773e-08,1.2455591662788102e-09,8.764945419615841e-10,1.28388709027476e-15,1.8627183785273698e-18,1.97735038897695e-18
26.58,-2.35027076192834e-08,-9.00688686777922e-10,8.08595027698139e-10,-2.97045252654955e-08,1.00022050029591e-09,1.14261679308745e-09,1.4347360866859802e-15,1.81168115970193e-18,1.9593990546635998e-18
26.59,-2.57868802773793e-08,-1.14638428634451e-09,4.5581754380074203e-10,-3.10953361900658e-08,6.65064199466213e-10,1.3163372900608002e-09,1.63188312721311e-15,1.75650732138925e-18,1.94051349444115e-18
26.6,-2.74944076731278e-08,-1.27383547477794e-09,6.98602284213358e-11,-3.31419054564133e-08,2.76252460199154e-10,1.3841345678024902e-09,1.8543283505779903e-15,1.6989722385688299e-18,1.92070895330087e-18
26.61,-2.8449866620644e-08,-1.27469803250218e-09,-3.1799733127075703e-10,-3.56272928218273e-08,-1.26108832663968e-10,1.3411879805878401e-09,2.0786989045446603e-15,1.6407585117407998e-18,1.8999075019686197e-18
26.62,-2.8555432733139e-08,-1.1536904861339602e-09,-6.76416711064036e-10,-3.82912652991896e-08,-5.02334688685178e-10,1.19180411030634e-09,2.2816337367897503e-15,1.5833418772524498e-18,1.87793660434977e-18
26.63,-2.78002105465956e-08,-9.27397156532558e-10,-9.76644179861232e-10,-4.08569458459404e-08,-8.17214381301045e-10,9.49054855601656e-10,2.44214173029315e-15,1.52790483094992e-18,1.8545389729979e-18
26.64,-2.62607269948406e-08,-6.21894168639587e-10,-1.1949379310840701e-09,-4.30589268484344e-08,-1.0433273981300302e-09,6.33652978808746e-10,2.5436969636363704e-15,1.4752844166767e-18,1.82939275669668e-18
26.65,-2.40926105436203e-08,-2.69547412781722e-10,-1.3145598677528602e-09,-4.46700089920796e-08,-1.16331449085977e-09,2.72162526577296e-10,2.5758635861590404e-15,1.4259564123816399e-18,1.80214008677936e-18
26.66,-2.15143644764219e-08,9.46037439361074e-11,-1.32715256489926e-09,-4.55238861253576e-08,-1.1709415838452201e-09,-1.05296060529869e-10,2.53529208677885e-15,1.38005406114468e-18,1.77242119088181e-18
26.67,-1.8784931787048e-08,4.3645365481507e-10,-1.23337912893858e-09,-4.55315258723633e-08,-1.07094548144381e-09,-4.676394716502761e-10,2.4259935105097303e-15,1.3374160170263399e-18,1.7399107511466298e-18
26.68,-1.61773610012478e-08,7.26046710315925e-10,-1.0427721821219601e-09,-4.46896493491288e-08,-8.77788034175257e-10,-7.85480206944575e-10,2.25887176791278e-15,1.29765565850184e-18,1.7043529793091e-18
26.69,-1.39512558154147e-08,9.40103239721353e-10,-7.72811191362021e-10,-4.30805238024463e-08,-6.13553953198026e-10,-1.03361254185557e-09,2.0505690699202902e-15,1.26024255481951e-18,1.66559202417553e-18
26.7,-1.23267897861367e-08,1.06366382769877e-09,-4.47317663337812e-10,-4.08631652716622e-08,-3.05296507552359e-10,-1.1931059037431101e-09,1.8217480224507802e-15,1.22458669587846e-18,1.6235947894806699e-18
26.71,-1.14628825264811e-08,1.09077896262151e-09,-9.431868300830619e-11,-3.82569136091056e-08,1.7839151319882198e-11,-1.25282399261205e-09,1.5949891147104702e-15,1.1901169806174799e-18,1.57846397042882e-18
26.72,-1.14416876806603e-08,1.02428297381571e-09,2.56424635930174e-10,-3.55191008041932e-08,3.27401236115169e-10,-1.2102423087947601e-09,1.3925187389202102e-15,1.1563471798585099e-18,1.5304400399087899e-18
26.73,-1.22608837494429e-08,8.74784112985677e-10,5.75999900912576e-10,-3.29191088092547e-08,5.98061515030143e-10,-1.07150177342179e-09,1.2339969951129e-15,1.12292482009229e-18,1.4798919362973298e-18
26.74,-1.38344573136698e-08,6.59067447979005e-10,8.388069877654001e-10,-3.07114483958163e-08,8.09500433742825e-10,-8.50705628447577e-10,1.1345852717326401e-15,1.0896608532153799e-18,1.4272972289964498e-18
26.75,-1.60018081361568e-08,3.9813987224597e-10,1.02468635140028e-09,-2.91105553188816e-08,9.47641756761531e-10,-5.68534391808745e-10,1.1034822946000401e-15,1.05654025703012e-18,1.3732134734153599e-18
26.76,-1.85441761652812e-08,1.15147715485587e-10,1.1205295507942602e-09,-2.82697919630388e-08,1.00521470884332e-09,-2.50313319339364e-10,1.1430676072824802e-15,1.02371560725651e-18,1.31824323204188e-18
26.77,-2.12066752029626e-08,-1.66628025505052e-10,1.1212386605817702e-09,-2.82666882828024e-08,9.81693488500638e-10,7.62865347757643e-11,1.2487287396410702e-15,9.914870042482641e-19,1.2629957693712899e-18
26.78,-2.37236870663882e-08,-4.25538252811203e-10,1.0299615655969902e-09,-2.90958061361095e-08,8.827171953645301e-10,3.83702831025865e-10,1.40937926273398e-15,9.60272451597833e-19,1.2080486891442599e-18
26.79,-2.58450729075132e-08,-6.42987867410869e-10,8.57596072728833e-10,-3.06698359752934e-08,7.19124118405586e-10,6.46870715198545e-10,1.6086066323460701e-15,9.305728953101891e-19,1.1539127461414e-18
26.8,-2.73606186744519e-08,-8.044623480073981e-10,6.21621460719118e-10,-3.28287152434879e-08,5.0574308553597e-10,8.45333965018748e-10,1.8263279987867802e-15,9.02935737929019e-19,1.10100275284089e-18
26.81,-2.81203471717189e-08,-9.00156200395403e-10,3.44375722210859e-10,-3.53557756865651e-08,2.60074412492654e-10,9.64894965121392e-10,2.0407847994567102e-15,8.77919885143688e-19,1.04961693176486e-18
26.82,-2.80487711078421e-08,-9.25237000227282e-10,5.094507996036e-11,-3.79992589430756e-08,9.69363892155243e-13,9.9866455677388e-10,2.2306772408830303e-15,8.560644462559351e-19,9.999262981285381e-19
26.83,-2.71517806763108e-08,-8.7980035556808e-10,-2.33134914368755e-10,-4.04970474530734e-08,-2.52613518603926e-10,9.4742961208836e-10,2.3772300463109702e-15,8.378622554391771e-19,9.519747581596261e-19
26.84,-2.55155902827607e-08,-7.68578141089664e-10,-4.84153217262807e-10,-4.26021838168727e-08,-4.82727868949017e-10,8.19320035656088e-10,2.4659914134443302e-15,8.237385544209021e-19,9.0568965861342e-19
26.85,-2.32979388664559e-08,-6.00457317426146e-10,-6.82264294286175e-10,-4.41067156617229e-08,-6.73413385937787e-10,6.28821944492905e-10,2.48819632188919e-15,8.14034578410798e-19,8.609016051336511e-19
26.86,-2.07124729336573e-08,-3.87853719699991e-10,-8.1311363143183e-10,-4.48616011761028e-08,-8.11520149146054e-10,3.95243959795067e-10,2.4415697951112e-15,8.08995460355152e-19,8.173715653747431e-19
26.87,-1.8007873194725e-08,-1.45969349999627e-10,-8.68907331600694e-10,-4.47908173122012e-08,-8.87386477862131e-10,1.40793143379835e-10,2.33050081249227e-15,8.087618122318721e-19,7.748226601322141e-19
26.88,-1.54437593240903e-08,1.08052193468527e-10,-8.48840719777346e-10,-4.38983846582572e-08,-8.95371000127155e-10,-1.11548692216571e-10,2.16557787766474e-15,8.133645043820621e-19,7.3297367828735e-19
26.89,-1.32656837591121e-08,3.56065505961505e-10,-7.588639906362351e-10,-4.22677034560391e-08,-8.34230075642277e-10,-3.40142186937709e-10,1.96253712104443e-15,8.22722463641742e-19,6.915712636191191e-19
26.9,-1.16815847634859e-08,5.79951351737003e-10,-6.108275565160481e-10,-4.00533198558726e-08,-7.07318939591358e-10,-5.26600055915515e-10,1.7407278540633501e-15,8.366436526862211e-19,6.50417922689589e-19
26.91,-1.08419107702685e-08,7.62716418650932e-10,-4.211093663514e-10,-3.74659447572854e-08,-5.22583331727986e-10,-6.57312993097766e-10,1.5212440457064302e-15,8.54829673879626e-19,6.093934693240211e-19
26.92,-1.08252705449413e-08,8.89631379615526e-10,-2.0887495589375e-10,-3.47521673745284e-08,-2.92302226004932e-10,-7.24458046700643e-10,1.3248996195984102e-15,8.76884582924063e-19,5.684682086289271e-19
26.93,-1.16309415735063e-08,9.49352024388214e-10,5.8466627773549e-12,-3.21707889066475e-08,-3.25449876218308e-11,-7.26410912921708e-10,1.17023846076239e-15,9.02328442429304e-19,5.27706997877381e-19
26.94,-1.3178929937765e-08,9.3494598956144e-10,2.04075284339196e-10,-2.9968007810731e-08,2.37680187546625e-10,-6.6754587725535e-10,1.07176568644856e-15,9.30615874949218e-19,4.872642199187381e-19
26.95,-1.53175752667705e-08,8.44729744934898e-10,3.69591775127154e-10,-2.83537915579096e-08,4.97585233021359e-10,-5.57469721306417e-10,1.0385656077625602e-15,9.611594060986991e-19,4.473705704150951e-19
26.96,-1.78379954562584e-08,6.82811707594112e-10,4.90289505709781e-10,-2.74816622119834e-08,7.26033710842421e-10,-4.09792030723661e-10,1.0734358398310502e-15,9.933567773072031e-19,4.0831330785376303e-19
26.97,-2.04940286402289e-08,4.59241502712129e-10,5.59047779463961e-10,-2.74338133055056e-08,9.03171069163803e-10,-2.40577942862328e-10,1.1726193223878601e-15,1.02662073798778e-18,3.7041216631545503e-19
26.98,-2.30258108987029e-08,1.89684792358085e-10,5.74064828643945e-10,-2.82129894023234e-08,1.0121407418569501e-09,-6.6655888596107e-11,1.3261607385584302e-15,1.06040920177867e-18,3.33993434970539e-19
26.99,-2.5184774545098e-08,-1.05421970549063e-10,5.38647394079948e-10,-2.97419381272115e-08,1.04073982672144e-09,9.60402322501516e-11,1.5188557524503002e-15,1.0942531787986099e-18,2.99364741359782e-19
27.0,-2.67576978539764e-08,-4.02234076922408e-10,4.60511193274524e-10,-3.18705408726092e-08,9.82846591734978e-10,2.33927947906507e-10,1.7317057699573501e-15,1.1277796755226799e-18,2.66792843942875e-19
27.01,-2.75875005196264e-08,-6.75318020662665e-10,3.50695256605394e-10,-3.43900045321136e-08,8.39447690324002e-10,3.36896305161751e-10,1.9437425966391802e-15,1.16072685382204e-18,2.36486283437163e-19
27.02,-2.75887593109106e-08,-8.99807115729647e-10,2.22227910813037e-10,-3.70528183674173e-08,6.19109328688296e-10,3.9899733938112e-10,2.1340509892841804e-15,1.19294920638658e-18,2.0858412117754e-19
27.03,-2.67563949053683e-08,-1.05371694737254e-09,8.869970206212139e-11,-3.95966112613382e-08,3.3777493822903e-10,4.18668904084748e-10,2.2837962917135503e-15,1.22441131407572e-18,1.8315128839343302e-19
27.04,-2.51666146287621e-08,-1.12020173451212e-09,-3.71023972512169e-11,-4.17696418092172e-08,1.7830528846687398e-11,3.98501915584734e-10,2.3780614687429304e-15,1.2551698537629199e-18,1.6018036460649e-19
27.05,-2.29699312039589e-08,-1.0895105298321801e-09,-1.44363405642289e-10,-4.33554600950021e-08,-3.1354682549571403e-10,3.44613094625157e-10,2.4073136595639203e-15,1.28534480639364e-18,1.3959897787576702e-19
27.06,-2.03768468052749e-08,-9.60406227716685e-10,-2.2510758043083801e-10,-4.41943208625608e-08,-6.26659407844307e-10,2.65721878390111e-10,2.36835388222861e-15,1.3150821356767698e-18,1.21281539422595e-19
27.07,-1.76375208063821e-08,-7.40843565315668e-10,-2.74702211120503e-10,-4.41992063733875e-08,-8.91998996494427e-10,1.720535597222e-10,2.2646519842328602e-15,1.3445113980166899e-18,1.05063732207574e-19
27.08,-1.50173551750632e-08,-4.47764142236439e-10,-2.91980681224477e-10,-4.33648136943011e-08,-1.0831481493636501e-09,7.41981541234505e-11,2.10602802319544e-15,1.37370264054263e-18,9.075808428363701e-20
27.09,-1.27708685464478e-08,-1.05952508728755e-10,-2.79010272141021e-10,-4.17685325162457e-08,-1.1795768149636501e-09,-1.7953565074881497e-11,1.9077053919913303e-15,1.4026273965057e-18,7.81690624591044e-20
27.1,-1.11164390269158e-08,2.54000604304024e-10,-2.40565655025627e-10,-3.95632234608939e-08,-1.1690218955732602e-09,-9.609657363641609e-11,1.6888238672557602e-15,1.43112849931651e-18,6.71063858425681e-20
27.11,-1.02144488379409e-08,5.98475064551008e-10,-1.8339357273401e-10,-3.69624267509665e-08,-1.04915697598735e-09,-1.54150669571385e-10,1.4705559563834801e-15,1.45890276315226e-18,5.73956314494511e-20
27.12,-1.01510586301737e-08,8.94086848937838e-10,-1.15366009060357e-10,-3.42194036359901e-08,-8.28316404833396e-10,-1.88616833555826e-10,1.27401157651604e-15,1.48549935995972e-18,4.88856259471405e-20
27.13,-1.09293006230397e-08,1.1111142774947102e-09,-4.4618243457215596e-11,-3.16020573461973e-08,-5.25128677012806e-10,-1.98649796332759e-10,1.11813964062112e-15,1.51033506507382e-18,4.1452529232254e-20
27.14,-1.24684579245946e-08,1.22671371903235e-09,2.1243595734049598e-11,-2.93662260481421e-08,-1.67030175877419e-10,-1.85875170335918e-10,1.0178376753279701e-15,1.5327256281158199e-18,3.50008693071182e-20
27.15,-1.46118639398601e-08,1.22755220604009e-09,7.58004339168876e-11,-2.7730036548824e-08,2.1224081009743402e-10,-1.54001105053667e-10,9.82461494796097e-16,1.5519305800246999e-18,2.9462046139739e-20
27.16,-1.71423958679139e-08,1.1115286361380601e-09,1.14302101168395e-10,-2.68519286176724e-08,5.759437007938911e-10,-1.08286663313746e-10,1.01488780658085e-15,1.56720705543909e-18,2.47909717831346e-20
27.17,-1.98041401889335e-08,8.88342889877868e-10,1.33955303508087e-10,-2.68146089898833e-08,8.880956298156911e-10,-5.49320642689917e-11,1.1112272239032601e-15,1.5778669376942899e-18,2.09615550227963e-20
27.18,-2.23280606423818e-08,5.78795158612641e-10,1.34020473195945e-10,-2.76166044136634e-08,1.11728562539677e-09,-4.51091517615156e-13,1.2612191313906501e-15,1.5833310043516799e-18,1.7961690719222202e-20
27.19,-2.44590712484662e-08,2.12842637847117e-10,1.15735588134549e-10,-2.91723133428162e-08,1.2401096335831801e-09,4.89242036737866e-11,1.449270032109e-15,1.58317389179153e-18,1.57883040659641e-20
27.2,-2.59817560170879e-08,-1.73409788558951e-10,8.209427912722859e-11,-3.13205858507789e-08,1.24381817997012e-09,8.776895989250429e-11,1.6560307437675002e-15,1.5771546195922298e-18,1.44428609860313e-20
27.21,-2.67421029997153e-08,-5.414732022179041e-10,3.7509121504918695e-11,-3.38409821834223e-08,1.1278456538114002e-09,1.1189585484851e-10,1.86035214798609e-15,1.5652290475413698e-18,1.39276165283496e-20
27.22,-2.66630210873348e-08,-8.54578624997202e-10,-1.2609567053838e-11,-3.64760644150402e-08,9.04012247469427e-10,1.18674999800212e-10,2.0414199687138202e-15,1.54754276987683e-18,1.42427567588655e-20
27.23,-2.57520443957769e-08,-1.0816525385899201e-09,-6.233174658486059e-11,-3.8957450266312e-08,5.95342894495859e-10,1.07234586387941e-10,2.18085072181423e-15,1.52440537626473e-18,1.53845031501121e-20
27.24,-2.41004314292043e-08,-1.20069731447855e-09,-1.05717372313291e-10,-4.1032964878036e-08,2.33613531298041e-10,7.853683385994059e-11,2.26453500175591e-15,1.4962493230015499e-18,1.7344197081571e-20
27.25,-2.18737538936574e-08,-1.2011709705565001e-09,-1.37333496456394e-10,-4.2492113251425e-08,-1.44107446465801e-10,3.53250422343227e-11,2.2840407979722202e-15,1.46357865663453e-18,2.0108347857795e-20
27.26,-1.92949463839956e-08,-1.08507483088021e-09,-1.52752693414458e-10,-4.31872697548234e-08,-4.99526537314261e-10,-1.80614354067459e-11,2.2374352248371503e-15,1.4269141500908999e-18,2.36596007943233e-20
27.27,-1.66215630200299e-08,-8.66611642531845e-10,-1.49002744677391e-10,-4.30484258054593e-08,-7.97324373109385e-10,-7.600476538059889e-11,2.12944332155696e-15,1.3867418949260199e-18,2.79785422819557e-20
27.28,-1.41195789159218e-08,-5.7045134756096e-10,-1.24932610249757e-10,-4.20900039202093e-08,-1.00898821656694e-09,-1.32053167890554e-10,1.9709309387661802e-15,1.34347196110504e-18,3.3046196253748505e-20
27.29,-1.20364224966602e-08,-2.2881439715642601e-10,-8.145601994083349e-11,-4.04090656868383e-08,-1.1158209374346e-09,-1.79476724874366e-10,1.77776805620132e-15,1.29741239276348e-18,3.88469779562302e-20
27.3,-1.05759939243823e-08,1.22269735459859e-10,-2.1633964240083897e-11,-3.81751263525776e-08,-1.1107708489405e-09,-2.1190501722390001e-10,1.5691919195238302e-15,1.24876176706542e-18,4.53717647334025e-20
27.31,-9.878210197273571e-09,4.47068489096092e-10,4.94368980190353e-11,-3.56126478993474e-08,-9.98874766411926e-10,-2.2400141014356001e-10,1.3658397271044202e-15,1.19762103291714e-18,5.2620638632048006e-20
27.32,-1.00051427175601e-08,7.1411296041e-10,1.24950074390182e-10,-3.29780265413115e-08,-7.96282245442297e-10,-2.1211378095267e-10,1.18765311535819e-15,1.14402273463216e-18,6.06047771601494e-20
27.33,-1.0935129299789e-08,8.99544367012586e-10,1.96929554458849e-10,-3.05334447605618e-08,-5.28008788578114e-10,-1.74830481288444e-10,1.05186830174938e-15,1.0879733490398e-18,6.93469466069099e-20
27.34,-1.2565421448899e-08,9.89444840438019e-10,2.5695936429132e-10,-2.85202653249583e-08,-2.2472558553754202e-10,-1.13366632122449e-10,9.71295350394472e-16,1.02950268106461e-18,7.88801081757862e-20
27.35,-1.47230544552265e-08,9.80894552525237e-10,2.97049057074144e-10,-2.71346774552632e-08,8.098872304718409e-11,-3.1712065204400196e-11,9.53059053092735e-16,9.68713296434497e-19,8.92437973881664e-20
27.36,-1.71827917865147e-08,8.81667423617294e-10,3.10555324261559e-10,-2.65080611331521e-08,3.58448787937472e-10,6.35103860821698e-11,9.97925638617643e-16,9.05822979441799e-19,1.00478178567509e-19
27.37,-1.96902815409786e-08,7.0865721032914e-10,2.9305956198008e-10,-2.66940415635428e-08,5.8223632548784e-10,1.63499484290502e-10,1.10027904215916e-15,8.41194180469061e-19,1.12615988231216e-19
27.38,-2.19880424353613e-08,4.85289692805709e-10,2.43091415085474e-10,-2.76635146538037e-08,7.34738140908976e-10,2.58030027014267e-10,1.2487440531404601e-15,7.75346221649837e-19,1.25672930929242e-19
27.39,-2.38416219770316e-08,2.3830227186473e-10,1.62592330190386e-10,-2.93081067432921e-08,8.07564507817753e-10,3.36453797872915e-10,1.4273880593718802e-15,7.08948407062822e-19,1.39637423939848e-19
27.4,-2.50632657591258e-08,-5.65761487684919e-12,5.7032498958835593e-11,-3.14516718208231e-08,8.017248803316421e-10,3.88854916975631e-10,1.6173749508373202e-15,6.4279479234888e-19,1.5446085239361401e-19
27.41,-2.55307035339607e-08,-2.23158329489378e-10,-6.487148354283339e-11,-3.38686141800782e-08,7.26611446765375e-10,4.07236206798911e-10,1.79889984941799e-15,5.77763834590961e-19,1.7004963750501402e-19
27.42,-2.51991662512262e-08,-3.96435915480694e-10,-1.91845509815772e-10,-3.63071361490768e-08,5.98002240955173e-10,3.86595007601567e-10,1.95320611510454e-15,5.14768115270424e-19,1.8626039953892902e-19
27.43,-2.41054460211825e-08,-5.14887073968912e-10,-3.11109057249277e-10,-3.85150184763397e-08,4.35421443469221e-10,3.25745983152113e-10,2.0644791761129302e-15,4.54700532373088e-19,2.0289929104227e-19
