# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.37,-3.23850586702905e-08,-3.66272380534283e-08,-6.03502781773905e-07,-4.61199326432587e-07,-2.66298854027941e-08,-5.52258478553548e-07,2.1375361072695e-13,2.05070536398845e-15,6.69205034743122e-13
24.38,7.93291546002968e-08,-2.72829241212034e-08,-4.34608864218942e-07,-4.41083409155814e-07,-3.68572512098669e-08,-7.00657919655293e-07,2.00847688602113e-13,2.10281491535057e-15,6.79806385233362e-13
24.39,1.80123475934926e-07,-1.51217447199608e-08,-2.29775690972502e-07,-3.91522028047937e-07,-4.38617833650391e-08,-7.98363625152711e-07,1.8573396502965e-13,2.15252320333729e-15,6.90181346128869e-13
24.4,2.62432813968935e-07,-1.24785612236117e-09,-4.0133866130367305e-09,-3.16883222122704e-07,-4.68814860150933e-08,-8.36840204977315e-07,1.69285958310521e-13,2.1994308758855103e-15,7.0031763593858e-13
24.41,3.20226304500194e-07,1.30348001083189e-08,2.25692837858413e-07,-2.23436169603317e-07,-4.55328324696383e-08,-8.11952331436392e-07,1.52468607980853e-13,2.24314484657198e-15,7.10203845585577e-13
24.42,3.49478878882214e-07,2.63528226191928e-08,4.41662664696528e-07,-1.18850617560321e-07,-3.98599399988085e-08,-7.24405214900257e-07,1.36260956079239e-13,2.2832860767072603e-15,7.19828824761525e-13
24.43,3.48486803699584e-07,3.74041053814985e-08,6.26893492986339e-07,-1.15786055805021e-08,-3.03386124587944e-08,-5.79815108468602e-07,1.21577116459941e-13,2.3194985053151604e-15,7.29181011557069e-13
24.44,3.17996581704201e-07,4.50933344079529e-08,7.66419826941149e-07,8.9834072591445e-08,-1.78339477740417e-08,-3.88392041314812e-07,1.09191986573922e-13,2.35145850123471e-15,7.38247728885187e-13
24.45,2.61130991638093e-07,4.86469353455568e-08,8.48550115124879e-07,1.77450544733173e-07,-3.5156560228972004e-09,-1.64247297389183e-07,9.96780906199934e-14,2.37888415578612e-15,7.47014472578096e-13
24.46,1.83113202025862e-07,4.76944565617518e-08,8.65877666928167e-07,2.44599336521478e-07,1.12597765379317e-08,7.56312587235064e-08,9.335928018291141e-14,2.4015437544049903e-15,7.55464221381067e-13
24.47,9.08083573861487e-08,4.23072435404619e-08,8.15976550130099e-07,2.86425555686089e-07,2.50870484015126e-08,3.12664461261151e-07,9.02857567212553e-14,2.4192628534917903e-15,7.63576795697944e-13
24.48,-7.880035541784691e-09,3.2990235540078e-08,7.01715493398529e-07,3.00284852614037e-07,3.66547936214148e-08,5.28132240818589e-07,9.02330876695736e-14,2.43192953641834e-15,7.71328297467606e-13
24.49,-1.04706206401232e-07,2.06281604352654e-08,5.31151411944012e-07,2.85941113440829e-07,4.48773506760285e-08,7.04676405169003e-07,9.272571001471871e-14,2.43949760664228e-15,7.78690658412027e-13
24.5,-1.91807078805425e-07,6.3926291290596405e-09,3.16997273315398e-07,2.45546534660582e-07,4.90012445515334e-08,8.27734289321524e-07,9.708305616369121e-14,2.44198767478089e-15,7.85631325008006e-13
24.51,-2.62387609994975e-07,-8.379014197757101e-09,7.56941341740362e-08,1.83403626538832e-07,4.8675234004646e-08,8.86782668587332e-07,1.02484148106471e-13,2.4394862843332603e-15,7.921131032552269e-13
24.52,-3.11300228268791e-07,-2.23192712858158e-08,-1.73848525489573e-07,1.05530648009197e-07,4.39771930076779e-08,8.76282416568582e-07,1.08044549789442e-13,2.43214337556439e-15,7.98094183402173e-13
24.53,-3.35461514670419e-07,-3.41654542367374e-08,-4.11749543529887e-07,1.90725359728867e-08,3.53961894622423e-08,7.96235311508205e-07,1.12898189453408e-13,2.4201684916495503e-15,8.03528357889639e-13
24.54,-3.34065254578869e-07,-4.28795896199295e-08,-6.1877142371246e-07,-6.83839062526507e-08,2.37732405643962e-08,6.52293925831073e-07,1.16275952951216e-13,2.40382617290622e-15,8.08365440479258e-13
24.55,-3.0857196131015e-07,-4.77411026001523e-08,-7.77921127049834e-07,-1.49521095271673e-07,1.02087262328894e-08,4.55401587578757e-07,1.17573213238033e-13,2.38343096877635e-15,8.12551885879736e-13
24.56,-2.62478680376268e-07,-4.84037401977175e-08,-8.75899432467275e-07,-2.17955376727618e-07,-4.0522035854173104e-09,2.20979153627632e-07,1.16399603896545e-13,2.3593424190258003e-15,8.1603160213448e-13
24.57,-2.00896595695655e-07,-4.49126320877795e-08,-9.04270227584152e-07,-2.68787682333567e-07,-1.77430471165259e-08,-3.22845887693629e-08,1.12606260336354e-13,2.3319602420315003e-15,8.187469391671e-13
24.58,-1.29984829859346e-07,-3.76820520107424e-08,-8.60241182316741e-07,-2.98985245691688e-07,-2.96948275447526e-08,-2.83945307728097e-07,1.06288233134882e-13,2.3017198266528903e-15,8.20639829534509e-13
24.59,-5.63042650512947e-08,-2.74387394914022e-08,-7.46977988602681e-07,-3.07558721492304e-07,-3.89384586065743e-08,-5.13494823469659e-07,9.77625374289469e-14,2.26908798353293e-15,8.21653049187043e-13
24.6,1.38367775751754e-08,-1.51390587085748e-08,-5.73413405138375e-07,-2.95522508610931e-07,-4.47813319381313e-08,-7.02088760124267e-07,8.75250095093625e-14,2.23455878873477e-15,8.21731560285218e-13
24.61,7.49736629549346e-08,-1.8704452222498003e-09,-3.53556460730899e-07,-2.65650925613178e-07,-4.68524353635529e-08,-8.34159290678897e-07,7.619146441601821e-14,2.19864926482533e-15,8.20823893150481e-13
24.62,1.22951062384779e-07,1.12516527776801e-08,-1.05352393692319e-07,-2.22066054397659e-07,-4.51142429241152e-08,-8.98768264392739e-07,6.44302962572899e-14,2.16189460484555e-15,8.18883519936237e-13
24.63,1.5521722552711e-07,2.31807668312012e-08,1.5081403761187e-07,-1.69711643647613e-07,-3.98433771615005e-08,-8.90575824042835e-07,5.28944290899081e-14,2.1248426545161e-15,8.15870172310369e-13
24.64,1.70922884550911e-07,3.30215758221384e-08,3.9384452594976e-07,-1.13779097331922e-07,-3.15851699097877e-08,-8.1033175032904e-07,4.2160315452871004e-14,2.0880474280073904e-15,8.11751056211916e-13
24.65,1.70825154700734e-07,4.00911286811458e-08,6.03731402900071e-07,-5.9154801916786e-08,-2.10894033123655e-08,-6.64838560870884e-07,3.26805240683437e-14,2.0520615309998e-15,8.06501918868556e-13
24.66,1.57020578686631e-07,4.3956029642001e-08,7.63278937673983e-07,-9.95250915442682e-09,-9.23552632085563e-09,-4.66383094706913e-07,2.47545145695533e-14,2.01742748831168e-15,8.00107927725122e-13
24.67,1.32551557902589e-07,4.44454636510247e-08,8.59585701417378e-07,3.08190052899675e-08,3.0444812831314003e-09,-2.31682439022993e-07,1.8519726589466402e-14,1.9846681054379e-15,7.92564330632849e-13
24.68,1.00944227214117e-07,4.16424601608987e-08,8.85152027597344e-07,6.14223695795553e-08,1.48385183940836e-08,1.95642110336315e-08,1.3962444492622801e-14,1.95427611638359e-15,7.83876870313058e-13
24.69,6.57416223785801e-08,3.58575817770036e-08,8.38510075079059e-07,8.13844712218614e-08,2.53167394989417e-08,2.66388428291078e-07,1.09453930690298e-14,1.9267034697517803e-15,7.74061940736479e-13
24.7,3.00931189025386e-08,2.75901402051744e-08,7.24317828450036e-07,9.13313169632285e-08,3.37806872839948e-08,4.88375022812531e-07,9.247005263520031e-15,1.90235066992023e-15,7.63146479517716e-13
24.71,-3.54986063890489e-09,1.74820980814762e-08,5.52908358804273e-07,9.2700812274898e-08,3.96980208863251e-08,6.67427861144402e-07,8.606042106981531e-15,1.8815566156214603e-15,7.51167603067426e-13
24.72,-3.35993038072906e-08,6.2691607227605004e-09,3.39336896934009e-07,8.73840896951185e-08,4.27233775216023e-08,7.89317724925443e-07,8.76489234817914e-15,1.86458936302116e-15,7.3817200050228e-13
24.73,-5.93459969036129e-08,-5.2675541165816805e-09,1.02015605111842e-07,7.73531852507732e-08,4.27070376768053e-08,8.4487154538561e-07,9.505462616924061e-15,1.8516381934991903e-15,7.24215111888605e-13
24.74,-8.08357880276091e-08,-1.63471595235066e-08,-1.38935421999132e-07,6.43316432292831e-08,3.96935469125247e-08,8.30696739311324e-07,1.0672984946624301e-14,1.84280729098377e-15,7.09360124188542e-13
24.75,-9.86375408691693e-08,-2.62309980298136e-08,-3.63466379238591e-07,4.95553683326873e-08,3.39123280241406e-08,7.49379087235065e-07,1.2185098999305301e-14,1.8381112496569902e-15,6.9367682522207e-13
24.76,-1.13548383493559e-07,-3.4260829665421e-08,-5.53339890547414e-07,3.3655219035292e-08,2.57617564521655e-08,6.09143107103807e-07,1.4025909162313801e-14,1.8374725448636803e-15,6.77240359403104e-13
24.77,-1.26289535028905e-07,-3.98933432025441e-08,-6.93677302812626e-07,1.66728446147619e-08,1.57874060914695e-08,4.23015048231836e-07,1.6227030405365e-14,1.84072102297294e-15,6.60129931467983e-13
24.78,-1.37245578987555e-07,-4.27309180455945e-08,-7.74170534818511e-07,-1.7999275620782302e-09,4.65446532566203e-09,2.0757525800785e-07,1.8839588690858e-14,1.84759540448711e-15,6.42427504718205e-13
24.79,-1.46291734532428e-07,-4.25479557680238e-08,-7.89855349155649e-07,-2.23871457171058e-08,-6.886088413561831e-09,-1.85759366237443e-08,2.19024558858654e-14,1.8577467536771e-15,6.24216538011241e-13
24.8,-1.52738783298649e-07,-3.93112877459154e-08,-7.41385984192991e-07,-4.56438273985024e-08,-1.80379183731102e-08,-2.3649021564834e-07,2.5412494903136102e-14,1.87074384347714e-15,6.055807996552079e-13
24.81,-1.55406101786317e-07,-3.31924011972867e-08,-6.34800093286372e-07,-7.17715228538494e-08,-2.80061571315536e-08,-4.28523202521684e-07,2.93022079651796e-14,1.88608033451891e-15,5.86603293535826e-13
24.82,-1.52812590664989e-07,-2.45687669770828e-08,-4.80811776974407e-07,-1.00385747291914e-07,-3.60494018026823e-08,-5.79814934121408e-07,3.34289861251015e-14,1.90318368110543e-15,5.673653227075e-13
24.83,-1.43456231361147e-07,-1.40116086324218e-08,-2.93714181429079e-07,-1.30378851376571e-07,-4.15343290748396e-08,-6.7946868075567e-07,3.7578335202616903e-14,1.92142566816523e-15,5.47945708500405e-13
24.84,-1.26138325934365e-07,-2.2581428540397e-09,-9.00073575974296e-08,-1.59907461630059e-07,-4.39890356087619e-08,-7.21331303758722e-07,4.1481273554493e-14,1.9401344629381702e-15,5.2842017420393e-13
24.85,-1.00280324049476e-07,9.832352992521e-09,1.13111358044495e-07,-1.865147114343e-07,-4.31501200820542e-08,-7.04320037323059e-07,4.4843880972888204e-14,1.95860802846523e-15,5.08860894293425e-13
24.86,-6.61806891071166e-08,2.13374565391249e-08,2.99250011305323e-07,-2.0737686491826e-07,-3.89979696707552e-08,-6.3228603640597e-07,4.73850477140193e-14,1.97612869000018e-15,4.89336201100207e-13
24.87,-2.51665696241527e-08,3.13422062965977e-08,4.5418069393328e-07,-2.196445991375e-07,-3.17749064413046e-08,-5.1344944378557e-07,4.8877106156920204e-14,1.99197857489215e-15,4.69910434065427e-13
24.88,2.03909255081886e-08,3.90160496762476e-08,5.6693767709253e-07,-2.20833942309289e-07,-2.19818887388246e-08,-3.59479598857389e-07,4.91834199189427e-14,2.0054555648654803e-15,4.50643911701743e-13
24.89,6.7210291157323e-08,4.36891245948911e-08,6.3056942659558e-07,-2.09212854698489e-07,-1.03513145167696e-08,-1.84323625222748e-07,4.82872418085433e-14,2.0158893200930002e-15,4.31593000572335e-13
24.9,1.11373642307229e-07,4.4919918605405e-08,6.42496551822105e-07,-1.8412797200733e-07,2.2040369121870803e-09,-2.9044515682904104e-09,4.63071982763109e-14,2.0226568662264904e-15,4.12810254942207e-13
24.91,1.48712804379971e-07,4.25463507461408e-08,6.04467852262923e-07,-1.46222324564947e-07,1.46630566509881e-08,1.70185822539846e-07,4.34964663877321e-14,2.02519719216372e-15,3.94344598612915e-13
24.92,1.75262732478953e-07,3.67133803425003e-08,5.22144957051476e-07,-9.75080318559426e-08,2.59836872148383e-08,3.21879118729068e-07,4.02248416724087e-14,2.0230242974516404e-15,3.76241523248089e-13
24.93,1.87727010550151e-07,2.78723205271749e-08,4.04378793465367e-07,-4.12762373915036e-08,3.51976122650878e-08,4.41611900063609e-07,3.69451582632961e-14,2.0157381607330303e-15,3.58543278882297e-13
24.94,1.83896960737025e-07,1.67499238448932e-08,2.62265309780446e-07,1.81525981935117e-08,4.15026894001709e-08,5.22021019208615e-07,3.414760898949e-14,2.00303317625678e-15,3.41289037209834e-13
24.95,1.62970356335258e-07,4.2886807863493e-09,1.08081665530743e-07,7.58142958889986e-08,4.43431047513593e-08,5.59315087813026e-07,3.2307144505185703e-14,1.98470372187722e-15,3.24515013879192e-13
24.96,1.25727241162204e-07,-8.43679378201465e-09,-4.57931140866383e-08,1.26581025877769e-07,4.34680017980545e-08,5.5331503734954e-07,3.18300952825276e-14,1.96064666963591e-15,3.08254539854875e-13
24.97,7.45373402795543e-08,-2.03193726298864e-08,-1.87876620515558e-07,1.65681998399178e-07,3.89613130260229e-08,5.07188777402677e-07,3.30063396894951e-14,1.93086081678392e-15,2.92538080459569e-13
24.98,1.31937365495165e-08,-3.03248934184574e-08,-3.08420584225485e-07,1.89205309597982e-07,3.12385054882587e-08,4.2693084560736e-07,3.59727238642061e-14,1.8954433859807703e-15,2.77393203705005e-13
24.99,-5.34117510693138e-08,-3.75922968454691e-08,-4.00029881733561e-07,1.94523269789319e-07,2.10095958769058e-08,3.20656513572395e-07,4.06921176418185e-14,1.85458390102876e-15,2.6284450597617e-13
25.0,-1.19737359469353e-07,-4.1517482901034e-08,-4.58031342525304e-07,1.80592392660309e-07,9.211649586041151e-09,1.97789777565709e-07,4.69506475394683e-14,1.80855587453366e-15,2.48913506845025e-13
25.01,-1.80115888016761e-07,-4.18115462465829e-08,-4.80586887930024e-07,1.48093865138786e-07,-3.0824396720329903e-09,6.82258764726721e-08,5.43735260078113e-14,1.7577068338618702e-15,2.3561852707073e-13
25.02,-2.29298163217636e-07,-3.85268267130352e-08,-4.68569373579676e-07,9.93987866210665e-08,-1.47692544973466e-08,-5.84577465192692e-08,6.245776643672191e-14,1.7024472549836402e-15,2.2297456598496099e-13
25.03,-2.62957265849934e-07,-3.20478259168341e-08,-4.25238793173637e-07,3.83623851867934e-08,-2.48228890543601e-08,-1.73681210585797e-07,7.06181962604927e-14,1.6432389670007702e-15,2.10993194130319e-13
25.04,-2.78100688039718e-07,-2.30480481945483e-08,-3.55769790180822e-07,-3.00296744952091e-08,-3.23939965642953e-08,-2.70389223999222e-07,7.82417740384526e-14,1.5805835389858e-15,1.99682476060208e-13
25.05,-2.73348847827372e-07,-1.2417719316254e-08,-2.66688087835391e-07,-1.0012410830713e-07,-3.68891761741611e-08,-3.43401222826271e-07,8.474442967284941e-14,1.5150110718255702e-15,1.89046936031875e-13
25.06,-2.49053955672589e-07,-1.17062814033511e-09,-1.65273654168361e-07,-1.66122459378455e-07,-3.80223531198581e-08,-3.89579511086979e-07,8.96245443461105e-14,1.44706970701413e-15,1.79087576220933e-13
25.07,-2.07251072436637e-07,9.659387804397421e-09,-5.89830186799198e-08,-2.22608940644522e-07,-3.58331169097925e-08,-4.07827116235944e-07,9.25077474810127e-14,1.3773160402266e-15,1.69801953229922e-13
25.08,-1.51451127782526e-07,1.91208085529405e-08,4.50664978578937e-08,-2.6503091225202e-07,-3.06708525274513e-08,-3.98940253643175e-07,9.31788285557366e-14,1.3063065144788702e-15,1.61184315206056e-13
25.09,-8.63016233821903e-08,2.64345601731145e-08,1.40520154705391e-07,-2.90086386795086e-07,-2.31474360613909e-08,-3.65348988381356e-07,9.15980820022298e-14,1.2345897677621902e-15,1.53225797189707e-13
25.1,-1.71530387105182e-08,3.10625493329652e-08,2.22099476587121e-07,-2.95984624306836e-07,-1.40647741046383e-08,-3.1078367437785e-07,8.79011245630632e-14,1.1626998416774e-15,1.45914669760071e-13
25.11,5.04235443295561e-08,3.27480508490574e-08,2.85801548248581e-07,-2.82560444326706e-07,-4.326116747446891e-09,-2.39904369842772e-07,8.23829385208603e-14,1.09115012052499e-15,1.39236631650944e-13
25.12,1.11119852670605e-07,3.15248848994821e-08,3.28989926226874e-07,-2.51238515297938e-07,5.15843970568834e-09,-1.57926453162272e-07,7.54684132266493e-14,1.0204278681228202e-15,1.33175136167179e-13
25.13,1.60329997354569e-07,2.76960360435384e-08,3.50391187752418e-07,-2.0485878402772e-07,1.35616681494967e-08,-7.02691510001852e-08,6.76728294450324e-14,9.5098925552205e-16,1.27711738036837e-13
25.14,1.94508569168501e-07,2.17858321579641e-08,3.50016053332334e-07,-1.47386825718165e-07,2.02146565076243e-08,1.77541726999906e-08,5.95564598752541e-14,8.83254820536223e-16,1.22826448238604e-13
25.15,2.11420026660316e-07,1.44725935109696e-08,3.29025866119194e-07,-8.35420863144097e-08,2.4660685231603e-08,1.01193192026502e-07,5.16777078588129e-14,8.17605359025964e-16,1.18498082687998e-13
25.16,2.1026434299137e-07,6.510462307011841e-09,2.89564381432581e-07,-1.83821158227121e-08,2.66831816833259e-08,1.7566178626176e-07,4.45489961157121e-14,7.54378304196403e-16,1.14704594147105e-13
25.17,1.91676399266915e-07,-1.35024153928822e-09,2.3457194027728e-07,4.31181628810339e-08,2.63066825930212e-08,2.37485534275656e-07,3.8599018006165e-14,6.938647012643829e-16,1.11423374155642e-13
25.18,1.57608138857831e-07,-8.43533285011467e-09,1.67594974829639e-07,9.64559747650082e-08,2.37729272274336e-08,2.83801767171304e-07,3.41440805020971e-14,6.36306909253076e-16,1.0863151863770299e-13
25.19,1.11111986067079e-07,-1.42045065700008e-08,9.25992042578983e-08,1.379287846168e-07,1.94969013898265e-08,3.12620275087284e-07,3.1370223073638304e-14,5.81897170701816e-16,1.0630604902484499e-13
25.2,5.6050792834959e-08,-1.82896084787431e-08,1.37905848600786e-08,1.64878811507448e-07,1.4009546409229e-08,3.22852760928601e-07,3.0326713861536004e-14,5.30777168898052e-16,1.04424085470003e-13
25.21,-3.2366896386071e-09,-2.05112525878799e-08,-6.45553482250984e-08,1.75840944062299e-07,7.89475580697977e-09,3.14317638172467e-07,3.09305137685371e-14,4.830386519756519e-16,1.02962970650781e-13
25.22,-6.22850495161713e-08,-2.08743522103478e-08,-1.38257271526892e-07,1.70590207805622e-07,1.7281682045527102e-09,2.87724297970431e-07,3.29804463923973e-14,4.38725145544881e-16,1.01900344772638e-13
25.23,-1.16838236747479e-07,-1.95455360019714e-08,-2.03387241948589e-07,1.50093301694309e-07,-3.97576813685281e-09,2.44638109916434e-07,3.61791727797587e-14,3.97834709882375e-16,1.0121417501093899e-13
25.24,-1.63148326758078e-07,-1.68172001906868e-08,-2.56426812177232e-07,1.16375652550542e-07,-8.80371569294599e-09,1.87424742713366e-07,4.01606690305252e-14,3.6032363225586e-16,1.00882744184549e-13
25.25,-1.98218249904906e-07,-1.30639302581508e-08,-2.94419803071392e-07,7.23205631063385e-08,-1.24677429274236e-08,1.19170403066905e-07,4.4520738443381805e-14,3.2611088749415e-16,1.00884605407726e-13
25.26,-2.19975696563141e-07,-8.697161893415621e-09,-3.15118779536619e-07,2.1420227447042e-08,-1.48135928369666e-08,4.35736741279753e-08,4.8848133222322e-14,2.95083157739708e-16,1.01198510293659e-13
25.27,-2.27371511316771e-07,-4.12331719754776e-09,-3.17119272353244e-07,-3.25002663839256e-08,-1.58145007976345e-08,-3.51949779108373e-08,5.27540714734985e-14,2.67100180189976e-16,1.01803319367996e-13
25.28,-2.20401646819775e-07,2.90575538962202e-10,-2.99972961227997e-07,-8.55650989588084e-08,-1.5553641196075e-08,-1.12668212507889e-07,5.58982720806996e-14,2.42000188600084e-16,1.02677903577616e-13
25.29,-2.00056813325388e-07,4.24134814269226e-09,-2.64268891313096e-07,-1.34116787711458e-07,-1.41991619130043e-08,-1.84290529185421e-07,5.80100413039492e-14,2.1960523309923e-16,1.03801046063295e-13
25.3,-1.68208148450829e-07,7.50347497552451e-09,-2.11670783999141e-07,-1.74955463617503e-07,-1.19759784200473e-08,-2.4565592180617e-07,5.89033954548713e-14,1.99726195825761e-16,1.0515135271725e-13
25.31,-1.27440454594778e-07,9.93289428471253e-09,-1.44898965725272e-07,-2.05534885126477e-07,-9.13810570913248e-09,-2.9276521171782e-07,5.848565847127771e-14,1.82167364822555e-16,1.06707179460433e-13
25.32,-8.08468078449183e-08,1.14627211741844e-08,-6.7647567955871e-08,-2.24105338732746e-07,-5.944451237378561e-09,-3.22289295170698e-07,5.67594091872319e-14,1.66730477230666e-16,1.0844658323197e-13
25.33,-3.17996733250233e-08,1.20933559310265e-08,1.55685393873921e-08,-2.29797376673444e-07,-2.63987378019763e-09,-3.31820618185922e-07,5.38180535495747e-14,1.53218191249869e-16,1.10347302071945e-13
25.34,1.62858735627092e-08,1.18796374911434e-08,9.96373153230718e-08,-2.22644159848949e-07,5.57853670791424e-10,-3.20092445609701e-07,4.98356515925448e-14,1.41436987638996e-16,1.12386768341189e-13
