# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.94,-1.9051323231465598e-11,5.437842747074789e-11,4.2077830556086694e-11,-9.38729386932884e-13,-1.00094437330918e-11,-4.5481398059464303e-10,3.63834129731671e-22,3.0572023380373202e-21,2.0862630076865101e-19
25.95,-1.50696329670337e-11,5.1812316789340996e-11,1.4443239571713798e-11,-6.5244753312631295e-12,8.910732422452699e-12,-5.25105169141677e-10,2.69662616109372e-22,2.76391732338357e-21,2.75944045828635e-19
25.96,-9.65880417608139e-12,4.4848105143294996e-11,1.3737766839461398e-11,-1.0406592351023298e-11,2.5611008803007596e-11,-6.10205143845129e-10,2.01589662472263e-22,2.66727630685177e-21,3.7253904381279004e-19
25.97,-3.57343431900772e-12,3.45056329741151e-11,4.3234333888080696e-11,-1.19888760926242e-11,3.9077910451995796e-11,-7.02021738943724e-10,1.5650258279655799e-22,2.71772179223854e-21,4.94703729576316e-19
25.98,2.1704957446313e-12,2.2030205019672897e-11,1.03869570908733e-10,-1.10407868171157e-11,4.87231682388357e-11,-7.920550671651611e-10,1.26610025318458e-22,2.85927705643871e-21,6.38140117182772e-19
25.99,6.47838273392609e-12,8.71742235317619e-12,1.9432908593139001e-10,-7.801707886208179e-12,5.442410680361089e-11,-8.72080120089583e-10,1.02836088788955e-22,3.03797685385451e-21,7.98287529494391e-19
26.0,8.39537947760618e-12,-4.26135472733369e-12,3.11333922862793e-10,-2.99492704214685e-12,5.6491758870586395e-11,-9.34723658239178e-10,7.94519845607935e-23,3.20947796440465e-21,9.706371287971681e-19
26.01,7.31715043938642e-12,-1.6003253979766898e-11,4.50063646778817e-10,2.25787111456517e-12,5.55737136419587e-11,-9.73878410472772e-10,5.863867252260061e-23,3.3445417858993502e-21,1.15099644453682e-18
26.02,3.14912909523523e-12,-2.5964054972447698e-11,6.04636723518552e-10,6.6106396691913095e-12,5.251053274634859e-11,-9.84930763966783e-10,5.361757089434291e-23,3.43148819991763e-21,1.3356741772354399e-18
26.03,-3.6209502711201897e-12,-3.39806772329358e-11,7.68572015139105e-10,8.72607556261447e-12,4.81727720042608e-11,-9.648135638545281e-10,8.92556755903828e-23,3.47530238778345e-21,1.5215681554526599e-18
26.04,-1.19567060513484e-11,-4.02251739460642e-11,9.35171085295849e-10,7.52529279884415e-12,4.3308675044026e-11,-9.11925226746221e-10,1.99592851306687e-22,3.49370595306016e-21,1.70615257794956e-18
26.05,-2.04120448616912e-11,-4.51021935608262e-11,1.09778907000783e-09,2.40665289860159e-12,3.8429865820819196e-11,-8.25974834246414e-10,4.2244355361004e-22,3.5110624510044e-21,1.88737526903705e-18
26.06,-2.7354033575797597e-11,-4.9112187849302693e-11,1.2499932890475302e-09,-6.60940834048928e-12,3.3754436551597e-11,-7.07816441078948e-10,7.91927431477194e-22,3.55136898226098e-21,2.06348733692554e-18
26.07,-3.12314146383153e-11,-5.2708491334486294e-11,1.3856380940359802e-09,-1.88396974706247e-11,2.9215323328348496e-11,-5.5932514604431e-10,1.33033546109504e-21,3.63172017593756e-21,2.23283754664115e-18
26.08,-3.08407939136225e-11,-5.6176743011588594e-11,1.4989043441313502e-09,-3.3012864380851095e-11,2.4529005848650197e-11,-3.83343992664264e-10,2.041003783851e-21,3.75749858331319e-21,2.3936668495675997e-18
26.09,-2.5541959634606196e-11,-5.95598587431186e-11,1.5843587815936402e-09,-4.74489436333371e-11,1.93079807216152e-11,-1.83701937387174e-10,2.90379395389545e-21,3.9201748930465104e-21,2.54393915061268e-18
26.1,-1.5382395048935697e-11,-6.26421505618766e-11,1.63708059692908e-09,-6.0313516154377e-11,1.3192299062048599e-11,3.4725753324613696e-11,3.87433830834582e-21,4.09807578155935e-21,2.6812387587856398e-18
26.11,-1.1076865919470398e-12,-6.49940384687234e-11,1.65288114110136e-09,-6.990213929339269e-11,5.9723908200395395e-12,2.65965400827142e-10,4.88753604737886e-21,4.2598944885811905e-21,2.8027536610456797e-18
26.12,1.5944682307839698e-11,-6.60667008729904e-11,1.62861449501378e-09,-7.490474974359209e-11,-2.3221914206212498e-12,5.02960818809945e-10,5.8649544280481e-21,4.3702015372352e-21,2.90535475862697e-18
26.13,3.40490526840941e-11,-6.53162102293552e-11,1.5625446840776702e-09,-7.46034371422937e-11,-1.13860280570366e-11,7.37711562787687e-10,6.72501082212838e-21,4.39584895364096e-21,2.9857642396100398e-18
26.14,5.1355954693246896e-11,-6.233126655142729e-11,1.45471039344056e-09,-6.89695554015381e-11,-2.0660196004281697e-11,9.61568345318845e-10,7.39423365474067e-21,4.31203048884042e-21,3.04079601150321e-18
26.15,6.61695056411753e-11,-5.693840580650409e-11,1.3072135519342301e-09,-5.864499787108069e-11,-2.94088483558717e-11,1.1656897048572702e-09,7.81763925209658e-21,4.10686241740479e-21,3.06763975837074e-18
26.16,7.718867922880939e-11,-4.9263583169833996e-11,1.1243587567686302e-09,-4.4814042165547597e-11,-3.6834381257528395e-11,1.34163007764267e-09,7.966390576303521e-21,3.78367226935612e-21,3.06415387915779e-18
26.17,8.367090404865739e-11,-3.97382017796604e-11,9.12587013042835e-10,-2.89921909051239e-11,-4.22081323641341e-11,1.4819969532480102e-09,7.84136731779877e-21,3.36065111834927e-21,3.02913002581084e-18
26.18,8.549219706048509e-11,-2.9048865399637398e-11,6.80176905922204e-10,-1.2773208834715999e-11,-4.49910273553366e-11,1.5810925414135302e-09,7.472070622164091e-21,2.8680291234949e-21,2.9624942478634e-18
26.19,8.30978399418331e-11,-1.80413953894334e-11,4.36724174093882e-10,2.41794446624147e-12,-4.4921141046686996e-11,1.6354484255994302e-09,6.91109745844034e-21,2.34340086053421e-21,2.86541955703364e-18
26.2,7.7358897232152e-11,-7.5983101327283e-12,1.92447661681283e-10,1.55214460321093e-11,-4.20523403301817e-11,1.64416970445575e-09,6.22531426790233e-21,1.82613364411855e-21,2.74033011953669e-18
26.21,6.936677017724529e-11,1.48635989758103e-12,-4.25976685369949e-11,2.5954527055423696e-11,-3.6738310039057595e-11,1.6090310186024901e-09,5.48538627949349e-21,1.3519126902710601e-21,2.5907953801897598e-18
26.22,6.020901466213089e-11,8.611407631144279e-12,-2.59302486713711e-10,3.36231355499812e-11,-2.9567260105710195e-11,1.5343026124905602e-09,4.7556406907971e-21,9.4837921154845e-22,2.4213222863112797e-18
26.23,5.0771323931780894e-11,1.3433527531666199e-11,-4.50179412412116e-10,3.88375684840332e-11,-2.1262184557708598e-11,1.42632597564581e-09,4.0860840595378e-21,6.32540154110097e-22,2.23706729216168e-18
26.24,4.1603727687154596e-11,1.5883447551992997e-11,-6.098497819943091e-10,4.2155282866151796e-11,-1.25677307493539e-11,1.2928964483866302e-09,3.50793803099218e-21,4.10231762325168e-22,2.04349798284927e-18
26.25,3.2874498644945496e-11,1.61338178691634e-11,-7.3528619776688e-10,4.4187716849736895e-11,-4.14633982182632e-12,1.14253939604857e-09,3.03328698154904e-21,2.774922129534e-22,1.84604206414951e-18
26.26,2.4416689033614998e-11,1.45294291729949e-11,-8.25796154135854e-10,4.54139887332804e-11,3.4968235224518197e-12,9.83778712358715e-10,2.65860507603078e-21,2.23332086840248e-22,1.64975984307574e-18
26.27,1.58528568141684e-11,1.14976148979462e-11,-8.82772203819456e-10,4.60415581619695e-11,1.0047849733311599e-11,8.24493005043022e-10,2.37113814715255e-21,2.33154432604685e-22,1.4590754792011299e-18
26.28,6.76769862845137e-12,7.45986479261206e-12,-9.0926856780628e-10,4.5942901698403596e-11,1.5374223738007498e-11,6.71433470368104e-10,2.15655196119472e-21,2.92016338270367e-22,1.27759223353104e-18
26.29,-3.1110827053637098e-12,2.76418482888616e-12,-9.094875166186761e-10,4.4680769256213294e-11,1.94782117489643e-11,5.29945044432583e-10,2.00604997692659e-21,3.87041450705734e-22,1.1080092930038599e-18
26.3,-1.37644254868091e-11,-2.34811276752682e-12,-8.88262040129199e-10,4.1615796845998995e-11,2.2428603162794197e-11,4.03894091241925e-10,1.9213339561093802e-21,5.08555873403124e-22,9.52139888874628e-19
26.31,-2.4799506516409897e-11,-7.736117848697719e-12,-8.50615303541e-10,3.60725202409756e-11,2.4290269026211697e-11,2.9576934433009303e-10,1.91624223999305e-21,6.4986468873468e-22,8.11025899663601e-19
26.32,-3.54527311891017e-11,-1.3318351450810298e-11,-8.01446971696318e-10,2.7528340845173796e-11,2.50708694455468e-11,2.0689568804036501e-10,2.01470569845477e-21,8.059269801229519e-22,6.85123074170896e-19
26.33,-4.4679529697251496e-11,-1.90104016843891e-11,-7.45367484337028e-10,1.57845311145756e-11,2.4699470663845397e-11,1.37687344947698e-10,2.24541179647458e-21,9.714592232759849e-22,5.74530491665657e-19
26.34,-5.13145316698545e-11,-2.4659889327900498e-11,-6.86663668812316e-10,1.08268193849765e-12,2.3043700380990497e-11,8.78696057687325e-11,2.6343533606764502e-21,1.13912226891316e-21,4.79228061684742e-19
26.35,-5.4270981243410595e-11,-2.99987635247024e-11,-6.29351702329134e-10,-1.58595602653009e-11,1.99623729498717e-11,5.6616527595904596e-11,3.19686505693133e-21,1.2984221468007801e-21,3.99288996421597e-19
26.36,-5.274041524143079e-11,-3.46291624507699e-11,-5.7725438625254e-10,-3.3902698126272895e-11,1.53811924307127e-11,4.25815034482973e-11,3.93094434007973e-21,1.4357599726324301e-21,3.3503581088371404e-19
26.37,-4.6353323192515695e-11,-3.8051716374951494e-11,-5.34038926515376e-10,-5.162116503637359e-11,9.37254844166016e-12,4.38291733438175e-11,4.81337525070233e-21,1.5357777833710201e-21,2.8711857146969804e-19
26.38,-3.5269477396686e-11,-3.97351669401072e-11,-5.03163773022556e-10,-6.74959668501828e-11,2.21780388814632e-12,5.7709014789686893e-11,5.79964157687632e-21,1.5838021458444601e-21,2.5650411287029104e-19
26.39,-2.0180417055333798e-11,-3.9216039547576895e-11,-4.87709019539725e-10,-8.012854979345449e-11,-5.56713713529174e-12,8.073094564501899e-11,6.82783372452932e-21,1.56889077368026e-21,2.44377573325139e-19
26.4,-2.22405026222078e-12,-3.6208813369710595e-11,-4.90097691668074e-10,-8.84364200821578e-11,-1.3255415978958898e-11,1.08509396876147e-10,7.82594679651676e-21,1.4867842184177801e-21,2.5197003658880004e-19
26.41,1.7171905546256397e-11,-3.0702770852400895e-11,-5.11746747727756e-10,-9.179536418636569e-11,-1.99842890950754e-11,1.35834126172827e-10,8.72126322619706e-21,1.34203194865059e-21,2.80335643643071e-19
26.42,3.6487474308147096e-11,-2.3022195856471397e-11,-5.52713261253458e-10,-9.010415584765419e-11,-2.4872858885956996e-11,1.56902227605288e-10,9.45009468240604e-21,1.14868061121446e-21,3.30110258192935e-19
26.43,5.4311862632748895e-11,-1.38323456319997e-11,-6.11411495413495e-10,-8.376333957921289e-11,-2.7163530822700698e-11,1.65712484864282e-10,9.96607548010111e-21,9.29191192438909e-22,4.0128464436366104e-19
26.44,6.95125083090394e-11,-4.08326194109215e-12,-6.8447460228935e-10,-7.35764432968066e-11,-2.6361627833665598e-11,1.56589782714408e-10,1.0245481819622501e-20,7.116084501202629e-22,4.9302584122970905e-19
26.45,8.13430865630365e-11,5.10443755784198e-12,-7.6681464652409e-10,-6.05968779236914e-11,-2.23457368866301e-11,1.247736002239e-10,1.0288679345700401e-20,5.25387239788407e-22,6.035731534366991e-19
26.46,8.947552862439779e-11,1.2595838584426799e-11,-8.51903350778021e-10,-4.5953101599582895e-11,-1.54250663673039e-11,6.69868202932771e-11,1.0117557769237e-20,3.9658782208066597e-22,7.30226553159824e-19
26.47,9.395704012320549e-11,1.74147903661246e-11,-9.32258301207614e-10,-3.0687147880229696e-11,-6.3286980212778096e-12,-1.81046295441417e-11,9.76962643373674e-21,3.43327342140593e-22,8.69433317781437e-19
26.48,9.510826258257019e-11,1.8903669912588e-11,-1.00008271939992e-09,-1.5636881214525198e-11,3.87629568299755e-12,-1.29618337598119e-10,9.29009366559229e-21,3.72374404386109e-22,1.01696635908404e-18
26.49,9.339015409381979e-11,1.6840606369571897e-11,-1.0479785063908601e-09,-1.38109885690554e-12,1.39277703673838e-11,-2.6441864059189e-10,8.72362831571996e-21,4.7758881030144e-22,1.1681761673496799e-18
26.5,8.927192455499619e-11,1.1491390135821499e-11,-1.0696373184006501e-09,1.1747859807744698e-11,2.2550500524025597e-11,-4.17330339939252e-10,8.10748872381536e-21,6.40577121137733e-22,1.31828860554914e-18
26.51,8.31304237297716e-11,3.58439383824526e-12,-1.0604167730145301e-09,2.35947518926951e-11,2.8647347429435196e-11,-5.81577144519869e-10,7.467379666369211e-21,8.335183939304189e-22,1.4627157075184399e-18
26.52,7.52024332911382e-11,-5.78967481702172e-12,-1.01772669473526e-09,3.40783029747131e-11,3.14670399488568e-11,-7.49384288045347e-10,6.81673670654444e-21,1.02369493762981e-21,1.5973444363459798e-18
26.53,6.559806369277079e-11,-1.5337734169429197e-11,-9.41181813063325e-10,4.3084308308751594e-11,3.07194114655834e-11,-9.126602164806381e-10,6.15936358268437e-21,1.17892833024389e-21,1.71877187598765e-18
26.54,5.4368449752883494e-11,-2.3757685486092198e-11,-8.32515198000349e-10,5.03850467790102e-11,2.6617867965711097e-11,-1.06366410113842e-09,5.49458126745487e-21,1.27293851469611e-21,1.82446287495217e-18
26.55,4.16077424905411e-11,-2.9932610418033896e-11,-6.95283835474086e-10,5.560825190262579e-11,1.9841534645797798e-11,-1.19557277882389e-09,4.82348191482507e-21,1.28964766353819e-21,1.91281388133623e-18
26.56,2.75605612336384e-11,-3.3093053057615195e-11,-5.34428875594644e-10,5.82666982569457e-11,1.1423813092215499e-11,-1.30288472207629e-09,4.15459266127909e-21,1.22565366624001e-21,1.9831228220891698e-18
26.57,1.2704179294617299e-11,-3.29203386251137e-11,-3.55769224779922e-10,5.784479346372219e-11,2.5870355169512e-12,-1.38162913311541e-09,3.50741630241046e-21,1.09044144795812e-21,2.03547080277374e-18
26.58,-2.2205273716310397e-12,-2.95747209652692e-11,-1.6551020677062502e-10,5.3924075058182e-11,-5.44770726114959e-12,-1.4293863225869901e-09,2.91273661268861e-21,9.043416345767179e-22,2.0705388877439997e-18
26.59,-1.6244205847949797e-11,-2.3645672449587998e-11,3.01655795195427e-11,4.63191937980275e-11,-1.16426230339741e-11,-1.4451552558623702e-09,2.40934193772979e-21,6.946684967044289e-22,2.08938367573439e-18
26.6,-2.827035088212e-11,-1.6035660715277198e-11,2.25383055704592e-10,3.5191566348882794e-11,-1.5286354535592097e-11,-1.4291287725658101e-09,2.037659081086e-21,4.908150495633e-22,2.0932065703741897e-18
26.61,-3.7227368377076095e-11,-7.80027815023965e-12,4.1472431676217303e-10,2.1110532495053798e-11,-1.6075352675545297e-11,-1.3824429126611802e-09,1.83153153850725e-21,3.19261302864267e-22,2.08314466568099e-18
26.62,-4.2243514283351094e-11,2.52411324355413e-14,5.93263831241594e-10,5.0418108865841996e-12,-1.4122489455608898e-11,-1.3069623579732102e-09,1.80993435602376e-21,1.9944534553854999e-22,2.06011257861835e-18
26.63,-4.2809513551366396e-11,6.58182233610759e-12,7.56533551871112e-10,-1.1742658014490098e-11,-9.89569984934366e-12,-1.20514326007863e-09,1.9705444677499e-21,1.4124526077238499e-22,2.02471329241966e-18
26.64,-3.8893939473996295e-11,1.1298016397389498e-11,9.00474323834683e-10,-2.7822749499676897e-11,-4.10216316893454e-12,-1.07998776113275e-09,2.2868439175286602e-21,1.44472917180245e-22,1.97722757208205e-18
26.65,-3.09839323279456e-11,1.3940007625769499e-11,1.0214278274001501e-09,-4.1830421904213995e-11,2.45697541237838e-12,-9.35075030353456e-10,2.70978825918725e-21,2.0036054078354398e-22,1.91768011897791e-18
26.66,-2.0037590671484998e-11,1.4595611816532798e-11,1.1162081162408402e-09,-5.2656187743947694e-11,9.032087862251839e-12,-7.746286833514701e-10,3.17417914764386e-21,2.9461049545034897e-22,1.84597015583275e-18
26.67,-7.35140281768247e-12,1.3600649931863699e-11,1.1822660242506801e-09,-5.962259295477619e-11,1.5042941382988897e-11,-6.03566280600386e-10,3.60889671403876e-21,4.1126776402114496e-22,1.76204520717528e-18
26.68,5.6367288711941e-12,1.1426983427070899e-11,1.2179312945568302e-09,-6.259002899767589e-11,2.01481341939965e-11,-4.2747519814105103e-10,3.94928444229726e-21,5.365232617418449e-22,1.66609168328661e-18
26.69,1.7574853058007098e-11,8.55814049149315e-12,1.2226900739629102e-09,-6.19720115748217e-11,2.4256034724467897e-11,-2.52472102387669e-10,4.14940567864037e-21,6.6159698922672895e-22,1.5587131794514598e-18
26.7,2.7413343334274096e-11,5.37969570068105e-12,1.19743756766806e-09,-5.865389696810149e-11,2.7479673641503297e-11,-8.49270748184269e-11,4.19177102230746e-21,7.84073589275457e-22,1.4410693365e-18
26.71,3.4569760873801294e-11,2.10715710729132e-12,1.14464055499137e-09,-5.382734311289589e-11,3.00495841473305e-11,6.89360681565477e-11,4.09245123346523e-21,9.07417618502302e-22,1.3149541816238399e-18
26.72,3.90104054474964e-11,-1.2347354488066298e-12,1.06835312112201e-09,-4.8769521850589796e-11,3.22069976587651e-11,2.03521952508229e-10,3.90027799471321e-21,1.03881526982024e-21,1.1827995765639e-18
26.73,4.1232034390023996e-11,-4.7790476186194e-12,9.74051592701591e-10,-4.46072228910328e-11,3.41032451613238e-11,3.14363679001707e-10,3.68988499399041e-21,1.1858706266743901e-21,1.04760102791999e-18
26.74,4.2145884751447096e-11,-8.73959388787083e-12,8.68284739997135e-10,-4.2109699541041795e-11,3.57292545871311e-11,3.98564067839657e-10,3.5495023969190705e-21,1.35296013467694e-21,9.12771705884786e-19
26.75,4.28848379924315e-11,-1.33089814739211e-11,7.58169155747399e-10,-4.1549255452529696e-11,3.68919711814643e-11,4.55104821362941e-10,3.56544995829666e-21,1.5381465255271601e-21,7.81940867154518e-19
26.76,4.4569394284181195e-11,-1.8556451717910698e-11,6.50789180483631e-10,-4.26561698314618e-11,3.7244034615605895e-11,4.84967192443863e-10,3.8059797315493104e-21,1.7314600148076102e-21,6.58719735181439e-19
26.77,4.807626466500339e-11,-2.4350402133986597e-11,5.52579341699059e-10,-4.4676860546565294e-11,3.6361133016653594e-11,4.91037605266366e-10,4.3073490924367e-21,1.91507407834164e-21,5.4646185865829305e-19
26.78,5.3853118240885596e-11,-3.0325374975937697e-11,4.68774463037664e-10,-4.6524681737594496e-11,3.38508305090588e-11,4.77803611807691e-10,5.06470435505127e-21,2.06550709358426e-21,4.48045788652725e-19
26.79,6.18144463769783e-11,-3.5904006299374195e-11,4.03000722487343e-10,-4.69951062127064e-11,2.9469330306404194e-11,4.50882646509903e-10,6.02956578883588e-21,2.15753909705345e-21,3.65704743249094e-19
26.8,7.13381343315638e-11,-4.037276078507949e-11,3.57059757319184e-10,-4.5004908709790296e-11,2.32201333774757e-11,4.16450082948793e-10,7.114571217884801e-21,2.16913440747701e-21,3.0092234188489203e-19
26.81,8.13632571707198e-11,-4.2998742268976696e-11,3.30924582098278e-10,-3.9810474350992895e-11,1.54116324156769e-11,3.8064824082793003e-10,8.20485348547975e-21,2.08641025042982e-21,2.54404162282318e-19
26.82,9.057049063453019e-11,-4.3165765098527695e-11,3.2293210877202e-10,-3.11645301114282e-11,6.65837113966489e-12,3.49057437267153e-10,9.17424171084564e-21,1.90761718277479e-21,2.26126241387456e-19
26.83,9.761110557307949e-11,-4.05030797159176e-11,3.30125616180412e-10,-1.93825299083776e-11,-2.17816852448394e-12,3.26294467223678e-10,9.90361039684803e-21,1.64524388459503e-21,2.1545100179928002e-19
26.84,1.01341711728764e-10,-3.49806824486146e-11,3.4868026852910903e-10,-5.30727704457542e-12,-1.0101345380111199e-11,3.15777842862267e-10,1.02983097257437e-20,1.3256853230591e-21,2.21293575704278e-19
26.85,1.0102144577091e-10,-2.6950929828168196e-11,3.74336803815828e-10,9.82032289112096e-12,-1.61250626326486e-11,3.19666119002001e-10,1.03017712473308e-20,9.86370263509685e-22,2.42314470328851e-19
26.86,9.643614835562929e-11,-1.71260826441983e-11,4.02776367923898e-10,2.4558959480880496e-11,-1.9427597813912997e-11,3.3894497830118203e-10,9.90307320045247e-21,6.70734263555067e-22,2.77112500873556e-19
26.87,8.792857888194689e-11,-6.49345778415524e-12,4.29889273488927e-10,3.74952514983288e-11,-1.94856000101501e-11,3.73612998716233e-10,9.13732886912168e-21,4.21853601750168e-22,3.24391460270573e-19
