# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.26,-2.75604035703981e-08,-1.0469310756717899e-11,-8.223880109404059e-12,-2.62611882189413e-08,5.40356077021702e-12,-6.1714302002097596e-12,1.4492258516338702e-15,1.38804936718157e-22,1.05718754769913e-22
22.27,-2.95313432717766e-08,-1.1614743433337499e-11,-7.279336581572999e-12,-2.81001736028498e-08,7.95485735494793e-12,-5.87620978559178e-12,1.6617199919458e-15,1.9818202055982499e-22,8.751858251211151e-23
22.28,-3.08052656021112e-08,-1.3473224919210099e-11,-6.58808682769517e-12,-3.04737216865929e-08,9.93464574788423e-12,-5.459988982511289e-12,1.8776121022485302e-15,2.8022497585957698e-22,7.321436773839531e-23
22.29,-3.12509523349194e-08,-1.58071088851026e-11,-6.16382031481007e-12,-3.31355876832289e-08,1.1180585477698198e-11,-5.0226955450542e-12,2.07458919295235e-15,3.7487018292960297e-22,6.32201514115727e-23
22.3,-3.08210769774034e-08,-1.8353265377177597e-11,-5.98568406480321e-12,-3.58112467983197e-08,1.16192531233556e-11,-4.6659113488686e-12,2.23238418329718e-15,4.71849393149715e-22,5.75991424391398e-23
22.31,-2.95566945808709e-08,-2.08540545750736e-11,-5.99778023130906e-12,-3.82256036030633e-08,1.1264077111004599e-11,-4.480770794122539e-12,2.3347949653654103e-15,5.61771025382805e-22,5.605067461254331e-23
22.32,-2.75828363114234e-08,-2.3083668619867696e-11,-6.11319502754311e-12,-4.01306668837139e-08,1.0203248282155899e-11,-4.5356350231464395e-12,2.3712832835143903e-15,6.369620324591829e-22,5.79431385079705e-23
22.33,-2.5095680840969e-08,-2.4866941452423097e-11,-6.222607230447559e-12,-4.13304128924808e-08,8.58062849040966e-12,-4.8653593594357e-12,2.33799622673472e-15,6.9199196248867e-22,6.23925624408668e-23
22.34,-2.23426168799107e-08,-2.6089277300786497e-11,-6.20676316779738e-12,-4.17003511544096e-08,6.57333643469983e-12,-5.463939050059339e-12,2.2381118154435403e-15,7.238591419610869e-22,6.83785389638896e-23
22.35,-1.95972192326226e-08,-2.6697939885968198e-11,-5.95139393572051e-12,-4.11998455039423e-08,4.36964113036043e-12,-6.28196098194031e-12,2.08147827120018e-15,7.318737577629109e-22,7.488212355675141e-23
22.36,-1.71316644975404e-08,-2.6696280695024496e-11,-5.36262768481068e-12,-3.9875974701425e-08,2.15011637669979e-12,-7.229651297118459e-12,1.88358728684497e-15,7.17314403380891e-22,8.102563356382461e-23
22.37,-1.51893622516956e-08,-2.6133341327953197e-11,-4.3807213172359995e-12,-3.78585682752357e-08,7.38984566320215e-14,-8.18548817622997e-12,1.6639879174639102e-15,6.82956989945197e-22,8.61929359424867e-23
22.38,-1.39605489735081e-08,-2.5091529147938598e-11,-2.99005982282073e-12,-3.53469388193888e-08,-1.7293909640063598e-12,-9.009482856665819e-12,1.4443030115433301e-15,6.32575628088239e-22,9.01112390886021e-23
22.39,-1.35632883735043e-08,-2.3674752651677896e-11,-1.22384174505722e-12,-3.2589663479705e-08,-3.1626691204563e-12,-9.559469825090199e-12,1.24604895722325e-15,5.70496389083618e-22,9.288125195375471e-23
22.4,-1.40317743310812e-08,-2.1998648642744196e-11,8.373814945515139e-13,-2.98594620293261e-08,-4.16081223794793e-12,-9.70822831635176e-12,1.0884781635591602e-15,5.0125290058637e-22,9.49509048098315e-23
22.41,-1.53130955453473e-08,-2.01835483410689e-11,3.07324001737266e-12,-2.7425706915355e-08,-4.68827453526522e-12,-9.35907494353331e-12,9.86660294987884e-16,4.29355541754283e-22,9.70370880030537e-23
22.42,-1.72727692130832e-08,-1.83498700673254e-11,5.33616876320955e-12,-2.5527334013693e-08,-4.73655782563784e-12,-8.4577634285875e-12,9.49993338135083e-16,3.5915271152333696e-22,1.0000845928340599e-22
22.43,-1.97084691125888e-08,-1.66149130198443e-11,7.46737317077778e-12,-2.43488777347897e-08,-4.32261158576526e-12,-6.99907140555484e-12,9.81291601705602e-16,2.94740305578384e-22,1.04748662611707e-22
22.44,-2.23705503681244e-08,-1.50897200553041e-11,9.31390672726306e-12,-2.40020355172372e-08,-3.48843154526228e-12,-5.02725727288963e-12,1.07653923274351e-15,2.39868805993428e-22,1.1202217421197799e-22
22.45,-2.49872914197806e-08,-1.38748294841252e-11,1.07445063547909e-11,-2.45146066048374e-08,-2.30129916179662e-12,-2.6304961069140198e-12,1.2253306694869801e-15,1.97806871045636e-22,1.22363926576631e-22
22.46,-2.72923018802523e-08,-1.3054289220815598e-11,1.16620850205301e-11,-2.58279046139037e-08,-8.534859666417339e-13,6.97043818253957e-14,1.4119503986677302e-15,1.7114290535595699e-22,1.3600908572691798e-22
22.47,-2.90513305990677e-08,-1.2688107409466399e-11,1.2011363302984199e-11,-2.78028879466845e-08,7.39996056541626e-13,2.9323982519631e-12,1.6169803877522202e-15,1.61535663797854e-22,1.52871807904392e-22
22.48,-3.00857729532046e-08,-1.2804148445787899e-11,1.17809266146086e-11,-3.02343727736617e-08,2.34681069444383e-12,5.8122868827227495e-12,1.8192710312085103e-15,1.69453737857328e-22,1.72572910705864e-22
22.49,-3.02905136774874e-08,-1.3391128664044099e-11,1.09998800821969e-11,-3.28718788884032e-08,3.8264709337036094e-12,8.57382593887323e-12,1.9980756404999003e-15,1.93964206703461e-22,1.9450785305280699e-22
22.5,-2.96443171973235e-08,-1.4394637810289498e-11,9.73008487358802e-12,-3.54449917992816e-08,5.04295754839784e-12,1.11024878012187e-11,2.13513298574667e-15,2.32637018524359e-22,2.1793978702343797e-22
22.51,-2.8211733214455e-08,-1.5717911306088e-11,8.055562917747409e-12,-3.76906714902987e-08,5.879499138191599e-12,1.3311907969846399e-11,2.2164886083532e-15,2.81621245942043e-22,2.42098987719448e-22
22.52,-2.61363445003508e-08,-1.72284117090681e-11,6.07095631735834e-12,-3.93797474953032e-08,6.2534122855945695e-12,1.51464043917359e-11,2.2338730166348503e-15,3.35923335230781e-22,2.6627007660526897e-22
22.53,-2.36260592937997e-08,-1.87702596517819e-11,3.87088874681934e-12,-4.03399264534463e-08,6.12846334895587e-12,1.65791579949022e-11,2.1855003440235902e-15,3.8988071041480797e-22,2.89852259510183e-22
22.54,-2.09319534348568e-08,-2.01813880540108e-11,1.541723586369e-12,-4.04729977887035e-08,5.522270328787609e-12,1.76070220348693e-11,2.0762102246034103e-15,4.3778389337078e-22,3.12384136553141e-22
22.55,-1.83228162315511e-08,-2.13132234753437e-11,-8.4336967981013e-13,-3.97645148263251e-08,4.50686232486697e-12,1.82433862482973e-11,1.9169422340282203e-15,4.745653029252489e-22,3.3353241422138597e-22
22.56,-1.60579830107349e-08,-2.2049962821364197e-11,-3.22582253174807e-12,-3.8284994257334e-08,3.20156090495958e-12,1.85106842858434e-11,1.7235996036571502e-15,4.96450852651711e-22,3.5305136373650397e-22
22.57,-1.43612035760487e-08,-2.23242920250063e-11,-5.55999955094002e-12,-3.61825374051703e-08,1.75865960365195e-12,1.8433991866839598e-11,1.5154201812292601e-15,5.0146689801927795e-22,3.7072565115316197e-22
22.58,-1.33981829370228e-08,-2.2126766228485996e-11,-7.809429841167009e-12,-3.36676446236443e-08,3.43704833617952e-13,1.80367661001755e-11,1.31302160051793e-15,4.89711916742721e-22,3.8631212579655e-22
22.59,-1.32600509870298e-08,-2.150699881504e-11,-9.94219946202494e-12,-3.09917813541136e-08,-8.86743520602348e-13,1.73392165433622e-11,1.1363194636798101e-15,4.6333731210146e-22,3.99495760480295e-22
22.6,-1.39544107826019e-08,-2.05661367584999e-11,-1.1926781049579299e-11,-2.84218809223876e-08,-1.8063946827794899e-12,1.63591950828848e-11,1.00252889545597e-15,4.26229042919295e-22,4.0987136996448596e-22
22.61,-1.5404843162311e-08,-1.94415912006145e-11,-1.3729334214551599e-11,-2.62133722284147e-08,-2.33609230482973e-12,1.51149656532079e-11,9.24450076440825e-16,3.83432795668497e-22,4.1695680467250897e-22
22.62,-1.74588876629422e-08,-1.82863644424214e-11,-1.53130778168816e-11,-2.45844599165912e-08,-2.45345504617471e-12,1.3628865286051499e-11,9.09208427817717e-16,3.40410566184653e-22,4.20236321211212e-22
22.63,-1.99036634525162e-08,-1.72463019410607e-11,-1.66398121152879e-11,-2.36942475795653e-08,-2.19367057816146e-12,1.1930752618557998e-11,9.57573187192766e-16,3.02247121247727e-22,4.1922620527730897e-22
22.64,-2.24875260112702e-08,-1.6439003682606298e-11,-1.76731686775009e-11,-2.36268961211958e-08,-1.64132885171483e-12,1.0060268160007099e-11,1.06391904642933e-15,2.7293480247621497e-22,4.13549886554651e-22
22.65,-2.49455529497699e-08,-1.5937864103466297e-11,-1.83827906122962e-11,-2.4383391307052e-08,-9.14732942207661e-13,8.06725935193511e-12,1.2168303836025901e-15,2.5485224853612e-22,4.03007664146911e-22
22.66,-2.70262755825669e-08,-1.57638148374291e-11,-1.8748466911086098e-11,-2.58817205125862e-08,-1.4543287507317e-13,6.0101730741434094e-12,1.4002830285564802e-15,2.48519008949903e-22,3.8762719189724696e-22
22.67,-2.85169585748276e-08,-1.5885979800057197e-11,-1.8763289648435797e-11,-2.79654076738442e-08,5.43458083201724e-13,3.95268594096423e-12,1.5952809527227402e-15,2.52659700896023e-22,3.67684764578993e-22
22.68,-2.92648880921846e-08,-1.62308710105293e-11,-1.8435150732235198e-11,-3.04195138314183e-08,1.0564379796019599e-12,1.95922788241649e-12,1.78178049678794e-15,2.64557234965186e-22,3.43693356415469e-22
22.69,-2.91925419119601e-08,-1.6698251254275698e-11,-1.77862831119216e-11,-3.29924632284961e-08,1.33906598747658e-12,9.02771626189552e-14,1.94070713316521e-15,2.80624692669737e-22,3.1636001690351897e-22
22.7,-2.8305139797162e-08,-1.7180646014812097e-11,-1.68509894149816e-11,-3.54214762167954e-08,1.3835636079717499e-12,-1.60167727088963e-12,2.0558619163138903e-15,2.97088845743584e-22,2.86521214343906e-22
22.71,-2.66898450295402e-08,-1.7582914056304198e-11,-1.5672090553985297e-11,-3.74590374377177e-08,1.22590653238453e-12,-3.07479310172514e-12,2.11552731346121e-15,3.10661713537525e-22,2.55068774950733e-22
22.72,-2.45067299129297e-08,-1.7838383739010798e-11,-1.4296883417068798e-11,-3.88977350151569e-08,9.35302530570563e-13,-4.29877702743585e-12,2.1136136003346504e-15,3.19082725243898e-22,2.22880359372868e-22
22.73,-2.19724445285781e-08,-1.79188029214938e-11,-1.2773465814066199e-11,-3.95909814235717e-08,5.98306020579968e-13,-5.2540710233495e-12,2.0502341286430404e-15,3.2144146823359796e-22,1.90766691221519e-22
22.74,-1.93382563017989e-08,-1.7836582569105e-11,-1.1148156464866199e-11,-3.946755042753e-08,3.00722535061357e-13,-5.92975648732474e-12,1.93165569354369e-15,3.18234111787594e-22,1.59443404564108e-22
22.75,-1.68646858767552e-08,-1.76392952748781e-11,-9.46443959407433e-12,-3.85384930955115e-08,1.10744543617922e-13,-6.32089760209805e-12,1.7696330797944102e-15,3.11157002148278e-22,1.29529363326091e-22
22.76,-1.47952973359006e-08,-1.73978316038475e-11,-7.763465576143279e-12,-3.68957656479077e-08,6.63934822552546e-14,-6.42616030538089e-12,1.5801983460030302e-15,3.02688952610321e-22,1.01566934022415e-22
22.77,-1.33322761134881e-08,-1.7190746863347797e-11,-6.08573155283278e-12,-3.47027351108403e-08,1.69408136845419e-13,-6.24645948452367e-12,1.38202941053944e-15,2.95550476836532e-22,7.60543846249401e-23
22.78,-1.2616239421855e-08,-1.7087938900597698e-11,-4.47324062941028e-12,-3.21775421272524e-08,3.86411737588725e-13,-5.78512022975105e-12,1.1945637145006701e-15,2.92146969901506e-22,5.34774978012817e-23
22.79,-1.27122918462368e-08,-1.71367835764669e-11,-2.97127113672823e-12,-2.95710126845191e-08,6.56771989867026e-13,-5.04964687166385e-12,1.03604715517189e-15,2.9410070079333997e-22,3.43273856964588e-23
22.8,-1.36037067073443e-08,-1.7353239952516097e-11,-1.62891982371175e-12,-2.71413514335645e-08,9.05318469006492e-13,-4.0547602165181196e-12,9.21713793819701e-16,3.01954538379924e-22,1.90944602055392e-23
22.81,-1.51938457678782e-08,-1.77193620398286e-11,-4.97814629634891e-13,-2.51281652252278e-08,1.05723838376394e-12,-2.82598380237565e-12,8.622776368044199e-16,3.1509354409862298e-22,8.234003856768081e-24
22.82,-1.73161025730063e-08,-1.8187344603497e-11,3.71219346957458e-13,-2.37284258271398e-08,1.05218564920546e-12,-1.40282027241535e-12,8.62885600552949e-16,3.31886598366746e-22,2.10570852025499e-24
22.83,-1.97508510540937e-08,-1.86889541872147e-11,9.33289934095023e-13,-2.30767799975892e-08,8.54946495231037e-13,1.5948339542497199e-13,9.22633892418124e-16,3.50007942121517e-22,8.9646505449937e-25
22.84,-2.22476808838306e-08,-1.9148205643272798e-11,1.15566228590733e-12,-2.32321737190059e-08,4.60824951897151e-13,1.79040978478623e-12,1.03469320041883e-15,3.6686613899335598e-22,4.54112251652682e-24
22.85,-2.45506742885788e-08,-1.9494627063216497e-11,1.02403643054984e-12,-2.4172120085372e-08,-1.04941368364144e-13,3.40734888118987e-12,1.1870269974455302e-15,3.8005149702468597e-22,1.26586770092391e-23
22.86,-2.64241779785897e-08,-1.9674498167183497e-11,5.47682614575673e-13,-2.57951707373508e-08,-7.93193548567812e-13,4.9214559435583395e-12,1.36362801521326e-15,3.8771503413599697e-22,2.45206848506942e-23
22.87,-2.76764784136661e-08,-1.9658020978123397e-11,-2.37689925091749e-13,-2.79313261050955e-08,-1.54068938185881e-12,6.24564544779854e-12,1.5461464353713201e-15,3.88811512547712e-22,3.90645835600968e-23
22.88,-2.81790032781964e-08,-1.9441346133899397e-11,-1.27016421186136e-12,-3.03593224778793e-08,-2.28148677308875e-12,7.30372235322289e-12,1.7157446870684701e-15,3.83171121393863e-22,5.49576773380611e-23
22.89,-2.78791251051403e-08,-1.9043521390454497e-11,-2.46531564818206e-12,-3.28290440958583e-08,-2.95742367401481e-12,8.03935552568073e-12,1.85499175287587e-15,3.71402061736321e-22,7.07090185134646e-23
22.9,-2.68052891950333e-08,-1.8499502891742797e-11,-3.7231943706294896e-12,-3.50867950638967e-08,-3.5256035684329197e-12,8.42351792282246e-12,1.9496067166852502e-15,3.54661487763347e-22,8.481783051759831e-23
22.91,-2.50639622394889e-08,-1.78511490025884e-11,-4.93785528376664e-12,-3.69008808472794e-08,-3.96158805131056e-12,8.45917539549593e-12,1.9898772104476403e-15,3.34357700600899e-22,9.5940063175186e-23
22.92,-2.28287226975751e-08,-1.71384428634666e-11,-6.0082601664872494e-12,-3.80849208264159e-08,-4.2580401445334796e-12,8.18237672254252e-12,1.9716117743571503e-15,3.11857129656768e-22,1.03050479057803e-22
22.93,-2.03226058330331e-08,-1.63930041275045e-11,-6.84912113617981e-12,-3.851654516181e-08,-4.4196227774828195e-12,7.65941746375025e-12,1.8965325590465804e-15,2.88263649819625e-22,1.05577136222067e-22
22.94,-1.77954955513078e-08,-1.5635304426054998e-11,-7.4002299500156e-12,-3.81495975921514e-08,-4.45580265324513e-12,6.98032992216488e-12,1.7720714583597002e-15,2.64316921780082e-22,1.03488409135378e-22
22.95,-1.54988530516987e-08,-1.48760448330788e-11,-7.63302538350119e-12,-3.70186236272824e-08,-4.37365708300805e-12,6.24949048242651e-12,1.6105929411765402e-15,2.40425586155516e-22,9.731920779511301e-23
22.96,-1.36603384417095e-08,-1.41211037369162e-11,-7.553552112813279e-12,-3.52352044479403e-08,-4.1727349993283194e-12,5.574543271754889e-12,1.4281244788302001e-15,2.1681728812337e-22,8.81316822096536e-23
22.97,-1.2460888812618e-08,-1.33785549228364e-11,-7.20148608156057e-12,-3.29765215987565e-08,-3.8434948692027e-12,5.05505181117486e-12,1.2427247267536801e-15,1.93758184632937e-22,7.74149505965729e-23
22.98,-1.20165641159043e-08,-1.26656934327623e-11,-6.64545230154165e-12,-3.0467322641143e-08,-3.3699487666099796e-12,4.77227933200574e-12,1.07265556207114e-15,1.71776344822295e-22,6.693668631475441e-23
22.99,-1.23669860577343e-08,-1.2013921594299499e-11,-5.97534881203785e-12,-2.79571237387643e-08,-2.7360812037582298e-12,4.78127849076187e-12,9.34543111896771e-16,1.51820452427534e-22,5.856541743174421e-23
23.0,-1.34715247693001e-08,-1.1469766040861799e-11,-5.29273977954913e-12,-2.56949638969316e-08,-1.93461743678085e-12,5.10609056043823e-12,8.41713149274486e-16,1.3529827765880298e-22,5.408525518541821e-23
23.01,-1.52136013801474e-08,-1.10911385913371e-11,-4.70054509857645e-12,-2.39042689962848e-08,-9.76014937532689e-13,5.73838852470236e-12,8.028677432007649e-16,1.23965960410535e-22,5.50242270841868e-23
23.02,-1.74126519827432e-08,-1.0939043103719498e-11,-4.29322340908095e-12,-2.27603672297957e-08,1.04693205675348e-13,6.63943062105412e-12,8.2123476550729e-16,1.19673624692348e-22,6.25138062120717e-23
23.03,-1.98425236697605e-08,-1.1066037029555698e-11,-4.14844679387436e-12,-2.23729230245632e-08,1.24529332812358e-12,7.7447985831119e-12,8.94273430248032e-16,1.24007931012567e-22,7.71915158945786e-23
23.04,-2.22544249883055e-08,-1.15036384961925e-11,-4.3209522364616995e-12,-2.27750527296001e-08,2.3593480231288998e-12,8.97113255630874e-12,1.01396245839618e-15,1.37900221745324e-22,9.9151847572646e-23
23.05,-2.44020970487465e-08,-1.22513286580692e-11,-4.83889612951733e-12,-2.39202037772741e-08,3.34493169533076e-12,1.02239678784202e-11,1.1676384891227601e-15,1.61283621934456e-22,1.27944434931226e-22
23.06,-2.60666535647386e-08,-1.3269718815030798e-11,-5.7027036919601e-12,-2.56870897076727e-08,4.0981363201177894e-12,1.1405818774115699e-11,1.3392970057141302e-15,1.9288015872825e-22,1.6261353130626499e-22
23.07,-2.7078579665264e-08,-1.4479826888588599e-11,-6.886147762575919e-12,-2.78921569042503e-08,4.52924535080024e-12,1.242380633626e-11,1.5112218934593702e-15,2.30179450171239e-22,2.01769994888924e-22
23.08,-2.73346752828327e-08,-1.57693425617716e-11,-8.33924332405548e-12,-3.03082983983576e-08,4.578744570350319e-12,1.3196337643965599e-11,1.6657774246217902e-15,2.69637066671015e-22,2.43686306431348e-22
23.09,-2.68082483125238e-08,-1.70054556104264e-11,-9.992505178796769e-12,-3.26879025336905e-08,4.230137013768569e-12,1.3658554390897099e-11,1.7871811496379903e-15,3.07079579673439e-22,2.86406267797374e-22
23.1,-2.55515516406504e-08,-1.80525285810508e-11,-1.1762161993569399e-11,-3.47878930350489e-08,3.5169156560019198e-12,1.37664334541188e-11,1.86307929306283e-15,3.38262483901088e-22,3.2786314480965e-22
23.11,-2.36902460809877e-08,-1.87918697745634e-11,-1.3556009328926898e-11,-3.63942247479238e-08,2.52196710796361e-12,1.3499513105016699e-11,1.8857673543801403e-15,3.594946877178e-22,3.6600224299846997e-22
23.12,-2.14104778006272e-08,-1.91403160228311e-11,-1.52796678127362e-11,-3.73433644885086e-08,1.3689702317315499e-12,1.28622334196787e-11,1.85293543097275e-15,3.6822577694921197e-22,3.9890529700986697e-22
23.13,-1.89399021200282e-08,-1.90643836060028e-11,-1.6843051853835597e-11,-3.75386010608961e-08,2.06775670472283e-13,1.18838415327094e-11,1.7678664619253601e-15,3.63493478454729e-22,4.24914085325543e-22
23.14,-1.65245908465007e-08,-1.85873966747215e-11,-1.81668264680956e-11,-3.69595593246944e-08,-8.10960718728308e-13,1.0616761554454898e-11,1.6390711281198601e-15,3.46148972430769e-22,4.42749209826048e-22
23.15,-1.4404167262138e-08,-1.7788144211826397e-11,-1.91885388045745e-11,-3.56639856393012e-08,-1.5477133648381599e-12,9.13330972560045e-12,1.47939990619593e-15,3.18813491160431e-22,4.51617367998407e-22
23.16,-1.27876812704025e-08,-1.67910408444741e-11,-1.98679831458682e-11,-3.37816549255633e-08,-1.9040646472721e-12,7.520686959916339e-12,1.30472500178323e-15,2.85564514821789e-22,4.512974866335569e-22
23.17,-1.18326520089195e-08,-1.57492154345497e-11,-2.01912410460611e-11,-3.15010438274828e-08,-1.8324754236813898e-12,5.87432256173001e-12,1.1323274157851802e-15,2.51395752982254e-22,4.42193880539393e-22
23.18,-1.16293755970173e-08,-1.48231521213609e-11,-2.01727815231767e-11,-2.90501400177832e-08,-1.3444529584236999e-12,4.28986658423643e-12,9.79153011829313e-16,2.21533392570419e-22,4.2534406969236695e-22
23.19,-1.21920573071633e-08,-1.41582507840064e-11,-1.98550587260169e-11,-2.66733416570225e-08,-5.0899322991208e-13,2.85440230027382e-12,8.60113416533404e-16,2.00715139370914e-22,4.02370969505387e-22
23.2,-1.34576344244632e-08,-1.3864816798452398e-11,-1.9305228622404598e-11,-2.46067860576573e-08,5.57368050047591e-13,1.63771589620194e-12,7.866018443898169e-16,1.92543803997863e-22,3.7537396551998197e-22
23.21,-1.52923795728693e-08,-1.40035250976612e-11,-1.86089215683456e-11,-2.30545949117969e-08,1.70718635227859e-12,6.846546892258499e-13,7.65371219547763e-16,1.99013200402232e-22,3.4676071398031697e-22
