   109   0.1161124264764319E+002   0.0000000000000000E+000
   110   0.1174899583162411E+002   0.0000000000000000E+000
   111   0.1193480068020517E+002   0.0000000000000000E+000
   112   0.1193910912645165E+002   0.0000000000000000E+000
   113   0.1221498267586244E+002   0.0000000000000000E+000
   114   0.1221543935225239E+002   0.0000000000000000E+000
   115   0.1226409814807056E+002   0.0000000000000000E+000
   116   0.1226433462359797E+002   0.0000000000000000E+000
   117   0.1240993687408507E+002   0.0000000000000000E+000
   118   0.1241040091674482E+002   0.0000000000000000E+000
   119   0.1250247677221781E+002   0.0000000000000000E+000
   120   0.1262321766437353E+002   0.0000000000000000E+000
   121   0.1262979053423040E+002   0.0000000000000000E+000
   122   0.1269159657423915E+002   0.0000000000000000E+000
   123   0.1282261695078006E+002   0.0000000000000000E+000
   124   0.1283857043629444E+002   0.0000000000000000E+000
   125   0.1286952336148597E+002   0.0000000000000000E+000
   126   0.1321284404894155E+002   0.0000000000000000E+000
   127   0.1338134058732938E+002   0.0000000000000000E+000
   128   0.1351590680340699E+002   0.0000000000000000E+000
k=   143,  spin=     1
     1  -0.5452998683469604E+001   0.2000000000000000E+001
     2  -0.4794737694723893E+001   0.2000000000000000E+001
     3  -0.4363778926970327E+001   0.2000000000000000E+001
     4  -0.4363778920080628E+001   0.2000000000000000E+001
     5  -0.3932623811134826E+001   0.2000000000000000E+001
     6  -0.3766819316110271E+001   0.2000000000000000E+001
     7  -0.3766819309325255E+001   0.2000000000000000E+001
     8  -0.3018301902937490E+001   0.2000000000000000E+001
     9  -0.3018301895302042E+001   0.2000000000000000E+001
    10  -0.2068669999187836E+001   0.2000000000000000E+001
    11  -0.1684012509945117E+001   0.2000000000000000E+001
    12  -0.1640763142934279E+001   0.2000000000000000E+001
    13  -0.1640763139178733E+001   0.2000000000000000E+001
    14  -0.1434708766289368E+001   0.2000000000000000E+001
    15  -0.1331930539555591E+001   0.2000000000000000E+001
    16  -0.1312352109369888E+001   0.2000000000000000E+001
    17  -0.1271907018978948E+001   0.2000000000000000E+001
    18  -0.9854017156696173E+000   0.2000000000000000E+001
    19  -0.9157155372034159E+000   0.2000000000000000E+001
    20  -0.8608531184856845E+000   0.2000000000000000E+001
    21  -0.6558308893545073E+000   0.2000000000000000E+001
    22  -0.6558308856529160E+000   0.2000000000000000E+001
    23  -0.5182124524327156E+000   0.2000000000000000E+001
    24   0.4604594192612768E+000   0.2000000000000000E+001
    25   0.4604594207592143E+000   0.2000000000000000E+001
    26   0.1336027846047758E+001   0.2000000000000000E+001
    27   0.1336027849521609E+001   0.2000000000000000E+001
    28   0.1973352993866777E+001   0.2000000000000000E+001
    29   0.1973352996400629E+001   0.2000000000000000E+001
    30   0.2049781000583074E+001   0.2000000000000000E+001
    31   0.2121015412767855E+001   0.2000000000000000E+001
    32   0.2183875834472586E+001   0.2000000000000000E+001
    33   0.2183875840028942E+001   0.2000000000000000E+001
    34   0.2224584354881268E+001   0.2000000000000000E+001
    35   0.2467756115380717E+001   0.2000000000000000E+001
    36   0.2567603451660021E+001   0.2000000000000000E+001
    37   0.2717306538162324E+001   0.2000000000000000E+001
    38   0.2717306541176891E+001   0.2000000000000000E+001
    39   0.2726103094274854E+001   0.2000000000000000E+001
    40   0.2726103096588488E+001   0.2000000000000000E+001
    41   0.2858180335230556E+001   0.2000000000000000E+001
    42   0.2858180336728025E+001   0.2000000000000000E+001
    43   0.2993033435563454E+001   0.2000000000000000E+001
    44   0.3167886911609240E+001   0.2000000000000000E+001
    45   0.3189470087272461E+001   0.2000000000000000E+001
    46   0.3299017786167701E+001   0.2000000000000000E+001
    47   0.3299599742301136E+001   0.2000000000000000E+001
    48   0.3310579702892432E+001   0.2000000000000000E+001
    49   0.3734770253877882E+001   0.2000000000000000E+001
    50   0.3877164453809835E+001   0.2000000000000000E+001
    51   0.3934536788372948E+001   0.2000000000000000E+001
    52   0.4127847429422999E+001   0.2000000000000000E+001
    53   0.4127847431011661E+001   0.2000000000000000E+001
    54   0.4361558239323187E+001   0.2000000000000000E+001
    55   0.4361558244668382E+001   0.2000000000000000E+001
    56   0.4453991598739056E+001   0.2000000000000000E+001
    57   0.4453991599886653E+001   0.2000000000000000E+001
    58   0.4622639385174808E+001   0.2000000000000000E+001
    59   0.4740639494132002E+001   0.2000000000000000E+001
    60   0.4951818804336559E+001   0.2000000000000000E+001
    61   0.4951818805671637E+001   0.2000000000000000E+001
    62   0.5772857825342592E+001   0.2000000000000000E+001
    63   0.5957839375551251E+001   0.2000000000000000E+001
    64   0.6117235162546346E+001   0.2000000000000000E+001
    65   0.6729245849605505E+001   0.0000000000000000E+000
    66   0.6864749518648197E+001   0.0000000000000000E+000
    67   0.6942193937220220E+001   0.0000000000000000E+000
    68   0.7034108651023353E+001   0.0000000000000000E+000
    69   0.7045900993546526E+001   0.0000000000000000E+000
    70   0.7085328289727466E+001   0.0000000000000000E+000
    71   0.7231449668880011E+001   0.0000000000000000E+000
    72   0.7551156907497328E+001   0.0000000000000000E+000
    73   0.7551156912436751E+001   0.0000000000000000E+000
    74   0.7651534219663526E+001   0.0000000000000000E+000
    75   0.8393648462070166E+001   0.0000000000000000E+000
    76   0.8452008577105023E+001   0.0000000000000000E+000
    77   0.8452008578600243E+001   0.0000000000000000E+000
    78   0.8625795657068299E+001   0.0000000000000000E+000
    79   0.8881797187452507E+001   0.0000000000000000E+000
    80   0.8919951491436759E+001   0.0000000000000000E+000
    81   0.8999251717503308E+001   0.0000000000000000E+000
    82   0.8999251718965271E+001   0.0000000000000000E+000
    83   0.9085444373274983E+001   0.0000000000000000E+000
    84   0.9241405497991380E+001   0.0000000000000000E+000
    85   0.9241405503260777E+001   0.0000000000000000E+000
    86   0.9422212474378625E+001   0.0000000000000000E+000
    87   0.9497216583861363E+001   0.0000000000000000E+000
    88   0.9712286798148590E+001   0.0000000000000000E+000
    89   0.9712286822897664E+001   0.0000000000000000E+000
    90   0.9840587020808950E+001   0.0000000000000000E+000
    91   0.9845196596063230E+001   0.0000000000000000E+000
    92   0.9866446081653853E+001   0.0000000000000000E+000
    93   0.9866446085127905E+001   0.0000000000000000E+000
    94   0.1026511504197786E+002   0.0000000000000000E+000
    95   0.1026511504281526E+002   0.0000000000000000E+000
    96   0.1042974636036221E+002   0.0000000000000000E+000
    97   0.1065469792240453E+002   0.0000000000000000E+000
    98   0.1065469814624314E+002   0.0000000000000000E+000
    99   0.1094543029864595E+002   0.0000000000000000E+000
   100   0.1102215695036260E+002   0.0000000000000000E+000
   101   0.1112192479389496E+002   0.0000000000000000E+000
   102   0.1112192718048880E+002   0.0000000000000000E+000
   103   0.1116699995519208E+002   0.0000000000000000E+000
   104   0.1116700175083375E+002   0.0000000000000000E+000
   105   0.1130237304701697E+002   0.0000000000000000E+000
   106   0.1130237340825559E+002   0.0000000000000000E+000
   107   0.1144609823774235E+002   0.0000000000000000E+000
   108   0.1144609881193798E+002   0.0000000000000000E+000
   109   0.1153398866080537E+002   0.0000000000000000E+000
   110   0.1173142578070941E+002   0.0000000000000000E+000
   111   0.1173148528616382E+002   0.0000000000000000E+000
   112   0.1175207443162203E+002   0.0000000000000000E+000
   113   0.1175214097853165E+002   0.0000000000000000E+000
   114   0.1186053351930685E+002   0.0000000000000000E+000
   115   0.1186080840466125E+002   0.0000000000000000E+000
   116   0.1191596482478634E+002   0.0000000000000000E+000
   117   0.1198252854650356E+002   0.0000000000000000E+000
   118   0.1202895249956775E+002   0.0000000000000000E+000
   119   0.1202935575419303E+002   0.0000000000000000E+000
   120   0.1236469064634966E+002   0.0000000000000000E+000
   121   0.1254815659640284E+002   0.0000000000000000E+000
   122   0.1265448392625910E+002   0.0000000000000000E+000
   123   0.1277727793423466E+002   0.0000000000000000E+000
   124   0.1279885843017689E+002   0.0000000000000000E+000
   125   0.1279909090081052E+002   0.0000000000000000E+000
   126   0.1282016433510357E+002   0.0000000000000000E+000
   127   0.1329153196631195E+002   0.0000000000000000E+000
   128   0.1347421443968407E+002   0.0000000000000000E+000
k=   144,  spin=     1
     1  -0.5408808867467782E+001   0.2000000000000000E+001
     2  -0.4752525657459067E+001   0.2000000000000000E+001
     3  -0.4752525669985770E+001   0.2000000000000000E+001
     4  -0.4130376253507685E+001   0.2000000000000000E+001
     5  -0.3893868378536918E+001   0.2000000000000000E+001
     6  -0.3893868391103764E+001   0.2000000000000000E+001
     7  -0.3333705944734975E+001   0.2000000000000000E+001
     8  -0.3333705943516585E+001   0.2000000000000000E+001
     9  -0.2658159976395565E+001   0.2000000000000000E+001
    10  -0.2043492773176286E+001   0.2000000000000000E+001
    11  -0.2043492772084506E+001   0.2000000000000000E+001
    12  -0.1744248788454178E+001   0.2000000000000000E+001
    13  -0.1744248800994946E+001   0.2000000000000000E+001
    14  -0.1668499613663633E+001   0.2000000000000000E+001
    15  -0.1586285169539597E+001   0.2000000000000000E+001
    16  -0.1586285178366580E+001   0.2000000000000000E+001
    17  -0.9031279324255925E+000   0.2000000000000000E+001
    18  -0.7415123623702885E+000   0.2000000000000000E+001
    19  -0.7415123733921473E+000   0.2000000000000000E+001
    20  -0.5772740445878769E+000   0.2000000000000000E+001
    21  -0.5772740527224595E+000   0.2000000000000000E+001
    22  -0.5153346806305377E+000   0.2000000000000000E+001
    23  -0.5153346798650332E+000   0.2000000000000000E+001
    24   0.9633390001775580E-001   0.2000000000000000E+001
    25   0.8581982753416361E+000   0.2000000000000000E+001
    26   0.8581982757979936E+000   0.2000000000000000E+001
    27   0.1840949954246455E+001   0.2000000000000000E+001
    28   0.1927625290972292E+001   0.2000000000000000E+001
    29   0.1939248878699722E+001   0.2000000000000000E+001
    30   0.1939248872889195E+001   0.2000000000000000E+001
    31   0.1972872604018117E+001   0.2000000000000000E+001
    32   0.1972872604965801E+001   0.2000000000000000E+001
    33   0.2109494765598519E+001   0.2000000000000000E+001
    34   0.2109494756090468E+001   0.2000000000000000E+001
    35   0.2532826151641726E+001   0.2000000000000000E+001
    36   0.2532826152918267E+001   0.2000000000000000E+001
    37   0.2740742475588591E+001   0.2000000000000000E+001
    38   0.2740742475659672E+001   0.2000000000000000E+001
    39   0.2809865619362035E+001   0.2000000000000000E+001
    40   0.2865064396160781E+001   0.2000000000000000E+001
    41   0.2865064384020940E+001   0.2000000000000000E+001
    42   0.3039616736355005E+001   0.2000000000000000E+001
    43   0.3039616737664167E+001   0.2000000000000000E+001
    44   0.3256368537909413E+001   0.2000000000000000E+001
    45   0.3340778923690251E+001   0.2000000000000000E+001
    46   0.3340778925472851E+001   0.2000000000000000E+001
    47   0.3379284872555102E+001   0.2000000000000000E+001
    48   0.3446562398858683E+001   0.2000000000000000E+001
    49   0.3446562397165858E+001   0.2000000000000000E+001
    50   0.3733516497591011E+001   0.2000000000000000E+001
    51   0.3733516490166206E+001   0.2000000000000000E+001
    52   0.3967110098469817E+001   0.2000000000000000E+001
    53   0.3967110096998150E+001   0.2000000000000000E+001
    54   0.4349535465915185E+001   0.2000000000000000E+001
    55   0.4372659030111561E+001   0.2000000000000000E+001
    56   0.4372659032114834E+001   0.2000000000000000E+001
    57   0.4568314636148071E+001   0.2000000000000000E+001
    58   0.4568314632486201E+001   0.2000000000000000E+001
    59   0.4857955451554275E+001   0.2000000000000000E+001
    60   0.4857955441675396E+001   0.2000000000000000E+001
    61   0.5327072793282118E+001   0.2000000000000000E+001
    62   0.5373630307521572E+001   0.2000000000000000E+001
    63   0.5907423496577276E+001   0.2000000000000000E+001
    64   0.6106755621237325E+001   0.2000000000000000E+001
    65   0.6852048289105933E+001   0.0000000000000000E+000
    66   0.6873353898471883E+001   0.0000000000000000E+000
    67   0.6873353899126104E+001   0.0000000000000000E+000
    68   0.7271690810774460E+001   0.0000000000000000E+000
    69   0.7271690810892965E+001   0.0000000000000000E+000
    70   0.7334716503250895E+001   0.0000000000000000E+000
    71   0.7334716503857588E+001   0.0000000000000000E+000
    72   0.7559354023720421E+001   0.0000000000000000E+000
    73   0.7884008293354686E+001   0.0000000000000000E+000
    74   0.7884008287527557E+001   0.0000000000000000E+000
    75   0.7975944161868146E+001   0.0000000000000000E+000
    76   0.8578168850985895E+001   0.0000000000000000E+000
    77   0.8578168852073260E+001   0.0000000000000000E+000
    78   0.8762490108567537E+001   0.0000000000000000E+000
    79   0.8762490096402361E+001   0.0000000000000000E+000
    80   0.8809673755434712E+001   0.0000000000000000E+000
    81   0.8833303619096437E+001   0.0000000000000000E+000
    82   0.8982222286296434E+001   0.0000000000000000E+000
    83   0.9030427625224378E+001   0.0000000000000000E+000
    84   0.9119964558535948E+001   0.0000000000000000E+000
    85   0.9119964560014171E+001   0.0000000000000000E+000
    86   0.9240547542194399E+001   0.0000000000000000E+000
    87   0.9240547544946583E+001   0.0000000000000000E+000
    88   0.9620296702633810E+001   0.0000000000000000E+000
    89   0.9620296711509337E+001   0.0000000000000000E+000
    90   0.9877718637607259E+001   0.0000000000000000E+000
    91   0.9877718656852659E+001   0.0000000000000000E+000
    92   0.9966626248554929E+001   0.0000000000000000E+000
    93   0.9966626264951772E+001   0.0000000000000000E+000
    94   0.1000393066975687E+002   0.0000000000000000E+000
    95   0.1025556199243375E+002   0.0000000000000000E+000
    96   0.1025556198917595E+002   0.0000000000000000E+000
    97   0.1036054173240318E+002   0.0000000000000000E+000
    98   0.1067096006895452E+002   0.0000000000000000E+000
    99   0.1067096006066870E+002   0.0000000000000000E+000
   100   0.1068295678499885E+002   0.0000000000000000E+000
