# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     19.40000000 -0.104324517061824E-008 -0.121108582977718E-009  0.236818086163178E-009  0.100996740206021E-008 -0.661119414504558E-010 -0.310656272992224E-008  0.210839463924252E-017  0.190380776732194E-019  0.970681480087594E-017 -0.772222423162462E-008  0.000000000000000E+000  0.320502780429692E-007 -0.898981888300895E-008  0.000000000000000E+000  0.301462248377187E-008  0.140449590632795E-015  0.000000000000000E+000  0.103630827135130E-014 -0.772222423162462E-008  0.000000000000000E+000  0.320502780429692E-007 -0.898981888300895E-008  0.000000000000000E+000  0.301462248377187E-008  0.140449590632795E-015  0.000000000000000E+000  0.103630827135130E-014
     19.41000000 -0.732523100582683E-009 -0.108763684790836E-009 -0.442809797104411E-009  0.136431180458830E-008 -0.847612814209467E-010 -0.225762036866423E-008  0.239793679302625E-017  0.190140139574012E-019  0.529293024541925E-017 -0.111370274501388E-007  0.000000000000000E+000  0.263502767254512E-007 -0.700233852140800E-008  0.000000000000000E+000 -0.289202336217356E-008  0.173066125193540E-015  0.000000000000000E+000  0.702700882635214E-015 -0.111370274501388E-007  0.000000000000000E+000  0.263502767254512E-007 -0.700233852140800E-008  0.000000000000000E+000 -0.289202336217356E-008  0.173066125193540E-015  0.000000000000000E+000  0.702700882635214E-015
     19.42000000 -0.495025259812763E-009 -0.906458921907102E-010 -0.126467032661916E-008  0.176713453294782E-008 -0.998000410022846E-010 -0.156511641215776E-008  0.336781446538941E-017  0.181767259551075E-019  0.404898041863662E-017 -0.148432229370326E-007  0.000000000000000E+000  0.220066976238725E-007 -0.567283096164481E-008  0.000000000000000E+000 -0.969285300027531E-008  0.252502278277845E-015  0.000000000000000E+000  0.578246139593503E-015 -0.148432229370326E-007  0.000000000000000E+000  0.220066976238725E-007 -0.567283096164481E-008  0.000000000000000E+000 -0.969285300027531E-008  0.252502278277845E-015  0.000000000000000E+000  0.578246139593503E-015
     19.43000000 -0.338268625563292E-009 -0.684987122782521E-010 -0.220192879998974E-008  0.220352518556949E-008 -0.108988096687213E-009 -0.104944635391395E-008  0.496994890647954E-017  0.165704788032802E-019  0.594982808996756E-017 -0.187162963666605E-007  0.000000000000000E+000  0.191315314429853E-007 -0.504232112131258E-008  0.000000000000000E+000 -0.171713071532372E-007  0.375724751975106E-015  0.000000000000000E+000  0.660869284704752E-015 -0.187162963666605E-007  0.000000000000000E+000  0.191315314429853E-007 -0.504232112131258E-008  0.000000000000000E+000 -0.171713071532372E-007  0.375724751975106E-015  0.000000000000000E+000  0.660869284704752E-015
     19.44000000 -0.266656057152755E-009 -0.448940470475159E-010 -0.322467963447470E-008  0.265744928976294E-008 -0.111043162245813E-009 -0.725993263988528E-009  0.713314218047783E-017  0.143460593418545E-019  0.109256249643526E-016 -0.226265289379426E-007  0.000000000000000E+000  0.178052454169722E-007 -0.512852183552956E-008  0.000000000000000E+000 -0.250980099267923E-007  0.538261547997055E-015  0.000000000000000E+000  0.946936866643977E-015 -0.226265289379426E-007  0.000000000000000E+000  0.178052454169722E-007 -0.512852183552956E-008  0.000000000000000E+000 -0.250980099267923E-007  0.538261547997055E-015  0.000000000000000E+000  0.946936866643977E-015
     19.45000000 -0.281322783370138E-009 -0.227272274148704E-010 -0.430122444260519E-008  0.311244337099865E-008 -0.105904726836489E-009 -0.604647930873748E-009  0.976644624611657E-017  0.117323380322785E-019  0.188661308259743E-016 -0.264433173866012E-007  0.000000000000000E+000  0.180754159182073E-007 -0.592530847682651E-008  0.000000000000000E+000 -0.332352038145335E-007  0.734358314954075E-015  0.000000000000000E+000  0.143129943320976E-014 -0.264433173866012E-007  0.000000000000000E+000  0.180754159182073E-007 -0.592530847682651E-008  0.000000000000000E+000 -0.332352038145335E-007  0.734358314954075E-015  0.000000000000000E+000  0.143129943320976E-014
     19.46000000 -0.380157936584706E-009 -0.465102271673230E-011 -0.539938553705888E-008  0.355232238259235E-008 -0.947487920755854E-010 -0.689776282161477E-009  0.127635143666149E-016  0.899896561209407E-020  0.296291554972332E-016 -0.300395118019569E-007  0.000000000000000E+000  0.199559753849614E-007 -0.740298621727812E-008  0.000000000000000E+000 -0.413413168566641E-007  0.957176474233118E-015  0.000000000000000E+000  0.210734543300828E-014 -0.300395118019569E-007  0.000000000000000E+000  0.199559753849614E-007 -0.740298621727812E-008  0.000000000000000E+000 -0.413413168566641E-007  0.957176474233118E-015  0.000000000000000E+000  0.210734543300828E-014
     19.47000000 -0.557995876475626E-009  0.743579713132511E-011 -0.648767475108051E-008  0.396184796519095E-008 -0.797536795359584E-010 -0.980595549344760E-009  0.160075986974515E-016  0.641594047850258E-020  0.430514913072023E-016 -0.332956271586730E-007  0.000000000000000E+000  0.234270830345413E-007 -0.950933896638874E-008  0.000000000000000E+000 -0.491755783876783E-007  0.119902631546704E-014  0.000000000000000E+000  0.296706572926999E-014 -0.332956271586730E-007  0.000000000000000E+000  0.234270830345413E-007 -0.950933896638874E-008  0.000000000000000E+000 -0.491755783876783E-007  0.119902631546704E-014  0.000000000000000E+000  0.296706572926999E-014
     19.48000000 -0.806954650372309E-009  0.127423007215432E-010 -0.753617602411219E-008  0.432731132890330E-008 -0.636677355332274E-010 -0.147184832900155E-008  0.193767991450123E-016  0.421594677560722E-020  0.589602865699881E-016 -0.361037891283400E-007  0.000000000000000E+000  0.284356194173169E-007 -0.121714230578071E-007  0.000000000000000E+000 -0.565025993437355E-007  0.145162712867576E-014  0.000000000000000E+000  0.400112818424519E-014 -0.361037891283400E-007  0.000000000000000E+000  0.284356194173169E-007 -0.121714230578071E-007  0.000000000000000E+000 -0.565025993437355E-007  0.145162712867576E-014  0.000000000000000E+000  0.400112818424519E-014
     19.49000000 -0.111688508762245E-008  0.117119413421493E-010 -0.851706478659601E-008  0.463699615787069E-008 -0.492694551787692E-010 -0.215461608701918E-008  0.227491656670609E-016  0.256464878361469E-020  0.771827630615156E-016 -0.383712839099828E-007  0.000000000000000E+000  0.348962926496132E-007 -0.152980441589237E-007  0.000000000000000E+000 -0.630968334648673E-007  0.170638558398888E-014  0.000000000000000E+000  0.519896163398065E-014 -0.383712839099828E-007  0.000000000000000E+000  0.348962926496132E-007 -0.152980441589237E-007  0.000000000000000E+000 -0.630968334648673E-007  0.170638558398888E-014  0.000000000000000E+000  0.519896163398065E-014
     19.50000000 -0.147588590368305E-008  0.589932069947645E-011 -0.940476594984181E-008  0.488150280978680E-008 -0.388313819331185E-010 -0.301710013324087E-008  0.260073088826467E-016  0.154267820755099E-020  0.975525157853061E-016 -0.400235953149508E-007  0.000000000000000E+000  0.426933335200171E-007 -0.187828333615993E-007  0.000000000000000E+000 -0.687468387547184E-007  0.195468301102456E-014  0.000000000000000E+000  0.654884856581867E-014 -0.400235953149508E-007  0.000000000000000E+000  0.426933335200171E-007 -0.187828333615993E-007  0.000000000000000E+000 -0.687468387547184E-007  0.195468301102456E-014  0.000000000000000E+000  0.654884856581867E-014
     19.51000000 -0.187083908022850E-008 -0.237398591070252E-011 -0.101758279393687E-007  0.505393243230047E-008 -0.336970407271982E-010 -0.404522067296044E-008  0.290422718943688E-016  0.114112636287467E-020  0.119911284544582E-015 -0.410068296789455E-007  0.000000000000000E+000  0.516827452703104E-007 -0.225078187105103E-007  0.000000000000000E+000 -0.732592615067759E-007  0.218816198342324E-014  0.000000000000000E+000  0.803802555519396E-014 -0.410068296789455E-007  0.000000000000000E+000  0.516827452703104E-007 -0.225078187105103E-007  0.000000000000000E+000 -0.732592615067759E-007  0.218816198342324E-014  0.000000000000000E+000  0.803802555519396E-014
     19.52000000 -0.228792545886558E-008 -0.105107747048882E-010 -0.108086474204807E-007  0.514994536791930E-008 -0.340557179731448E-010 -0.522293829208263E-008  0.317565401978787E-016  0.127026831156330E-020  0.144105943463166E-015 -0.412894497416988E-007  0.000000000000000E+000  0.616950654406551E-007 -0.263473723693399E-007  0.000000000000000E+000 -0.764624729295506E-007  0.239900269074093E-014  0.000000000000000E+000  0.965279086622897E-014 -0.412894497416988E-007  0.000000000000000E+000  0.616950654406551E-007 -0.263473723693399E-007  0.000000000000000E+000 -0.764624729295506E-007  0.239900269074093E-014  0.000000000000000E+000  0.965279086622897E-014
     19.53000000 -0.271309167340597E-008 -0.161735432924006E-010 -0.112832059051711E-007  0.516771981879042E-008 -0.389583158346564E-010 -0.653227598718106E-008  0.340661945538241E-016  0.177933387530400E-020  0.169981365071190E-015 -0.408632617951301E-007  0.000000000000000E+000  0.725385864809140E-007 -0.301724013137867E-007  0.000000000000000E+000 -0.782097921103971E-007  0.258017996557754E-014  0.000000000000000E+000  0.113786181106006E-013 -0.408632617951301E-007  0.000000000000000E+000  0.725385864809140E-007 -0.301724013137867E-007  0.000000000000000E+000 -0.782097921103971E-007  0.258017996557754E-014  0.000000000000000E+000  0.113786181106006E-013
     19.54000000 -0.313245380417361E-008 -0.177526483791466E-010 -0.115809699149920E-007  0.510784229529028E-008 -0.465673874937267E-010 -0.795309665047692E-008  0.359023197488380E-016  0.248367810246451E-020  0.197370610503778E-015 -0.397436253439490E-007  0.000000000000000E+000  0.840029742917978E-007 -0.338546418875064E-007  0.000000000000000E+000 -0.783822394820712E-007  0.272569253281149E-014  0.000000000000000E+000  0.132002751560932E-013 -0.397436253439490E-007  0.000000000000000E+000  0.840029742917978E-007 -0.338546418875064E-007  0.000000000000000E+000 -0.783822394820712E-007  0.272569253281149E-014  0.000000000000000E+000  0.132002751560932E-013
     19.55000000 -0.353263755577624E-008 -0.146710879533566E-010 -0.116850639875551E-007  0.497316035633053E-008 -0.545861448591228E-010 -0.946275572699768E-008  0.372118520302583E-016  0.319488803231626E-020  0.226084466342085E-015 -0.379688803717838E-007  0.000000000000000E+000  0.958632174489074E-007 -0.372709153257766E-007  0.000000000000000E+000 -0.768907714903950E-007  0.283075700590804E-014  0.000000000000000E+000  0.151019472000446E-013 -0.379688803717838E-007  0.000000000000000E+000  0.958632174489074E-007 -0.372709153257766E-007  0.000000000000000E+000 -0.768907714903950E-007  0.283075700590804E-014  0.000000000000000E+000  0.151019472000446E-013
     19.56000000 -0.390106662533499E-008 -0.746437339632781E-011 -0.115807567862867E-007  0.476862118765605E-008 -0.607746157345129E-010 -0.110357873370302E-007  0.379580688466647E-016  0.374927078787751E-020  0.255902529891281E-015 -0.355990133417056E-007  0.000000000000000E+000  0.107883833959462E-006 -0.403072031680030E-007  0.000000000000000E+000 -0.736779594790278E-007  0.289196037812960E-014  0.000000000000000E+000  0.170673633427861E-013 -0.355990133417056E-007  0.000000000000000E+000  0.107883833959462E-006 -0.403072031680030E-007  0.000000000000000E+000 -0.736779594790278E-007  0.289196037812960E-014  0.000000000000000E+000  0.170673633427861E-013
     19.57000000 -0.422621798137183E-008  0.237889278604793E-011 -0.112562239006522E-007  0.450110873903119E-008 -0.634436976997486E-010 -0.126437854699212E-007  0.381208983066535E-016  0.403076190870460E-020  0.286567887511005E-015 -0.327136082147207E-007  0.000000000000000E+000  0.119823256382641E-006 -0.428624076989062E-007  0.000000000000000E+000 -0.687190828402219E-007  0.290736615617349E-014  0.000000000000000E+000  0.190799251165414E-013 -0.327136082147207E-007  0.000000000000000E+000  0.119823256382641E-006 -0.428624076989062E-007  0.000000000000000E+000 -0.687190828402219E-007  0.290736615617349E-014  0.000000000000000E+000  0.190799251165414E-013
     19.58000000 -0.449786373032430E-008  0.127801981809874E-010 -0.107034775897622E-007  0.417927963154335E-008 -0.618230375460945E-010 -0.142556106545463E-007  0.376971563751999E-016  0.398542143697112E-020  0.317786867648556E-015 -0.294091524323984E-007  0.000000000000000E+000  0.131438317237589E-006 -0.448516735100908E-007  0.000000000000000E+000 -0.620226201338641E-007  0.287657086344783E-014  0.000000000000000E+000  0.211228366465187E-013 -0.294091524323984E-007  0.000000000000000E+000  0.131438317237589E-006 -0.448516735100908E-007  0.000000000000000E+000 -0.620226201338641E-007  0.287657086344783E-014  0.000000000000000E+000  0.211228366465187E-013
     19.59000000 -0.470731457887316E-008  0.215601815843862E-010 -0.991930391957955E-008  0.381338706556496E-008 -0.562253810770304E-010 -0.158379903826964E-007  0.367007314562900E-016  0.362613490720900E-020  0.349234529611369E-015 -0.257957889645715E-007  0.000000000000000E+000  0.142488749574450E-006 -0.462091610390763E-007  0.000000000000000E+000 -0.536301312843868E-007  0.280070929224000E-014  0.000000000000000E+000  0.231792347368709E-013 -0.257957889645715E-007  0.000000000000000E+000  0.142488749574450E-006 -0.462091610390763E-007  0.000000000000000E+000 -0.536301312843868E-007  0.280070929224000E-014  0.000000000000000E+000  0.231792347368709E-013
     19.60000000 -0.484767035772591E-008  0.269495215825306E-010 -0.890602884903445E-008  0.341507472136050E-008 -0.479726594615676E-010 -0.173565044731390E-007  0.351626432496499E-016  0.302765276934282E-020  0.380565597385927E-015 -0.219936237566587E-007  0.000000000000000E+000  0.152741623725799E-006 -0.468901815463142E-007  0.000000000000000E+000 -0.436155356415916E-007  0.268240861139577E-014  0.000000000000000E+000  0.252323185676964E-013 -0.219936237566587E-007  0.000000000000000E+000  0.152741623725799E-006 -0.468901815463142E-007  0.000000000000000E+000 -0.436155356415916E-007  0.268240861139577E-014  0.000000000000000E+000  0.252323185676964E-013
     19.61000000 -0.491407143935224E-008  0.280130224738313E-010 -0.767195337369616E-008  0.299712074735193E-008 -0.390988229708761E-010 -0.187768669762856E-007  0.331308308852648E-016  0.231344738582728E-020  0.411429602013293E-015 -0.181287122598448E-007  0.000000000000000E+000  0.161975637075861E-006 -0.468726243143339E-007  0.000000000000000E+000 -0.320838009474785E-007  0.252569311831293E-014  0.000000000000000E+000  0.272654772893684E-013 -0.181287122598448E-007  0.000000000000000E+000  0.161975637075861E-006 -0.468726243143339E-007  0.000000000000000E+000 -0.320838009474785E-007  0.252569311831293E-014  0.000000000000000E+000  0.272654772893684E-013
     19.62000000 -0.490393340455937E-008  0.248961097650943E-010 -0.623134885817429E-008  0.257311593347343E-008 -0.318910691812887E-010 -0.200663530878007E-007  0.306694884434481E-016  0.163685657496137E-020  0.441488234836560E-015 -0.143288591797380E-007  0.000000000000000E+000  0.169985182314570E-006 -0.461576306121238E-007  0.000000000000000E+000 -0.191690707469425E-007  0.233584306911803E-014  0.000000000000000E+000  0.292624154798190E-013 -0.143288591797380E-007  0.000000000000000E+000  0.169985182314570E-006 -0.461576306121238E-007  0.000000000000000E+000 -0.191690707469425E-007  0.233584306911803E-014  0.000000000000000E+000  0.292624154798190E-013
     19.63000000 -0.481713883225628E-008  0.188395825663880E-010 -0.460397893224277E-008  0.215706924919224E-008 -0.283650428294895E-010 -0.211951846653235E-007  0.278577742750422E-016  0.115950552599452E-020  0.470432475005700E-015 -0.107193713115473E-007  0.000000000000000E+000  0.176584117811545E-006 -0.447694940492972E-007  0.000000000000000E+000 -0.503226431386009E-008  0.211921251874488E-014  0.000000000000000E+000  0.312072743474060E-013 -0.107193713115473E-007  0.000000000000000E+000  0.176584117811545E-006 -0.447694940492972E-007  0.000000000000000E+000 -0.503226431386009E-008  0.211921251874488E-014  0.000000000000000E+000  0.312072743474060E-013
     19.64000000 -0.465615636681344E-008  0.119562828134982E-010 -0.281419653056731E-008  0.176294614453540E-008 -0.297838631884016E-010 -0.221376890169840E-007  0.247877712207495E-016  0.103003120514177E-020  0.497996977125352E-015 -0.741890456409007E-008  0.000000000000000E+000  0.181609176427821E-006 -0.427547926772139E-007  0.000000000000000E+000  0.101418027817520E-007  0.188301244180262E-014  0.000000000000000E+000  0.330847491264554E-013 -0.741890456409007E-008  0.000000000000000E+000  0.181609176427821E-006 -0.427547926772139E-007  0.000000000000000E+000  0.101418027817520E-007  0.188301244180262E-014  0.000000000000000E+000  0.330847491264554E-013
     19.65000000 -0.442605947011908E-008  0.681261336220697E-011 -0.889739687251309E-009  0.140415821334229E-008 -0.363225569657157E-010 -0.228730831493536E-007  0.215616627211274E-016  0.136573984535059E-020  0.523969569468313E-015 -0.453554278658019E-008  0.000000000000000E+000  0.184922949012932E-006 -0.401807837016939E-007  0.000000000000000E+000  0.261477248830454E-007  0.163506652725121E-014  0.000000000000000E+000  0.348802005881987E-013 -0.453554278658019E-008  0.000000000000000E+000  0.184922949012932E-006 -0.401807837016939E-007  0.000000000000000E+000  0.261477248830454E-007  0.163506652725121E-014  0.000000000000000E+000  0.348802005881987E-013
