# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     23.78000000  0.474891707000111E-010 -0.820961919718572E-011  0.303621889152202E-011  0.829626713075404E-010  0.134087262044254E-010  0.492267640765042E-011  0.913802616425778E-020  0.247191785788045E-021  0.334513681716732E-022  0.000000000000000E+000  0.000000000000000E+000  0.141778025124435E-016  0.000000000000000E+000  0.000000000000000E+000  0.719736341168476E-016  0.000000000000000E+000  0.000000000000000E+000  0.538121409206770E-032  0.000000000000000E+000  0.000000000000000E+000  0.141778025124435E-016  0.000000000000000E+000  0.000000000000000E+000  0.719736341168476E-016  0.000000000000000E+000  0.000000000000000E+000  0.538121409206770E-032
     23.79000000  0.457586318034235E-010 -0.785950400169300E-011  0.340115217239154E-011  0.854936917237271E-010  0.139752252752152E-010  0.472928296925622E-011  0.940302370907296E-020  0.257078724645643E-021  0.339339535030606E-022  0.000000000000000E+000  0.000000000000000E+000  0.117358174481863E-016  0.000000000000000E+000  0.000000000000000E+000  0.741095287312957E-016  0.000000000000000E+000  0.000000000000000E+000  0.562995165995189E-032  0.000000000000000E+000  0.000000000000000E+000  0.117358174481863E-016  0.000000000000000E+000  0.000000000000000E+000  0.741095287312957E-016  0.000000000000000E+000  0.000000000000000E+000  0.562995165995189E-032
     23.80000000  0.442260778145267E-010 -0.758047238287645E-011  0.375807208427874E-011  0.882997832804560E-010  0.146187565323524E-010  0.458744286978418E-011  0.975279768623206E-020  0.271171604099749E-021  0.351677378741689E-022  0.000000000000000E+000  0.000000000000000E+000  0.898299767094737E-017  0.000000000000000E+000  0.000000000000000E+000  0.758614700889903E-016  0.000000000000000E+000  0.000000000000000E+000  0.583565689121902E-032  0.000000000000000E+000  0.000000000000000E+000  0.898299767094737E-017  0.000000000000000E+000  0.000000000000000E+000  0.758614700889903E-016  0.000000000000000E+000  0.000000000000000E+000  0.583565689121902E-032
     23.81000000  0.428023652317275E-010 -0.738443251881050E-011  0.409840862718818E-011  0.914795193645031E-010  0.153361442147492E-010  0.448922909655343E-011  0.102005449325907E-019  0.289727163000452E-021  0.369501311567525E-022  0.000000000000000E+000  0.000000000000000E+000  0.593496773383316E-017  0.000000000000000E+000  0.000000000000000E+000  0.769142052067774E-016  0.000000000000000E+000  0.000000000000000E+000  0.595101880459191E-032  0.000000000000000E+000  0.000000000000000E+000  0.593496773383316E-017  0.000000000000000E+000  0.000000000000000E+000  0.769142052067774E-016  0.000000000000000E+000  0.000000000000000E+000  0.595101880459191E-032
     23.82000000  0.413735636149011E-010 -0.728419774544360E-011  0.441612831195338E-011  0.951110287483106E-010  0.161225724511405E-010  0.442507832176182E-011  0.107578795557582E-019  0.312996879237001E-021  0.390835074213626E-022  0.000000000000000E+000  0.000000000000000E+000  0.276125896220704E-017  0.000000000000000E+000  0.000000000000000E+000  0.777068146054120E-016  0.000000000000000E+000  0.000000000000000E+000  0.604597358717624E-032  0.000000000000000E+000  0.000000000000000E+000  0.276125896220704E-017  0.000000000000000E+000  0.000000000000000E+000  0.777068146054120E-016  0.000000000000000E+000  0.000000000000000E+000  0.604597358717624E-032
     23.83000000  0.398053993745295E-010 -0.729327584782060E-011  0.470806238165310E-011  0.992465820458013E-010  0.169712020247957E-010  0.438448588019334E-011  0.114343538671398E-019  0.341213570758833E-021  0.413895678231519E-022  0.000000000000000E+000  0.000000000000000E+000 -0.660551007889513E-018  0.000000000000000E+000  0.000000000000000E+000  0.780185287176748E-016  0.000000000000000E+000  0.000000000000000E+000  0.608732715090467E-032  0.000000000000000E+000  0.000000000000000E+000 -0.660551007889513E-018  0.000000000000000E+000  0.000000000000000E+000  0.780185287176748E-016  0.000000000000000E+000  0.000000000000000E+000  0.608732715090467E-032
     23.84000000  0.379488251036120E-010 -0.742555417676454E-011  0.497405121797779E-011  0.103908144093137E-009  0.178728120474913E-010  0.435676559789992E-011  0.122370157356246E-019  0.374576265317014E-021  0.437225919941106E-022  0.000000000000000E+000  0.000000000000000E+000 -0.406394384346686E-017  0.000000000000000E+000  0.000000000000000E+000  0.776444408876975E-016  0.000000000000000E+000  0.000000000000000E+000  0.604517484032601E-032  0.000000000000000E+000  0.000000000000000E+000 -0.406394384346686E-017  0.000000000000000E+000  0.000000000000000E+000  0.776444408876975E-016  0.000000000000000E+000  0.000000000000000E+000  0.604517484032601E-032
     23.85000000  0.356465018412663E-010 -0.769488306029856E-011  0.521689407066505E-011  0.109084121462564E-009  0.188154914345312E-010  0.433182686191986E-011  0.131700186487789E-019  0.413233943234586E-021  0.459807077061907E-022  0.000000000000000E+000  0.000000000000000E+000 -0.725212098316162E-017  0.000000000000000E+000  0.000000000000000E+000  0.767816173161122E-016  0.000000000000000E+000  0.000000000000000E+000  0.594801001643232E-032  0.000000000000000E+000  0.000000000000000E+000 -0.725212098316162E-017  0.000000000000000E+000  0.000000000000000E+000  0.767816173161122E-016  0.000000000000000E+000  0.000000000000000E+000  0.594801001643232E-032
     23.86000000  0.327399354775402E-010 -0.811456562285275E-011  0.544210394702898E-011  0.114727486864385E-009  0.197844049590124E-010  0.430091904003844E-011  0.142342996172912E-019  0.457268854829777E-021  0.481143999592335E-022  0.000000000000000E+000  0.000000000000000E+000 -0.103444372224130E-016  0.000000000000000E+000  0.000000000000000E+000  0.753080183561510E-016  0.000000000000000E+000  0.000000000000000E+000  0.577830501017883E-032  0.000000000000000E+000  0.000000000000000E+000 -0.103444372224130E-016  0.000000000000000E+000  0.000000000000000E+000  0.753080183561510E-016  0.000000000000000E+000  0.000000000000000E+000  0.577830501017883E-032
     23.87000000  0.290769730496792E-010 -0.869676780894484E-011  0.565748075086482E-011  0.120755405508642E-009  0.207616572981010E-010  0.425729472768184E-011  0.154273383212884E-019  0.506680184086489E-021  0.501316468447536E-022  0.000000000000000E+000  0.000000000000000E+000 -0.132535955371470E-016  0.000000000000000E+000  0.000000000000000E+000  0.734545370523562E-016  0.000000000000000E+000  0.000000000000000E+000  0.557122680823825E-032  0.000000000000000E+000  0.000000000000000E+000 -0.132535955371470E-016  0.000000000000000E+000  0.000000000000000E+000  0.734545370523562E-016  0.000000000000000E+000  0.000000000000000E+000  0.557122680823825E-032
     23.88000000  0.245193417696455E-010 -0.945186785561567E-011  0.587252820157787E-011  0.127050425029785E-009  0.217262758471629E-010  0.419674861099620E-011  0.167430086210658E-019  0.561368868147033E-021  0.520992863822260E-022  0.000000000000000E+000  0.000000000000000E+000 -0.158486314775038E-016  0.000000000000000E+000  0.000000000000000E+000  0.710430878960033E-016  0.000000000000000E+000  0.000000000000000E+000  0.529829945750897E-032  0.000000000000000E+000  0.000000000000000E+000 -0.158486314775038E-016  0.000000000000000E+000  0.000000000000000E+000  0.710430878960033E-016  0.000000000000000E+000  0.000000000000000E+000  0.529829945750897E-032
     23.89000000  0.189499045276568E-010 -0.103877693871262E-010  0.609774946772222E-011  0.133463223127570E-009  0.226543292105997E-010  0.411799559337197E-011  0.181715308092069E-019  0.621124384822350E-021  0.541404362781375E-022  0.000000000000000E+000  0.000000000000000E+000 -0.179358688673755E-016  0.000000000000000E+000  0.000000000000000E+000  0.684229448350805E-016  0.000000000000000E+000  0.000000000000000E+000  0.500339477193216E-032  0.000000000000000E+000  0.000000000000000E+000 -0.179358688673755E-016  0.000000000000000E+000  0.000000000000000E+000  0.684229448350805E-016  0.000000000000000E+000  0.000000000000000E+000  0.500339477193216E-032
     23.90000000  0.122793109727292E-010 -0.115092064412255E-010  0.634386564170836E-011  0.139816838676954E-009  0.235191932854186E-010  0.402286180354417E-011  0.196995298555824E-019  0.685614285703627E-021  0.564280483704625E-022  0.000000000000000E+000  0.000000000000000E+000 -0.196397786506048E-016  0.000000000000000E+000  0.000000000000000E+000  0.654148670365041E-016  0.000000000000000E+000  0.000000000000000E+000  0.466482573484826E-032  0.000000000000000E+000  0.000000000000000E+000 -0.196397786506048E-016  0.000000000000000E+000  0.000000000000000E+000  0.654148670365041E-016  0.000000000000000E+000  0.000000000000000E+000  0.466482573484826E-032
     23.91000000  0.445174304522496E-011 -0.128170718249649E-010  0.662100514653106E-011  0.145912245825034E-009  0.242919709008099E-010  0.391627450120102E-011  0.213102014978460E-019  0.754377180412103E-021  0.591749151191480E-022  0.000000000000000E+000  0.000000000000000E+000 -0.209043186897434E-016  0.000000000000000E+000  0.000000000000000E+000  0.622215039779762E-016  0.000000000000000E+000  0.000000000000000E+000  0.430850609716366E-032  0.000000000000000E+000  0.000000000000000E+000 -0.209043186897434E-016  0.000000000000000E+000  0.000000000000000E+000  0.622215039779762E-016  0.000000000000000E+000  0.000000000000000E+000  0.430850609716366E-032
     23.92000000 -0.455051268069850E-011 -0.143078020212480E-010  0.693791632068734E-011  0.151535069577111E-009  0.249420642873599E-010  0.380604885469778E-011  0.229835844773969E-019  0.826819769594025E-021  0.626206907572060E-022  0.000000000000000E+000  0.000000000000000E+000 -0.216175556225126E-016  0.000000000000000E+000  0.000000000000000E+000  0.588276589115125E-016  0.000000000000000E+000  0.000000000000000E+000  0.392801216410169E-032  0.000000000000000E+000  0.000000000000000E+000 -0.216175556225126E-016  0.000000000000000E+000  0.000000000000000E+000  0.588276589115125E-016  0.000000000000000E+000  0.000000000000000E+000  0.392801216410169E-032
     23.93000000 -0.147038876523991E-010 -0.159728522549196E-010  0.730125229908960E-011  0.156463188419346E-009  0.254378924954869E-010  0.370248278783616E-011  0.246969336424422E-019  0.902218383769436E-021  0.670166639291842E-022  0.000000000000000E+000  0.000000000000000E+000 -0.218757685911427E-016  0.000000000000000E+000  0.000000000000000E+000  0.553909748758672E-016  0.000000000000000E+000  0.000000000000000E+000  0.354670934915217E-032  0.000000000000000E+000  0.000000000000000E+000 -0.218757685911427E-016  0.000000000000000E+000  0.000000000000000E+000  0.553909748758672E-016  0.000000000000000E+000  0.000000000000000E+000  0.354670934915217E-032
     23.94000000 -0.259419145603517E-010 -0.177982941687443E-010  0.771497477763192E-011  0.160474927126830E-009  0.257477385756334E-010  0.361778357137241E-011  0.264251851674181E-019  0.979725317076318E-021  0.726091937887888E-022  0.000000000000000E+000  0.000000000000000E+000 -0.215508445032393E-016  0.000000000000000E+000  0.000000000000000E+000  0.519117158919155E-016  0.000000000000000E+000  0.000000000000000E+000  0.315926514564575E-032  0.000000000000000E+000  0.000000000000000E+000 -0.215508445032393E-016  0.000000000000000E+000  0.000000000000000E+000  0.519117158919155E-016  0.000000000000000E+000  0.000000000000000E+000  0.315926514564575E-032
     23.95000000 -0.381552724988257E-010 -0.197645658129850E-010  0.817991466675621E-011  0.163357513087386E-009  0.258407042096390E-010  0.356536022248599E-011  0.281415019015550E-019  0.105838005582587E-020  0.796227974714988E-022  0.000000000000000E+000  0.000000000000000E+000 -0.207395101609280E-016  0.000000000000000E+000  0.000000000000000E+000  0.486553569191734E-016  0.000000000000000E+000  0.000000000000000E+000  0.279747103864739E-032  0.000000000000000E+000  0.000000000000000E+000 -0.207395101609280E-016  0.000000000000000E+000  0.000000000000000E+000  0.486553569191734E-016  0.000000000000000E+000  0.000000000000000E+000  0.279747103864739E-032
     23.96000000 -0.511935261219798E-010 -0.218463993496862E-010  0.869351882075795E-011  0.164915453687674E-009  0.256877428908320E-010  0.355902470417578E-011  0.298178839818133E-019  0.113712529937146E-020  0.882439263318062E-022  0.000000000000000E+000  0.000000000000000E+000 -0.194146478836015E-016  0.000000000000000E+000  0.000000000000000E+000  0.454766487944550E-016  0.000000000000000E+000  0.000000000000000E+000  0.244505413801844E-032  0.000000000000000E+000  0.000000000000000E+000 -0.194146478836015E-016  0.000000000000000E+000  0.000000000000000E+000  0.454766487944550E-016  0.000000000000000E+000  0.000000000000000E+000  0.244505413801844E-032
     23.97000000 -0.648685195053950E-010 -0.240129461231520E-010  0.924979964809036E-011  0.164978491371052E-009  0.252627370307270E-010  0.361215020759730E-011  0.314258274378903E-019  0.121482746379707E-020  0.986064226520577E-022  0.000000000000000E+000  0.000000000000000E+000 -0.176359093567953E-016  0.000000000000000E+000  0.000000000000000E+000  0.426343664091917E-016  0.000000000000000E+000  0.000000000000000E+000  0.212871449795431E-032  0.000000000000000E+000  0.000000000000000E+000 -0.176359093567953E-016  0.000000000000000E+000  0.000000000000000E+000  0.426343664091917E-016  0.000000000000000E+000  0.000000000000000E+000  0.212871449795431E-032
     23.98000000 -0.789593152466619E-010 -0.262281117357566E-010  0.983949263795178E-011  0.163408807014187E-009  0.245435798403140E-010  0.373683850458498E-011  0.329370116740215E-019  0.129030115660120E-020  0.110779577381656E-021  0.000000000000000E+000  0.000000000000000E+000 -0.154395282130397E-016  0.000000000000000E+000  0.000000000000000E+000  0.400389110287959E-016  0.000000000000000E+000  0.000000000000000E+000  0.184149342781308E-032  0.000000000000000E+000  0.000000000000000E+000 -0.154395282130397E-016  0.000000000000000E+000  0.000000000000000E+000  0.400389110287959E-016  0.000000000000000E+000  0.000000000000000E+000  0.184149342781308E-032
     23.99000000 -0.932185034890847E-010 -0.284511057475084E-010  0.104504130057541E-010  0.160107170717713E-009  0.235132197710009E-010  0.394314686739814E-011  0.343239955079755E-019  0.136233692225529E-020  0.124759539208705E-021  0.000000000000000E+000  0.000000000000000E+000 -0.129715085875904E-016  0.000000000000000E+000  0.000000000000000E+000  0.379088740523258E-016  0.000000000000000E+000  0.000000000000000E+000  0.160534276695304E-032  0.000000000000000E+000  0.000000000000000E+000 -0.129715085875904E-016  0.000000000000000E+000  0.000000000000000E+000  0.379088740523258E-016  0.000000000000000E+000  0.000000000000000E+000  0.160534276695304E-032
     24.00000000 -0.107379646994143E-009 -0.306372019040682E-010  0.110679907888581E-010  0.155017780734214E-009  0.221606239256338E-010  0.423842153065007E-011  0.355609009323477E-019  0.142973139328401E-020  0.140464637173726E-021  0.000000000000000E+000  0.000000000000000E+000 -0.100913120373688E-016  0.000000000000000E+000  0.000000000000000E+000  0.359964662956212E-016  0.000000000000000E+000  0.000000000000000E+000  0.139758016440734E-032  0.000000000000000E+000  0.000000000000000E+000 -0.100913120373688E-016  0.000000000000000E+000  0.000000000000000E+000  0.359964662956212E-016  0.000000000000000E+000  0.000000000000000E+000  0.139758016440734E-032
     24.01000000 -0.121165579751789E-009 -0.327386957549477E-010  0.116759530412091E-010  0.148131584224957E-009  0.204816173155623E-010  0.462677864350736E-011  0.366240639615826E-019  0.149131884759617E-020  0.157734960036536E-021  0.000000000000000E+000  0.000000000000000E+000 -0.726084586675025E-017  0.000000000000000E+000  0.000000000000000E+000  0.349122743371970E-016  0.000000000000000E+000  0.000000000000000E+000  0.127158678209641E-032  0.000000000000000E+000  0.000000000000000E+000 -0.726084586675025E-017  0.000000000000000E+000  0.000000000000000E+000  0.349122743371970E-016  0.000000000000000E+000  0.000000000000000E+000  0.127158678209641E-032
     24.02000000 -0.134297240075873E-009 -0.347060375479380E-010  0.122571115865174E-010  0.139487935484084E-009  0.184795572172948E-010  0.510876312172851E-011  0.374926328376085E-019  0.154600307722615E-020  0.176336245078272E-021  0.000000000000000E+000  0.000000000000000E+000 -0.415591693156343E-017  0.000000000000000E+000  0.000000000000000E+000  0.341076552745166E-016  0.000000000000000E+000  0.000000000000000E+000  0.118060379386732E-032  0.000000000000000E+000  0.000000000000000E+000 -0.415591693156343E-017  0.000000000000000E+000  0.000000000000000E+000  0.341076552745166E-016  0.000000000000000E+000  0.000000000000000E+000  0.118060379386732E-032
