# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     21.02000000  0.219368108821241E-010  0.160172090126997E-011 -0.314772791937958E-008 -0.610566240611999E-011  0.104914140074228E-010 -0.925607933568518E-008  0.518502785095587E-021  0.112635277720712E-021  0.955831957229399E-016  0.000000000000000E+000  0.000000000000000E+000  0.600248011481868E-013  0.000000000000000E+000  0.000000000000000E+000  0.176336625678232E-012  0.000000000000000E+000  0.000000000000000E+000  0.346975823084641E-025  0.000000000000000E+000  0.000000000000000E+000  0.600248011481868E-013  0.000000000000000E+000  0.000000000000000E+000  0.176336625678232E-012  0.000000000000000E+000  0.000000000000000E+000  0.346975823084641E-025
     21.03000000  0.222624468222853E-010  0.246886856446705E-011 -0.185757633829809E-008 -0.490215399412438E-011  0.110554711844439E-010 -0.979544739176923E-008  0.519647652297189E-021  0.128318755098683E-021  0.994013794575236E-016  0.000000000000000E+000  0.000000000000000E+000  0.597962756611615E-013  0.000000000000000E+000  0.000000000000000E+000  0.186190065272148E-012  0.000000000000000E+000  0.000000000000000E+000  0.382423349889923E-025  0.000000000000000E+000  0.000000000000000E+000  0.597962756611615E-013  0.000000000000000E+000  0.000000000000000E+000  0.186190065272148E-012  0.000000000000000E+000  0.000000000000000E+000  0.382423349889923E-025
     21.04000000  0.224933177593737E-010  0.329695337014346E-011 -0.444037889770685E-009 -0.368565435973592E-011  0.116997043282233E-010 -0.101403046912568E-007  0.519533391883596E-021  0.147752982892748E-021  0.103022948879077E-015  0.000000000000000E+000  0.000000000000000E+000  0.578466858722022E-013  0.000000000000000E+000  0.000000000000000E+000  0.195787867616508E-012  0.000000000000000E+000  0.000000000000000E+000  0.416791281722166E-025  0.000000000000000E+000  0.000000000000000E+000  0.578466858722022E-013  0.000000000000000E+000  0.000000000000000E+000  0.195787867616508E-012  0.000000000000000E+000  0.000000000000000E+000  0.416791281722166E-025
     21.05000000  0.226293303875199E-010  0.407892884686827E-011  0.106123156846868E-008 -0.246406173535743E-011  0.124235370250231E-010 -0.102585970542450E-007  0.518158194023182E-021  0.170981932749935E-021  0.106365025963278E-015  0.000000000000000E+000  0.000000000000000E+000  0.542496395494389E-013  0.000000000000000E+000  0.000000000000000E+000  0.204906947702342E-012  0.000000000000000E+000  0.000000000000000E+000  0.449298806079343E-025  0.000000000000000E+000  0.000000000000000E+000  0.542496395494389E-013  0.000000000000000E+000  0.000000000000000E+000  0.204906947702342E-012  0.000000000000000E+000  0.000000000000000E+000  0.449298806079343E-025
     21.06000000  0.226711013248420E-010  0.480719243900972E-011  0.261776121283956E-008 -0.124524620996609E-011  0.132258336953415E-010 -0.101239629258105E-007  0.515529473404686E-021  0.198031776082503E-021  0.109347299090632E-015  0.000000000000000E+000  0.000000000000000E+000  0.491282477587292E-013  0.000000000000000E+000  0.000000000000000E+000  0.213343140329748E-012  0.000000000000000E+000  0.000000000000000E+000  0.479288802536017E-025  0.000000000000000E+000  0.000000000000000E+000  0.491282477587292E-013  0.000000000000000E+000  0.000000000000000E+000  0.213343140329748E-012  0.000000000000000E+000  0.000000000000000E+000  0.479288802536017E-025
     21.07000000  0.226199682504778E-010  0.547360867846336E-011  0.417746103776875E-008 -0.369765429438695E-013  0.141047249651701E-010 -0.971820766499394E-008  0.511664330917351E-021  0.228903658308041E-021  0.111894740942023E-015  0.000000000000000E+000  0.000000000000000E+000  0.426569141299071E-013  0.000000000000000E+000  0.000000000000000E+000  0.220729870784666E-012  0.000000000000000E+000  0.000000000000000E+000  0.505412881797017E-025  0.000000000000000E+000  0.000000000000000E+000  0.426569141299071E-013  0.000000000000000E+000  0.000000000000000E+000  0.220729870784666E-012  0.000000000000000E+000  0.000000000000000E+000  0.505412881797017E-025
     21.08000000  0.224779914750887E-010  0.606957397064673E-011  0.568651007648348E-008  0.115316004958197E-011  0.150574267554730E-010 -0.903347428864381E-008  0.506589878854111E-021  0.263565828681587E-021  0.113940054573537E-015  0.000000000000000E+000  0.000000000000000E+000  0.349652220927555E-013  0.000000000000000E+000  0.000000000000000E+000  0.226930315482685E-012  0.000000000000000E+000  0.000000000000000E+000  0.527199348410665E-025  0.000000000000000E+000  0.000000000000000E+000  0.349652220927555E-013  0.000000000000000E+000  0.000000000000000E+000  0.226930315482685E-012  0.000000000000000E+000  0.000000000000000E+000  0.527199348410665E-025
     21.09000000  0.222479435080841E-010  0.658612583905454E-011  0.708784801740243E-008  0.231784340862086E-011  0.160800623815706E-010 -0.807391995876452E-008  0.500343388405789E-021  0.301945459763065E-021  0.115425773018332E-015  0.000000000000000E+000  0.000000000000000E+000  0.263180646214119E-013  0.000000000000000E+000  0.000000000000000E+000  0.231769497470148E-012  0.000000000000000E+000  0.000000000000000E+000  0.544097404829820E-025  0.000000000000000E+000  0.000000000000000E+000  0.263180646214119E-013  0.000000000000000E+000  0.000000000000000E+000  0.231769497470148E-012  0.000000000000000E+000  0.000000000000000E+000  0.544097404829820E-025
     21.10000000  0.219332846015620E-010  0.701409740707077E-011  0.832412933752648E-008  0.345010882721754E-011  0.171674977731474E-010 -0.685673565104685E-008  0.492972224332762E-021  0.343920542226897E-021  0.116305953016206E-015  0.000000000000000E+000  0.000000000000000E+000  0.168306383215860E-013  0.000000000000000E+000  0.000000000000000E+000  0.235113088609155E-012  0.000000000000000E+000  0.000000000000000E+000  0.555614348216483E-025  0.000000000000000E+000  0.000000000000000E+000  0.168306383215860E-013  0.000000000000000E+000  0.000000000000000E+000  0.235113088609155E-012  0.000000000000000E+000  0.000000000000000E+000  0.555614348216483E-025
     21.11000000  0.215381228436364E-010  0.734431562907355E-011  0.934095668623939E-008  0.454343533320834E-011  0.183132002783844E-010 -0.541238820777111E-008  0.484533540254617E-021  0.389312276495672E-021  0.116547417925820E-015  0.000000000000000E+000  0.000000000000000E+000  0.686182490485839E-014  0.000000000000000E+000  0.000000000000000E+000  0.236904053733256E-012  0.000000000000000E+000  0.000000000000000E+000  0.561706153162743E-025  0.000000000000000E+000  0.000000000000000E+000  0.686182490485839E-014  0.000000000000000E+000  0.000000000000000E+000  0.236904053733256E-012  0.000000000000000E+000  0.000000000000000E+000  0.561706153162743E-025
     21.12000000  0.210671581072823E-010  0.756783942210096E-011  0.100901812632793E-007  0.559183045176818E-011  0.195091313579665E-010 -0.378401639169755E-008  0.475093718518553E-021  0.437878399861099E-021  0.116130537978469E-015  0.000000000000000E+000  0.000000000000000E+000 -0.330450744674984E-014  0.000000000000000E+000  0.000000000000000E+000  0.237045714246926E-012  0.000000000000000E+000  0.000000000000000E+000  0.562015904123009E-025  0.000000000000000E+000  0.000000000000000E+000 -0.330450744674984E-014  0.000000000000000E+000  0.000000000000000E+000  0.237045714246926E-012  0.000000000000000E+000  0.000000000000000E+000  0.562015904123009E-025
     21.13000000  0.205256099912319E-010  0.767623151012938E-011  0.105330419567657E-007  0.658990781444304E-011  0.207456827869101E-010 -0.202597180946672E-008  0.464727550515015E-021  0.489307884492201E-021  0.115049534635740E-015  0.000000000000000E+000  0.000000000000000E+000 -0.133718929856934E-013  0.000000000000000E+000  0.000000000000000E+000  0.235400918951005E-012  0.000000000000000E+000  0.000000000000000E+000  0.555924001649982E-025  0.000000000000000E+000  0.000000000000000E+000 -0.133718929856934E-013  0.000000000000000E+000  0.000000000000000E+000  0.235400918951005E-012  0.000000000000000E+000  0.000000000000000E+000  0.555924001649982E-025
     21.14000000  0.199191307671495E-010  0.766185559401922E-011  0.106429181712771E-007  0.753295396441183E-011  0.220116647709043E-010 -0.201556806794521E-009  0.453517165948748E-021  0.543217417130274E-021  0.113312332346865E-015  0.000000000000000E+000  0.000000000000000E+000 -0.233106401123410E-013  0.000000000000000E+000  0.000000000000000E+000  0.232352710582308E-012  0.000000000000000E+000  0.000000000000000E+000  0.545311680573929E-025  0.000000000000000E+000  0.000000000000000E+000 -0.233106401123410E-013  0.000000000000000E+000  0.000000000000000E+000  0.232352710582308E-012  0.000000000000000E+000  0.000000000000000E+000  0.545311680573929E-025
     21.15000000  0.192537052201772E-010  0.751818851724992E-011  0.104074884128356E-007  0.841698090481394E-011  0.232943526821827E-010  0.161992800209805E-008  0.441550732257482E-021  0.599150025462819E-021  0.110939981795289E-015  0.000000000000000E+000  0.000000000000000E+000 -0.326265851968763E-013  0.000000000000000E+000  0.000000000000000E+000  0.227692884250051E-012  0.000000000000000E+000  0.000000000000000E+000  0.529085435997161E-025  0.000000000000000E+000  0.000000000000000E+000 -0.326265851968763E-013  0.000000000000000E+000  0.000000000000000E+000  0.227692884250051E-012  0.000000000000000E+000  0.000000000000000E+000  0.529085435997161E-025
     21.16000000  0.185355400865427E-010  0.724013551790375E-011  0.983012212167610E-008  0.923876134103456E-011  0.245795969860065E-010  0.336666144980143E-008  0.428920957416426E-021  0.656576150312109E-021  0.107965710244645E-015  0.000000000000000E+000  0.000000000000000E+000 -0.410772141038787E-013  0.000000000000000E+000  0.000000000000000E+000  0.221525073587417E-012  0.000000000000000E+000  0.000000000000000E+000  0.507606957464462E-025  0.000000000000000E+000  0.000000000000000E+000 -0.410772141038787E-013  0.000000000000000E+000  0.000000000000000E+000  0.221525073587417E-012  0.000000000000000E+000  0.000000000000000E+000  0.507606957464462E-025
     21.17000000  0.177709465046400E-010  0.682433553426708E-011  0.893037845335054E-008  0.999584415978161E-011  0.258519984437763E-010  0.496809640497327E-008  0.415723440137417E-021  0.714897379021274E-021  0.104433641209176E-015  0.000000000000000E+000  0.000000000000000E+000 -0.486129350975207E-013  0.000000000000000E+000  0.000000000000000E+000  0.214256869945602E-012  0.000000000000000E+000  0.000000000000000E+000  0.482692237776824E-025  0.000000000000000E+000  0.000000000000000E+000 -0.486129350975207E-013  0.000000000000000E+000  0.000000000000000E+000  0.214256869945602E-012  0.000000000000000E+000  0.000000000000000E+000  0.482692237776824E-025
     21.18000000  0.169662194636951E-010  0.626944293947431E-011  0.774354465157416E-008  0.106865484381054E-010  0.270951479431235E-010  0.635883441878391E-008  0.402054920410239E-021  0.773452956831075E-021  0.100397258936434E-015  0.000000000000000E+000  0.000000000000000E+000 -0.548073838213126E-013  0.000000000000000E+000  0.000000000000000E+000  0.205597024900069E-012  0.000000000000000E+000  0.000000000000000E+000  0.452739859690963E-025  0.000000000000000E+000  0.000000000000000E+000 -0.548073838213126E-013  0.000000000000000E+000  0.000000000000000E+000  0.205597024900069E-012  0.000000000000000E+000  0.000000000000000E+000  0.452739859690963E-025
     21.19000000  0.161275186243069E-010  0.557637207187814E-011  0.631921038273455E-008  0.113099351462343E-010  0.282919274346981E-010  0.748233026940011E-008  0.388011489989392E-021  0.831529083454247E-021  0.959176861216413E-016  0.000000000000000E+000  0.000000000000000E+000 -0.597498678689877E-013  0.000000000000000E+000  0.000000000000000E+000  0.196331861725803E-012  0.000000000000000E+000  0.000000000000000E+000  0.421162466390813E-025  0.000000000000000E+000  0.000000000000000E+000 -0.597498678689877E-013  0.000000000000000E+000  0.000000000000000E+000  0.196331861725803E-012  0.000000000000000E+000  0.000000000000000E+000  0.421162466390813E-025
     21.20000000  0.152607550754211E-010  0.474849152891331E-011  0.471893918540160E-008  0.118657566554872E-010  0.294248655753812E-010  0.829418150930488E-008  0.373686826479228E-021  0.888370885929415E-021  0.910618339448136E-016  0.000000000000000E+000  0.000000000000000E+000 -0.632204218392948E-013  0.000000000000000E+000  0.000000000000000E+000  0.186322768929077E-012  0.000000000000000E+000  0.000000000000000E+000  0.387129959589365E-025  0.000000000000000E+000  0.000000000000000E+000 -0.632204218392948E-013  0.000000000000000E+000  0.000000000000000E+000  0.186322768929077E-012  0.000000000000000E+000  0.000000000000000E+000  0.387129959589365E-025
     21.21000000  0.143714885712684E-010  0.379175640263236E-011  0.301316314327503E-008  0.123543851395383E-010  0.304765389183633E-010  0.876477976943647E-008  0.359170515930142E-021  0.943196841059414E-021  0.859005165347139E-016  0.000000000000000E+000  0.000000000000000E+000 -0.651505309039806E-013  0.000000000000000E+000  0.000000000000000E+000  0.175958329464830E-012  0.000000000000000E+000  0.000000000000000E+000  0.352059253851243E-025  0.000000000000000E+000  0.000000000000000E+000 -0.651505309039806E-013  0.000000000000000E+000  0.000000000000000E+000  0.175958329464830E-012  0.000000000000000E+000  0.000000000000000E+000  0.352059253851243E-025
     21.22000000  0.134648395591283E-010  0.271476842669720E-011  0.127747961476466E-008  0.127767219165319E-010  0.314300069805733E-010  0.888113872920288E-008  0.344546527285452E-021  0.995215306409478E-021  0.805065792934867E-016  0.000000000000000E+000  0.000000000000000E+000 -0.654514565350753E-013  0.000000000000000E+000  0.000000000000000E+000  0.165453671007209E-012  0.000000000000000E+000  0.000000000000000E+000  0.316588104123247E-025  0.000000000000000E+000  0.000000000000000E+000 -0.654514565350753E-013  0.000000000000000E+000  0.000000000000000E+000  0.165453671007209E-012  0.000000000000000E+000  0.000000000000000E+000  0.316588104123247E-025
     21.23000000  0.125454198746125E-010  0.152875632233541E-011 -0.411425649678582E-009  0.131340906755974E-010  0.322692673787687E-010  0.864776507249752E-008  0.329891897705136E-021  0.104364271305555E-020  0.749531118143215E-016  0.000000000000000E+000  0.000000000000000E+000 -0.642209444637501E-013  0.000000000000000E+000  0.000000000000000E+000  0.155029853467049E-012  0.000000000000000E+000  0.000000000000000E+000  0.281585851738307E-025  0.000000000000000E+000  0.000000000000000E+000 -0.642209444637501E-013  0.000000000000000E+000  0.000000000000000E+000  0.155029853467049E-012  0.000000000000000E+000  0.000000000000000E+000  0.281585851738307E-025
     21.24000000  0.116172853651333E-010  0.247471394545880E-012 -0.197997658408149E-008  0.134281183231892E-010  0.329797155658815E-010  0.808650034738136E-008  0.315275680956509E-021  0.108772288089756E-020  0.693117951417098E-016  0.000000000000000E+000  0.000000000000000E+000 -0.613860500287276E-013  0.000000000000000E+000  0.000000000000000E+000  0.144990897563835E-012  0.000000000000000E+000  0.000000000000000E+000  0.247906075144960E-025  0.000000000000000E+000  0.000000000000000E+000 -0.613860500287276E-013  0.000000000000000E+000  0.000000000000000E+000  0.144990897563835E-012  0.000000000000000E+000  0.000000000000000E+000  0.247906075144960E-025
     21.25000000  0.106839129316802E-010 -0.111300346243739E-011 -0.336176170303515E-008  0.136606078375566E-010  0.335485926099260E-010  0.723532924141661E-008  0.300758202023238E-021  0.112674684281418E-020  0.636514309796920E-016  0.000000000000000E+000  0.000000000000000E+000 -0.571486862320944E-013  0.000000000000000E+000  0.000000000000000E+000  0.135576420169211E-012  0.000000000000000E+000  0.000000000000000E+000  0.216469380439529E-025  0.000000000000000E+000  0.000000000000000E+000 -0.571486862320944E-013  0.000000000000000E+000  0.000000000000000E+000  0.135576420169211E-012  0.000000000000000E+000  0.000000000000000E+000  0.216469380439529E-025
     21.26000000  0.974820358735039E-011 -0.253452985984978E-011 -0.450118735700228E-008  0.138334080061550E-010  0.339654040076705E-010  0.614621794569418E-008  0.286390650245183E-021  0.116007251101475E-020  0.580366826588103E-016  0.000000000000000E+000  0.000000000000000E+000 -0.515855165882151E-013  0.000000000000000E+000  0.000000000000000E+000  0.126975814936316E-012  0.000000000000000E+000  0.000000000000000E+000  0.187839231004146E-025  0.000000000000000E+000  0.000000000000000E+000 -0.515855165882151E-013  0.000000000000000E+000  0.000000000000000E+000  0.126975814936316E-012  0.000000000000000E+000  0.000000000000000E+000  0.187839231004146E-025
     21.27000000  0.881251215552696E-011 -0.399727019661669E-011 -0.535649514576821E-008  0.139482852218515E-010  0.342222927576800E-010  0.488211143997888E-008  0.272215031121431E-021  0.118714349061712E-020  0.525270523590111E-016  0.000000000000000E+000  0.000000000000000E+000 -0.448544320023241E-013  0.000000000000000E+000  0.000000000000000E+000  0.119401103528377E-012  0.000000000000000E+000  0.000000000000000E+000  0.162685435940453E-025  0.000000000000000E+000  0.000000000000000E+000 -0.448544320023241E-013  0.000000000000000E+000  0.000000000000000E+000  0.119401103528377E-012  0.000000000000000E+000  0.000000000000000E+000  0.162685435940453E-025
