# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.46,-1.3243856006751398e-08,-2.6286023072686396e-09,1.70411325330073e-08,5.2504271960352696e-08,7.96856764303515e-08,-2.2753764854070896e-07,2.93209829601425e-15,6.35671657825245e-15,5.2063781701442806e-14
25.47,-1.3211557209886101e-08,-2.5592321528849805e-09,1.6602042432798898e-08,5.1382525947288497e-08,7.973630746381099e-08,-2.2721977239994102e-07,2.8147092166338702e-15,6.36442839717576e-15,5.19044527824217e-14
25.48,-1.2990470827331299e-08,-2.5071938973740303e-09,1.61361346095588e-08,5.02834677725922e-08,7.98045270705909e-08,-2.2694676286578002e-07,2.69717946355306e-15,6.37504856219971e-15,5.1765208015394205e-14
25.49,-1.258718076885e-08,-2.47732653600648e-09,1.5648759455526497e-08,4.9238486005176605e-08,7.98853978947934e-08,-2.26723386932298e-07,2.5828656237896697e-15,6.3878139435754695e-15,5.1648377854549594e-14
25.5,-1.2012998024717701e-08,-2.4729336224919396e-09,1.5146589744133503e-08,4.82777257778904e-08,7.9972633152506e-08,-2.26553581731249e-07,2.4750509278270602e-15,6.40173745404655e-15,5.1555944576135e-14
25.51,-1.1283923212968601e-08,-2.49539248897064e-09,1.46373741875567e-08,4.74295527520033e-08,8.00590898729063e-08,-2.2643999635456902e-07,2.3768893973312397e-15,6.41568485495209e-15,5.1489324672163795e-14
25.52,-1.0420611487476e-08,-2.5439276730914602e-09,1.41295289523722e-08,4.6719895518693497e-08,8.013738221415009e-08,-2.26383654530756e-07,2.29133778105055e-15,6.4284715961426996e-15,5.14492026271167e-14
25.53,-9.44825114831784e-09,-2.6155878273151005e-09,1.3631630791482198e-08,4.61714400540929e-08,8.02005572048192e-08,-2.2638379016928896e-07,2.2210713264303797e-15,6.4389706756458795e-15,5.143544180944809e-14
25.54,-8.39625893884064e-09,-2.7054437301010298e-09,1.31518896391828e-08,4.580269707963309e-08,8.02427618762709e-08,-2.26437877994061e-07,2.16838422393669e-15,6.44622025930865e-15,5.14470847915345e-14
25.55,-7.297708730379559e-09,-2.80699885766549e-09,1.2697678209648002e-08,4.5627010152857e-08,8.02598259662101e-08,-2.26541845664691e-07,2.1350806082023697e-15,6.4495189067132695e-15,5.14824388690804e-14
25.56,-6.18844417370259e-09,-2.91277671757427e-09,1.2275181919773998e-08,4.565160931938731e-08,8.024968987205269e-08,-2.2669042564187797e-07,2.1223662747410104e-15,6.448496992767079e-15,5.1539229168859495e-14
25.57,-5.1058733597219295e-09,-3.01502519477016e-09,1.1889207931041999e-08,4.58768346005818e-08,8.02126229681301e-08,-2.2687758356914896e-07,2.13075389573466e-15,6.4431552603525005e-15,5.1614791191403697e-14
25.58,-4.08749601302503e-09,-3.1064610123212704e-09,1.15431612954105e-08,4.62956509548985e-08,8.01512013160785e-08,-2.27096953373559e-07,2.15999492099429e-15,6.433865172431621e-15,5.1706270804244505e-14
25.59,-3.1692611611931105e-09,-3.1809701289187897e-09,1.12391677569524e-08,4.6893551832358395e-08,8.00700427312338e-08,-2.27342214184935e-07,2.20904941976193e-15,6.4213303139426894e-15,5.1810801242377794e-14
25.6,-2.38388685667115e-09,-3.2341837761401097e-09,1.09782991377171e-08,4.76489061160747e-08,7.99753272879516e-08,-2.27607362562039e-07,2.27610117060391e-15,6.406512919512829e-15,5.19256345444047e-14
25.61,-1.7592872213203697e-09,-3.26386458019149e-09,1.0760843922719299e-08,4.853375069285941e-08,7.98741580916154e-08,-2.2788685652782002e-07,2.3586200478437403e-15,6.3905339428422006e-15,5.2048215140060596e-14
25.62,-1.3172435578742e-09,-3.2700608599268606e-09,1.05865662010004e-08,4.95149774463642e-08,7.97738366441899e-08,-2.2817563642091e-07,2.45346812210471e-15,6.374558310961521e-15,5.217619644001529e-14
25.63,-1.0724275280334198e-09,-3.25501611503709e-09,1.04549045816819e-08,5.055581846670849e-08,7.968113667499201e-08,-2.2846904922097303e-07,2.5570408816416697e-15,6.35967867172791e-15,5.2307411481747496e-14
25.64,-1.0318410476758598e-09,-3.2228510189911894e-09,1.03650837030873e-08,5.16175039998483e-08,7.96016584922426e-08,-2.28762719069135e-07,2.6654314151220302e-15,6.34681080340623e-15,5.24398165960761e-14
25.65,-1.1946878674414697e-09,-3.1790622382272697e-09,1.03161314620188e-08,5.26609585665972e-08,7.95393333686995e-08,-2.29052412603263e-07,2.77460383625347e-15,6.33661198945164e-15,5.25714302877171e-14
25.66,-1.5526446662384899e-09,-3.1299026432048103e-09,1.0306818818023699e-08,5.36484116310169e-08,7.9496126313601e-08,-2.2933394150131103e-07,2.8805627759906203e-15,6.329430389423951e-15,5.2700287238674105e-14
25.67,-2.09046307467336e-09,-3.08171819001724e-09,1.03355536005771e-08,5.45448268425156e-08,7.94719591368944e-08,-2.2960313108574e-07,2.9795081711465897e-15,6.3252892760588896e-15,5.28244214726061e-14
25.68,-2.7868136449461896e-09,-3.04031711444747e-09,1.04002687635344e-08,5.5319091370400295e-08,7.94648480830234e-08,-2.29855865185708e-07,3.0679682003383605e-15,6.32390560901439e-15,5.29418843506239e-14
25.69,-3.6152804003508897e-09,-3.01043755198692e-09,1.04983422227188e-08,5.59449460949905e-08,7.947122536761661e-08,-2.3008819730146698e-07,3.14290724594456e-15,6.32473839568491e-15,5.3050793726864195e-14
25.7,-4.545428221462751e-09,-2.99536261905996e-09,1.06265768935856e-08,5.6401670587838495e-08,7.9486395125124e-08,-2.30296502586906e-07,3.20180936281552e-15,6.327059207206999e-15,5.314940324023591e-14
25.71,-5.543890034281271e-09,-2.99671011422112e-09,1.0781251414204701e-08,5.66745576881477e-08,7.950506352297441e-08,-2.3047763618905202e-07,3.24274020585938e-15,6.33003539730087e-15,5.32361761653493e-14
25.72,-6.57544905244585e-09,-3.0144013174968898e-09,1.0958236189744e-08,5.6755218243078495e-08,7.95218808963973e-08,-2.3062906340833397e-07,3.26439132806078e-15,6.332816156603729e-15,5.3309847828995496e-14
25.73,-7.604116077088342e-09,-3.04679272757781e-09,1.11531525857873e-08,5.66417478046012e-08,7.95319398936829e-08,-2.3074893450628e-07,3.26611017567388e-15,6.3346124091772096e-15,5.3369463588385304e-14
25.74,-8.594216415414878e-09,-3.0909389866941197e-09,1.1361544888697e-08,5.6338767819681705e-08,7.95311858795322e-08,-2.3083609181754302e-07,3.24791731523498e-15,6.3347634312241605e-15,5.3414385987854895e-14
25.75,-9.51150203573014e-09,-3.1429459012861402e-09,1.15790313806598e-08,5.58573304195974e-08,7.95167115688288e-08,-2.3089001241215802e-07,3.21051003257978e-15,6.33278552765872e-15,5.3444271799400906e-14
25.76,-1.03242916978192e-08,-3.19836981894406e-09,1.18014085077307e-08,5.521465577394071e-08,7.94869242283377e-08,-2.30910704990209e-07,3.1552492112964202e-15,6.32840069278023e-15,5.34590269218417e-14
25.77,-1.1004618446297599e-08,-3.2526226893256605e-09,1.20246939205494e-08,5.44336604765335e-08,7.94415883008765e-08,-2.30898589889402e-07,3.08412502002312e-15,6.32154550612508e-15,5.3458752076797304e-14
25.78,-1.1529335895842e-08,-3.30134926108704e-09,1.2245109578081899e-08,5.354223897153111e-08,7.93817572965804e-08,-2.3085439389569502e-07,2.99969694028369e-15,6.31236229843688e-15,5.34436938895279e-14
25.79,-1.1881109621989299e-08,-3.3407520010959803e-09,1.2459021657455e-08,5.25722786185341e-08,7.93096154158008e-08,-2.30779086903928e-07,2.9050052449945004e-15,6.30117572133505e-15,5.34142141728717e-14
25.8,-1.20492048052526e-08,-3.3678484672077804e-09,1.26628649526928e-08,5.1558419935648894e-08,7.92282518986745e-08,-2.30673875453224e-07,2.80345400269964e-15,6.2884583022178895e-15,5.33707849654198e-14
25.81,-1.20299813947374e-08,-3.3806535138765605e-09,1.2853082890653e-08,5.0536611323022e-08,7.91413904762195e-08,-2.3054025453899197e-07,2.69866953637192e-15,6.274788504690329e-15,5.331401070269741e-14
25.82,-1.1827025525335e-08,-3.37828411855172e-09,1.302611217027e-08,4.9542544401608604e-08,7.90530938968615e-08,-2.30380101075777e-07,2.5943422385622804e-15,6.2608044582516605e-15,5.3244670569957703e-14
25.83,-1.1450879367531001e-08,-3.3609877619432896e-09,1.31784289539189e-08,4.86100840997599e-08,7.89674608142542e-08,-2.3019578317523898e-07,2.4940629144754702e-15,6.2471561061867e-15,5.316376958135501e-14
25.84,-1.0918375752641701e-08,-3.33009689750135e-09,1.33066599467273e-08,4.7769820070310894e-08,7.88883303220976e-08,-2.29990251530346e-07,2.4011666386257504e-15,6.234458206355129e-15,5.30725829979296e-14
25.85,-1.02516314374431e-08,-3.28791306816771e-09,1.34077443010394e-08,4.70478592304259e-08,7.88190086845236e-08,-2.2976708222691603e-07,2.3185970052951397e-15,6.2232465023548304e-15,5.29726796823125e-14
25.86,-9.476794749633381e-09,-3.23752586188576e-09,1.3479119909203797e-08,4.646495296860691e-08,7.87620331477052e-08,-2.29530449776485e-07,2.24880149310153e-15,6.21393943926659e-15,5.286591404812229e-14
25.87,-8.622671831726178e-09,-3.18257476091951e-09,1.35188992359606e-08,4.6036010811890595e-08,7.871898828521349e-08,-2.29285023694409e-07,2.19366476099015e-15,6.20680789875642e-15,5.27543827270979e-14
25.88,-7.71936487481433e-09,-3.1269663563185e-09,1.35260005192608e-08,4.5770001926023e-08,7.86903902272602e-08,-2.29035799261697e-07,2.1544816703786698e-15,6.20195543271203e-15,5.26403500334913e-14
25.89,-6.7970435956064106e-09,-3.07456484692551e-09,1.3500208433327299e-08,4.5670195887564404e-08,7.86756520497499e-08,-2.28787888112153e-07,2.13196659404908e-15,6.1993111744512604e-15,5.2526153374562104e-14
25.9,-5.884939696401889e-09,-3.0288791563745302e-09,1.3442152825614097e-08,4.57346535782761e-08,7.86731390527418e-08,-2.2854630406097698e-07,2.12629105315521e-15,6.19863691735597e-15,5.24141045725196e-14
25.91,-5.0106088642884395e-09,-2.99277411942198e-09,1.3353211708768601e-08,4.59568554362041e-08,7.86803152961482e-08,-2.28315781272142e-07,2.1371387627750502e-15,6.19954871203117e-15,5.2306404240848e-14
25.92,-4.1994544795397e-09,-2.9682344735587002e-09,1.3235362457090901e-08,4.63263517890811e-08,7.8693973395163e-08,-2.2810065575854302e-07,2.16376628801142e-15,6.20155186460864e-15,5.2205083976847905e-14
25.93,-3.4744611855521396e-09,-2.9562079516856103e-09,1.30910164291797e-08,4.68293389883062e-08,7.871052926309821e-08,-2.2790482619892998e-07,2.20505887061161e-15,6.20408658233064e-15,5.2111984515913594e-14
25.94,-2.85605354478714e-09,-2.95654713555275e-09,1.29228772419158e-08,4.7449101472651e-08,7.87263541494246e-08,-2.27731792124403e-07,2.25957427241263e-15,6.2065800086253704e-15,5.20287699004017e-14
25.95,-2.36198142150201e-09,-2.9680594029921398e-09,1.2733858462920201e-08,4.81663065420857e-08,7.87381096292263e-08,-2.27584748108595e-07,2.3255720421416896e-15,6.20849928460376e-15,5.19569687230064e-14
25.96,-2.0071420821353398e-09,-2.9886615150151698e-09,1.2527082132471398e-08,4.8959186041910305e-08,7.87430487753737e-08,-2.2746669718986603e-07,2.40103051722426e-15,6.20939982809222e-15,5.1898026117219897e-14
25.97,-1.8032773151069198e-09,-3.0156220956361403e-09,1.2305961127926498e-08,4.9803677869485594e-08,7.87392494475406e-08,-2.27380539497833e-07,2.4836581384026696e-15,6.20896338018571e-15,5.1853346421607694e-14
25.98,-1.75852671144086e-09,-3.0458635611508e-09,1.20743459216476e-08,5.0673622381202195e-08,7.872575345359871e-08,-2.2732909331872897e-07,2.5709084214275303e-15,6.2070215416699595e-15,5.1824306498551195e-14
25.99,-1.8768666279159603e-09,-3.0762870846095195e-09,1.1836697737710901e-08,5.1541109632194604e-08,7.87025973393568e-08,-2.2731501876296602e-07,2.66000861045688e-15,6.20356237018787e-15,5.181222516854129e-14
26.0,-2.15750903313589e-09,-3.1040814018113695e-09,1.1598237627481799e-08,5.2377052607914504e-08,7.86707349336709e-08,-2.2734063314622601e-07,2.7480104851203e-15,6.198719856352979e-15,5.18182825953906e-14
26.01,-2.5943658982848e-09,-3.12697928811123e-09,1.1365019132663601e-08,5.3152022814074504e-08,7.86318662298238e-08,-2.2740763229774604e-07,2.8318682636420804e-15,6.1927483862531795e-15,5.18433948871524e-14
26.02,-3.17569681637656e-09,-3.14343400535862e-09,1.11438809345076e-08,5.3837335066695406e-08,7.85881993219529e-08,-2.2751675472448202e-07,2.90854369735318e-15,6.18598625001305e-15,5.1888059762642604e-14
26.03,-3.88404721747432e-09,-3.15270048874787e-09,1.0942255135951e-08,5.44063174927011e-08,7.854217987812459e-08,-2.2766744408313604e-07,2.97513320590416e-15,6.17881354037943e-15,5.19521980428082e-14
26.04,-4.69655329531125e-09,-3.15482043316698e-09,1.07678328812297e-08,5.48356602047003e-08,7.849622479972639e-08,-2.27857573305924e-07,3.02900724294106e-15,6.171610199774709e-15,5.20350199378228e-14
26.05,-5.58564316911406e-09,-3.15052417587492e-09,1.06281159900787e-08,5.51067099018927e-08,7.845249294733481e-08,-2.2808328972654e-07,3.0679488858240298e-15,6.16471945223439e-15,5.2134943901979306e-14
26.06,-6.5201100063097e-09,-3.1410731132890697e-09,1.05299086676399e-08,5.520657279840549e-08,7.84127170737199e-08,-2.28339025542908e-07,3.09027751464003e-15,6.158420539186279e-15,5.2249589562433695e-14
26.07,-7.46648162097687e-09,-3.1280724141677802e-09,1.0478818062234201e-08,5.5128905644772004e-08,7.83781089714663e-08,-2.2861769158593997e-07,3.09494458538656e-15,6.15291280297133e-15,5.23758545340653e-14
26.08,-8.39057120433429e-09,-3.11328426875737e-09,1.04788368075525e-08,5.4874310987083696e-08,7.83493368064302e-08,-2.28911043175422e-07,3.0815916914421704e-15,6.14831111694554e-15,5.25100717084991e-14
26.09,-9.25907218530848e-09,-3.09846696674763e-09,1.05320710137047e-08,5.44503015738837e-08,7.83265620419762e-08,-2.2921017648677803e-07,3.0505657592196396e-15,6.14465081885958e-15,5.26482295249377e-14
26.1,-1.00410598586005e-08,-3.08525605144388e-09,1.06386553925808e-08,5.3870851142934204e-08,7.83095153797917e-08,-2.29506090324905e-07,3.0028914859481697e-15,6.14189900392081e-15,5.2786226484785697e-14
26.11,-1.0709282369834499e-08,-3.0750926691127194e-09,1.0796867727416099e-08,5.31555956449862e-08,7.82975881009474e-08,-2.29790236421355e-07,2.9402060772501197e-15,6.139968497349241e-15,5.2920125107305707e-14
26.12,-1.12411595148698e-08,-3.06919339481407e-09,1.10034221485579e-08,5.23287825501892e-08,7.828991735503661e-08,-2.30054981420291e-07,2.8646651504237297e-15,6.13873110755323e-15,5.30463697752699e-14
26.13,-1.16194519976008e-08,-3.06854751401854e-09,1.12538906842046e-08,5.1418081346168e-08,7.828545056885831e-08,-2.30293919635499e-07,2.7788307540457e-15,6.138027754614939e-15,5.31619394766136e-14
26.14,-1.1832607991773899e-08,-3.0739236815439003e-09,1.15431823631388e-08,5.0453364598429504e-08,7.82829835145517e-08,-2.30502000776744e-07,2.68555261118905e-15,6.13767451473953e-15,5.32644174211507e-14
26.15,-1.18748300106641e-08,-3.0858686916678802e-09,1.1866000810660401e-08,4.94655484246096e-08,7.82811764667682e-08,-2.3067546995812502e-07,2.58785206872957e-15,6.137465174603521e-15,5.3351974415640504e-14
26.16,-1.1745927321613799e-08,-3.1046865346229603e-09,1.2217207413770601e-08,4.848554978739731e-08,7.8278561023326e-08,-2.3081165007947196e-07,2.48881534683082e-15,6.13717219436084e-15,5.342327796939969e-14
26.17,-1.1451024862496899e-08,-3.1303944991516603e-09,1.25920378738118e-08,4.7543382919853204e-08,7.82735545663147e-08,-2.30908623555153e-07,2.39149922986531e-15,6.13654871416616e-15,5.347735184995111e-14
26.18,-1.10001896935391e-08,-3.1626628956999297e-09,1.2986147921353701e-08,4.66673862212838e-08,7.826449906564901e-08,-2.3096488724887198e-07,2.29884911002031e-15,6.13533425058881e-15,5.35134191797195e-14
26.19,-1.04080145963679e-08,-3.20075349999982e-09,1.3395498493574099e-08,4.5883550278814697e-08,7.824973582580889e-08,-2.3097905595331502e-07,2.21362695402672e-15,6.13326597977664e-15,5.35307636689761e-14
26.2,-9.69317185209006e-09,-3.24347710402718e-09,1.38161215851673e-08,4.52149108132538e-08,7.822771895469801e-08,-2.30949678680125e-07,2.13834574040465e-15,6.1300961565795605e-15,5.35286392981091e-14
26.21,-8.87792568812988e-09,-3.2891910691469397e-09,1.42438304561949e-08,4.46809776596803e-08,7.81971596780938e-08,-2.3087520650820499e-07,2.07520732914881e-15,6.1256145596106606e-15,5.3506247686271e-14
26.22,-7.987575529460648e-09,-3.3358531358587605e-09,1.4673949006972e-08,4.4297189224414696e-08,7.81571835232095e-08,-2.30754120207862e-07,2.02604233602244e-15,6.11967325242466e-15,5.34627887723634e-14
26.23,-7.0497982216957915e-09,-3.3811386061895503e-09,1.51011299257514e-08,4.4074405840061596e-08,7.81074751835701e-08,-2.3058519228292198e-07,1.9922529051210896e-15,6.1122097778262796e-15,5.33975750251866e-14
26.24,-6.09386677377663e-09,-3.42261613366921e-09,1.55193147037918e-08,4.40184783330841e-08,7.80483833421987e-08,-2.3036783053734199e-07,1.9747616470167303e-15,6.1032644435292506e-15,5.3310186475356695e-14
26.25,-5.14974385453079e-09,-3.4579650419163897e-09,1.5921858462837e-08,4.41299435271589e-08,7.79809608588714e-08,-2.3010243231464602e-07,1.97397177747752e-15,6.0929877787039505e-15,5.32006349340269e-14
26.26,-4.24707509999901e-09,-3.4852069094146302e-09,1.63018120667796e-08,4.4403901828222996e-08,7.79069241580635e-08,-2.29790675851447e-07,1.9897441444755e-15,6.0816354989717e-15,5.30695037849253e-14
26.27,-3.41413402910532e-09,-3.50291842620079e-09,1.6652320800957e-08,4.4830121660499405e-08,7.78285280778201e-08,-2.2943568455890398e-07,2.02139611926388e-15,6.06955022026065e-15,5.29180331370708e-14
26.28,-2.67679039017e-09,-3.5103924936985702e-09,1.6967076207271798e-08,4.53933927563166e-08,7.774836661904991e-08,-2.2904202498695302e-07,2.0677253127221198e-15,6.05713136739e-15,5.27481308851474e-14
26.29,-2.0575814326641802e-09,-3.50772077595703e-09,1.72407470566733e-08,4.60741197696104e-08,7.76691232217324e-08,-2.2861552837765398e-07,2.12705815389645e-15,6.0447968070747394e-15,5.256230317446621e-14
26.3,-1.5749590961797303e-09,-3.4957822212397196e-09,1.7469316930792e-08,4.684911538604201e-08,7.7593303840009e-08,-2.28162960025585e-07,2.1973201086093104e-15,6.0329412941462895e-15,5.236351336166519e-14
26.31,-1.24276512710965e-09,-3.47613674361779e-09,1.76502742204586e-08,4.7692525504157305e-08,7.752299017114481e-08,-2.27691587369312e-07,2.2761214541258503e-15,6.02189753173575e-15,5.2154991138814605e-14
26.32,-1.069955171e-09,-3.4508385003100298e-09,1.77826270025839e-08,4.8576803781759006e-08,7.745964802453849e-08,-2.2720871796918602e-07,2.36085066971947e-15,6.01190535844062e-15,5.1940023344314e-14
26.33,-1.06055777567723e-09,-3.42219616020248e-09,1.7866747239912298e-08,4.94736528414893e-08,7.740401717560821e-08,-2.2672128080149602e-07,2.44876710827575e-15,6.003093301480761e-15,5.1721759825205593e-14
26.34,-1.2138225161819697e-09,-3.39251587249104e-09,1.79040809616241e-08,5.0354864990912696e-08,7.735609578399099e-08,-2.2623551745444102e-07,2.53708579335383e-15,5.9954747188871006e-15,5.1503065472959e-14
26.35,-1.52448993779502e-09,-3.3638645868751197e-09,1.7896784062355398e-08,5.119302372871809e-08,7.73152168350039e-08,-2.2575682531062498e-07,2.6230497480595303e-15,5.9889583392025e-15,5.12864390541065e-14
26.36,-1.98310963027372e-09,-3.33788668517825e-09,1.7847356078871898e-08,5.19620623590328e-08,7.728019915719429e-08,-2.2528976688211602e-07,2.70398864840969e-15,5.9833706692987e-15,5.10740071808042e-14
26.37,-2.57634332916909e-09,-3.31569635336598e-09,1.77583427802294e-08,5.26377105318306e-08,7.72495440341901e-08,-2.2483822606610302e-07,2.7773661149825397e-15,5.97848589579801e-15,5.08675866388522e-14
26.38,-3.2872155870185802e-09,-3.29785381934456e-09,1.7632162537603302e-08,5.319788539071889e-08,7.72216425187899e-08,-2.2440566411283602e-07,2.84082079635961e-15,5.9740579131135396e-15,5.06687952416753e-14
26.39,-4.0953100977734995e-09,-3.28441831319253e-09,1.7471085309365498e-08,5.36230951354394e-08,7.71949592853255e-08,-2.23995409369485e-07,2.8922078967013104e-15,5.9698491427191e-15,5.0479182240490304e-14
26.4,-4.9769474807018104e-09,-3.2750572396205604e-09,1.72773628223615e-08,5.389691587323999e-08,7.71681660225166e-08,-2.2361090898502003e-07,2.92964754687277e-15,5.96565184720147e-15,5.03003458832024e-14
