# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.77,-6.8829309577626705e-09,7.172373247425921e-13,7.52307932363604e-12,1.18664870129803e-08,1.6015548767049697e-13,-9.24653820279729e-12,1.88188252598557e-16,5.4007916023488495e-25,1.4209519124551e-22
26.78,-7.79459639089735e-09,9.12637927708479e-13,9.026537317066789e-12,1.1470657503980101e-08,4.4677056836237495e-13,-8.20972925243807e-12,1.92331716470605e-16,1.0325119278468699e-24,1.4887803033473698e-22
26.79,-8.61948440156995e-09,1.0187337655023199e-12,1.03330123713842e-11,1.0915148194001999e-08,7.52555115733035e-13,-6.88546514065083e-12,1.93435971445934e-16,1.6041576871904998e-24,1.54180774870298e-22
26.8,-9.33022159637534e-09,1.04256954585154e-12,1.13846119238454e-11,1.02185522498695e-08,1.05906131407722e-12,-5.3167955766319805e-12,1.9147184512078298e-16,2.2085621249120398e-24,1.57877703860256e-22
26.81,-9.90329405031512e-09,9.93844146655598e-13,1.2132957048761199e-11,9.404087145713492e-09,1.35230701594031e-12,-3.55902337639841e-12,1.86512088091181e-16,2.81646045320298e-24,1.59875294140835e-22
26.82,-1.0319815249195799e-08,8.833346528456159e-13,1.2541994475614e-11,8.49881282298578e-09,1.62280311144646e-12,-1.6777127166730598e-12,1.78728406177681e-16,3.4137700474381895e-24,1.6011634538601898e-22
26.83,-1.0566138768512701e-08,7.214878562789191e-13,1.25904480176479e-11,7.53272492623483e-09,1.86516283615899e-12,2.54048764995469e-13,1.6838523328978703e-16,3.99937713214658e-24,1.58583922060089e-22
26.84,-1.06342959052266e-08,5.172545616226981e-13,1.2273668614104801e-11,6.53775343978015e-09,2.07737163595161e-12,2.15909100200057e-12,1.5583046943927602e-16,4.5830251953757496e-24,1.5530461520378e-22
26.85,-1.0522244268214799e-08,2.77220484881344e-13,1.1604638369290199e-11,5.54670005632807e-09,2.25979465674864e-12,3.96017037866782e-12,1.4148350595485e-16,5.1835230879075496e-24,1.50350581110081e-22
26.86,-1.02339196419117e-08,5.076469450108829e-15,1.06139200099277e-11,4.5921495680637704e-09,2.41399620723568e-12,5.58431454994141e-12,1.25820948892575e-16,5.827403459090309e-24,1.4383986696982999e-22
26.87,-9.77908993879778e-09,-2.98533832570485e-13,9.34841849557502e-12,3.70539131124959e-09,2.5414485680113298e-12,6.967188357068179e-12,1.0936052480058e-16,6.5480832730360394e-24,1.3593464197127598e-22
26.88,-9.17301658876123e-09,-6.3575519714364e-13,7.868930268902911e-12,2.91538627317315e-09,2.64221923811094e-12,8.057112174000989e-12,9.26437104594952e-17,7.385507172938679e-24,1.26837120161291e-22
26.89,-8.43593507099707e-09,-1.01082891057487e-12,6.2465847625727904e-12,2.2478138586705604e-09,2.7137452109284702e-12,8.81835274872435e-12,7.62176676653097e-17,8.38618815629116e-24,1.16783166396941e-22
26.9,-7.59237218958192e-09,-1.42897091337832e-12,4.5584141862732905e-12,1.7242295816008198e-09,2.7498250959833303e-12,9.233344347619722e-12,6.06170831152044e-17,9.60349592978102e-24,1.06033787735339e-22
26.91,-6.67032305031056e-09,-1.8948640775407703e-12,2.8824027285384103e-12,1.36136121643901e-09,2.7399760435802403e-12,9.30358411324434e-12,4.63465139571286e-17,1.1097978591748099e-23,9.48649228416982e-23
26.92,-5.70031522197932e-09,-2.4108638028105803e-12,1.29244601736508e-12,1.17056631058598e-09,2.66930351379446e-12,9.049071671070632e-12,3.3863819117408004e-17,1.29374455244577e-23,8.35561148159759e-23
26.93,-4.71439121867387e-09,-2.9750778260864705e-12,-1.46316923198447e-13,1.1574685983820801e-09,2.51900934396049e-12,8.50631404470363e-12,2.3565218118949897e-17,1.5196496146231698e-23,7.23787872691364e-23
26.94,-3.745043039373379e-09,-3.5795386375585496e-12,-1.3813616167593602e-12,1.32178495387654e-09,2.2676130074136603e-12,7.72507315830926e-12,1.57724628310534e-17,1.79551656091662e-23,6.158491521748629e-23
26.95,-2.8241340247147495e-09,-4.2087268270670696e-12,-2.37546773941111e-12,1.65734824535008e-09,1.89288341971995e-12,6.764173621712219e-12,1.07225361959165e-17,2.12963891455247e-23,5.13968917656503e-23
26.96,-1.9818436461842603e-09,-4.83871360274965e-12,-3.1080076991299103e-12,2.1523250220590803e-09,1.3743813481831101e-12,5.686793530361331e-12,8.56020723850257e-18,2.53020734196681e-23,4.1999332514810295e-23
26.97,-1.2456700781863402e-09,-5.43716137164716e-12,-3.5747570837312e-12,2.78962057054462e-09,6.96408285165809e-13,4.555715830138621e-12,9.33367687129446e-18,3.0047708280979596e-23,3.3533434932662e-23
26.98,-6.39523474108594e-10,-5.964349817898e-12,-3.7863158632758805e-12,3.5474577198989705e-09,-1.48936694641394e-13,3.42901446184206e-12,1.2993446548406698e-17,3.55956508892707e-23,2.60943279960165e-23
26.99,-1.82939909572669e-10,-6.375285233977889e-12,-3.76538314150195e-12,4.40011004822491e-09,-1.15895734477845e-12,2.35658814319836e-12,1.93944354470043e-17,4.1987443941592395e-23,1.9731617878970197e-23
27.0,1.0955803034151499e-10,-6.62281517606797e-12,-3.54325080087384e-12,5.31876502814262e-09,-2.31820689590096e-12,1.3778434628686201e-12,2.8301264386605296e-17,4.9235764068558995e-23,1.44530788460629e-23
27.01,2.28932861136772e-10,-6.661526368492929e-12,-3.15595602790835e-12,6.2724883078652196e-09,-3.5973406752089597e-12,5.20682802276279e-13,3.9396519827214207e-17,5.731679349163949e-23,1.02311690306773e-23
27.02,1.71920429886637e-10,-6.452073213868019e-12,-2.64055140409698e-12,7.2292569296981495e-09,-4.9532500800764205e-12,-1.9820895733181199e-13,5.2291712389801205e-17,6.61639351128903e-23,7.0117985084451e-24
27.03,-5.8874718368861e-11,-5.96548831084747e-12,-2.03191176408034e-12,8.15702693003639e-09,-6.33062059432076e-12,-7.719407674164631e-13,6.65405545698018e-17,7.566380789609591e-23,4.724557965407589e-24
27.04,-4.5507983312429805e-10,-5.1869835720955296e-12,-1.36040689602981e-12,9.024799568287641e-09,-7.66489103780804e-12,-1.2011465906661298e-12,8.16541049022812e-17,8.56553531986589e-23,3.2934600550343397e-24
27.05,-1.0028467090146001e-09,-4.11877114560275e-12,-6.50640534124103e-13,9.80365045729022e-09,-8.88641489046026e-12,-1.49125164289508e-12,9.711726381050821e-17,9.593264535524358e-23,2.64716456708257e-24
27.06,-1.6833265675573998e-09,-2.78151930120986e-12,7.86925591654634e-14,1.04676871005749e-08,-9.92546231634307e-12,-1.6496903868814e-12,1.1240606156858602e-16,1.06251651816149e-22,2.7276708914368996e-24
27.07,-2.47331076364587e-09,-1.21420080938579e-12,8.139291814853851e-13,1.09949027983246e-08,-1.07175782071985e-11,-1.68347496395973e-12,1.27005153678173e-16,1.1634076623292998e-22,3.4965686667526695e-24
27.08,-3.34601536896382e-09,5.277273930900921e-13,1.54476863927416e-12,1.1367898455538898e-08,-1.12087465572743e-11,-1.5974442178793301e-12,1.40424934144786e-16,1.25914495586626e-22,4.93813817812103e-24
27.09,-4.2719828287839295e-09,2.3756789801617e-12,2.26213744052478e-12,1.15744483935737e-08,-1.1359816325351e-11,-1.3934150445340902e-12,1.5221769290492399e-16,1.34689277562493e-22,7.05887128615792e-24
27.1,-5.220069985564671e-09,4.25251065708988e-12,2.95596448732239e-12,1.16078916776573e-08,-1.1149719850130198e-11,-1.07032465234853e-12,1.61992279854419e-16,1.4240009962504998e-22,9.883320911736108e-24
27.11,-6.1584889453525e-09,6.07785174468586e-12,3.61324461068366e-12,1.1467336502738301e-08,-1.0577152222872699e-11,-6.253118199426651e-13,1.69426792557062e-16,1.48816430976202e-22,1.34465514887945e-23
27.12,-7.0558656633871496e-09,7.77364615883652e-12,4.21672106565108e-12,1.1157671602808e-08,-9.66056000148139e-12,-5.5555295530349e-14,1.7427887585587299e-16,1.53755994145016e-22,1.77838229363671e-23
27.13,-7.88228074521588e-09,9.26934836327883e-12,4.74442893676944e-12,1.06893852357697e-08,-8.436485012094349e-12,6.39416423434239e-13,1.7639330646509199e-16,1.57095098439113e-22,2.2918459298612598e-23
27.14,-8.61025783883263e-09,1.0506273154913301e-11,5.170223834836679e-12,1.00781987770043e-08,-6.95649593184689e-12,1.4552955782630901e-12,1.75706630639989e-16,1.58774611255455e-22,2.88490997224254e-23
27.15,-9.21566701021093e-09,1.14407192305659e-11,5.46528824489274e-12,9.344528102746829e-09,-5.28309109395776e-12,2.38081872866343e-12,1.7224872390611498e-16,1.5880110801969698e-22,3.5537673418517296e-23
27.16,-9.67851364250468e-09,1.20456500466463e-11,5.60047795917617e-12,8.51279158369245e-09,-3.4850509499480804e-12,3.3961909053321003e-12,1.66141246875534e-16,1.5724326517000298e-22,4.2899466036678597e-23
27.17,-9.98358740444222e-09,1.2310897449789302e-11,5.5492577002115894e-12,7.61058838991318e-09,-1.632746392279e-12,4.4723904632492996e-12,1.57593073102819e-16,1.54224056800729e-22,5.07965374791209e-23
27.18,-1.0120950680878199e-08,1.22420279792985e-11,5.29089190729396e-12,6.6677748767496205e-09,2.06130160762584e-13,5.57153323386464e-12,1.4689286449178202e-16,1.49909738689104e-22,5.903551975072679e-23
27.19,-1.00862512457764e-08,1.18581541033181e-11,4.81351202810665e-12,5.7154698795443e-09,1.97004158061269e-12,6.648351650647661e-12,1.34399060136905e-16,1.44496882567383e-22,6.737047771539699e-23
27.2,-9.88084976308824e-09,1.11890651675336e-11,4.116680733186049e-12,4.7850218541561e-09,3.60605860620238e-12,7.65271321280199e-12,1.2052762618547198e-16,1.3819883799468e-22,7.55110797763794e-23
27.21,-9.511758738355659e-09,1.02720858499946e-11,3.21311603324497e-12,3.90697174887664e-09,5.0712115099817005e-12,8.53297883889032e-12,1.0573798254320501e-16,1.31232933888629e-22,8.31358425080458e-23
27.22,-8.991395585600079e-09,9.149044148409449e-12,2.1293185284982902e-12,3.1100454828508504e-09,6.3328119368938e-12,9.239898498550279e-12,9.051757748214949e-17,1.2380951585761e-22,8.990972165931779e-23
27.23,-8.337158431190871e-09,7.86365399521633e-12,9.04957238377002e-13,2.42020879727799e-09,7.36793818091921e-12,9.73066822241224e-12,7.53656213291987e-17,1.16123567194329e-22,9.550485165795429e-23
27.24,-7.57083889136344e-09,6.45950849406472e-12,-4.09003501194681e-13,1.85981516293028e-09,8.162353948000169e-12,9.97274250307432e-12,6.07765139592466e-17,1.08349271957328e-22,9.962287689661459e-23
27.25,-6.71789127425497e-09,4.9787550857012595e-12,-1.75331925309644e-12,1.44687440719094e-09,8.70915975065453e-12,9.947005840294991e-12,4.722350872289521e-17,1.0063746576581699e-22,1.0201705359014098e-22
27.26,-5.806582250578239e-09,3.46140694424193e-12,-3.0643837123471497e-12,1.19446585895435e-09,9.00745444665452e-12,9.64996184498769e-12,3.5143146120937805e-17,9.311557364220248e-23,1.02512211146217e-22
27.27,-4.86704894570023e-09,1.945151602363e-12,-4.27871080505087e-12,1.1103151774236699e-09,9.06122332212957e-12,9.09468937566179e-12,2.4920965233059102e-17,8.588938284968029e-23,1.0102074099303498e-22
27.28,-3.93029640646165e-09,4.654602427419729e-13,-5.3375764636575705e-12,1.1965487668609402e-09,8.87858185008534e-12,8.310434296358919e-12,1.68789587941218e-17,7.90458689062383e-23,9.75530406994898e-23
27.29,-3.02716752147282e-09,-9.44215150339958e-13,-6.19139159815851e-12,1.4496339342568698e-09,8.471407889141769e-12,7.34083989773265e-12,1.1265181746408999e-17,7.26562938743449e-23,9.22212603258913e-23
27.3,-2.18731947476677e-09,-2.2523474781088702e-12,-6.8033989629768604e-12,1.8605068544295899e-09,7.85530653636019e-12,6.24095467837727e-12,8.24585224007349e-18,6.677890994232649e-23,8.52357527469938e-23
27.31,-1.43824072063906e-09,-3.42948112678187e-12,-7.152350165235059e-12,2.41488419942284e-09,7.0497842828263895e-12,5.07327799539683e-12,7.900202067126479e-18,6.1460799233339e-23,7.68942625047157e-23
27.32,-8.04341359731023e-10,-4.448685751823179e-12,-7.23391787366651e-12,3.0937481010812e-09,6.07847141438414e-12,3.90319952966712e-12,1.02182423359175e-17,5.67386196539597e-23,6.75645343713455e-23
27.33,-3.06147203866265e-10,-5.2863094473801106e-12,-7.0607248461216104e-12,3.87398831335689e-09,4.96922614384642e-12,2.79424527861117e-12,1.51015115624609e-17,5.26382760421469e-23,5.766164202967989e-23
27.34,4.03752893424851e-11,-5.92295415290636e-12,-6.66100531266157e-12,4.72917998440725e-09,3.7539782813498e-12,1.80355775190672e-12,2.2366773488907602e-17,4.91737388342766e-23,4.7621812339768495e-23
27.35,2.24340708193067e-10,-6.344548563086191e-12,-6.0760487925896e-12,5.63047084467847e-09,2.46821663431039e-12,9.78006418366931e-13,3.17525306861269e-17,4.63453898232456e-23,3.7874865484296496e-23
27.36,2.40295517206182e-10,-6.54336695362374e-12,-5.35668883797789e-12,6.547547853167979e-09,1.1500831842682602e-12,3.51252552850766e-13,4.2928124825114006e-17,4.4138342420511796e-23,2.8817493662801103e-23
27.37,8.838652743518551e-11,-6.518842223064059e-12,-4.559183167016481e-12,7.449650579507659e-09,-1.6090189463124698e-13,-5.80105976620965e-14,5.5505105934990893e-17,4.25211933488987e-23,2.07895163798475e-23
27.38,-2.25658330968694e-10,-6.27804161872144e-12,-3.74087417499967e-12,8.306597092306049e-09,-1.42540657680463e-12,-2.46545242379689e-13,6.905047693624302e-17,4.14455904755964e-23,1.40549241497195e-23
27.39,-6.90735765598241e-10,-5.83571104435736e-12,-2.95601934893292e-12,9.089787745833658e-09,-2.6060265315251403e-12,-2.25814226068903e-13,8.310135716218442e-17,4.084689767624739e-23,8.7890424559609e-24
27.4,-1.29075189299436e-09,-5.213839547844769e-12,-2.25213965838041e-12,9.77315315290791e-09,-3.6690563258076e-12,-2.0131633702638403e-14,9.71805629994623e-17,4.0646097152619e-23,5.07253832352536e-24
27.41,-2.0051724370919197e-09,-4.440743905230661e-12,-1.66715840184241e-12,1.03340146813509e-08,-4.58614438754883e-12,3.36040044684539e-13,1.1081257593684799e-16,4.07529267752889e-23,2.8923400484653198e-24
27.42,-2.80971923556544e-09,-3.5497179867428995e-12,-1.22750378942e-12,1.07538289877188e-08,-5.3356927246256105e-12,8.01344124077858e-13,1.23539360079807e-16,4.10701146370287e-23,2.14891795823456e-24
27.43,-3.6771890860761704e-09,-2.57732983964455e-12,-9.47240498133114e-13,1.10187921371924e-08,-5.903882368449309e-12,1.33101186173453e-12,1.34935499737411e-16,4.1498456122808896e-23,2.6688571373815e-24
27.44,-4.57836705073611e-09,-1.5614784154293798e-12,-8.28190356829708e-13,1.11202838242629e-08,-6.28523437330631e-12,1.8802630607405203e-12,1.44622157183429e-16,4.1942385969243e-23,4.22128844473102e-24
27.45,-5.48300334531175e-09,-5.393426505954229e-13,-8.60915631490528e-13,1.1055137627453201e-08,-6.48264917753787e-12,2.40736390214811e-12,1.5227939364663202e-16,4.23156308537837e-23,6.53657668191049e-24
27.46,-6.3608210693964696e-09,4.5463267712756294e-13,-1.02637672952098e-12,1.08257291506935e-08,-6.5069037812139e-12,2.87614997546553e-12,1.57656456321053e-16,4.2546487689087894e-23,9.325687872272529e-24
27.47,-7.18252122186646e-09,1.39056597923474e-12,-1.2980459679396e-12,1.0439879971015101e-08,-6.37562445396011e-12,3.2579029177289396e-12,1.6057970491176398e-16,4.2582260920539203e-23,1.2298854756230999e-23
27.48,-7.92075178618264e-09,2.2446394687374597e-12,-1.64425895015567e-12,9.91058139471042e-09,-6.1117922789808e-12,3.53254743867176e-12,1.60957932439496e-16,4.2392411206023294e-23,1.5182478901633502e-23
27.49,-8.5510090205532e-09,3.00014234631274e-12,-2.03061112537488e-12,9.255547903508771e-09,-5.741878674901081e-12,3.689201574422021e-12,1.58784922263728e-16,4.19700248154227e-23,1.77335897992141e-23
27.5,-9.05244149922098e-09,3.64795338735607e-12,-2.42224999458056e-12,8.49661569044398e-09,-5.29374613000053e-12,3.72615864411734e-12,1.5413917528791698e-16,4.1331312005218205e-23,1.9751553277375898e-23
27.51,-9.40853076305384e-09,4.186397795664121e-12,-2.7859632629814703e-12,7.659006671509059e-09,-4.79448232674395e-12,3.65040198257876e-12,1.47180834313551e-16,4.05129872850015e-23,2.10870259370973e-23
27.52,-9.60762655099109e-09,4.6204635267314695e-12,-3.0920099856792404e-12,6.77048264706554e-09,-4.26835899470058e-12,3.47675371077143e-12,1.38145923217524e-16,3.9567571709497104e-23,2.16483421169031e-23
27.53,-9.643319407472071e-09,4.96042292138198e-12,-3.31567666454126e-12,5.86041781714151e-09,-3.7351146678518e-12,3.2267424966906897e-12,1.27338106185997e-16,3.85568771409735e-23,2.1405578883733197e-23
27.54,-9.51463879910408e-09,5.2199712395135595e-12,-3.43855852159168e-12,4.95882042766356e-09,-3.2087484527368704e-12,2.92724962722464e-12,1.1511825151123e-16,3.7544166374289995e-23,2.0392475086497498e-23
27.55,-9.226070618008009e-09,5.41405780338132e-12,-3.4495669682248505e-12,4.0953359533372296e-09,-2.6969759859596098e-12,2.60896794654011e-12,1.01892155619167e-16,3.6585701367196995e-23,1.8706226014341698e-23
27.56,-8.78739385666963e-09,5.55663806277179e-12,-3.3456509386320998e-12,3.29826477992454e-09,-2.2014392729555802e-12,2.30469154473209e-12,8.80968413507258e-17,3.5722561433155396e-23,1.65049833195294e-23
27.57,-8.213342210302679e-09,5.6586071640696e-12,-3.13219843021101e-12,2.59362685709342e-09,-1.71868223284663e-12,2.04745200903992e-12,7.41858905373759e-17,3.49737036547625e-23,1.40027267355379e-23
27.58,-7.52310212018668e-09,5.726178477056269e-12,-2.82306433923003e-12,2.0043042221662e-09,-1.2418112772228503e-12,1.86853137397846e-12,6.06143009257506e-17,3.43312151993403e-23,1.1461101758974099e-23
27.59,-6.73966420235486e-09,5.7599393585853e-12,-2.44015950717471e-12,1.5492897138373902e-09,-7.626663599508309e-13,1.7954106920196399e-12,4.7823372177905895e-17,3.37585613911807e-23,9.17787797347357e-24
27.6,-5.88904986080689e-09,5.75475005699461e-12,-2.01254113839162e-12,1.24306665692554e-09,-2.7424608264059696e-13,1.84975062591173e-12,3.6226122976629704e-17,3.3192359132323195e-23,7.471899211779469e-24
27.61,-4.999439054702949e-09,5.70055544978152e-12,-1.57496967922589e-12,1.0951399236234e-09,2.2692591720402803e-13,2.0455381034615e-12,2.6193722314003e-17,3.25478278079327e-23,6.664755623193798e-24
27.62,-4.1002284618497605e-09,5.584063055140661e-12,-1.16594173055467e-12,1.1097337018619802e-09,7.38825337414104e-13,2.3875612433372697e-12,1.8043382328411103e-17,3.17276230829919e-23,7.059868809735059e-24
27.63,-3.22105160746479e-09,5.39111972605944e-12,-8.252674011586021e-13,1.28566570547352e-09,1.252649637937e-12,2.87038468632945e-12,1.20281097641822e-17,3.06333030161309e-23,8.920174530929699e-24
27.64,-2.39079374357918e-09,5.10951028596525e-12,-5.91325875733891e-13,1.6164016073030898e-09,1.7524761753273703e-12,3.4779831394592204e-12,8.32864888042938e-18,2.91782681074747e-23,1.2446033009675099e-23
27.65,-1.6366344022062101e-09,4.731821611896509e-12,-4.98193469620257e-13,2.09028742667785e-09,2.21598477345637e-12,4.18414957909338e-12,7.04787369261239e-18,2.7300724283001297e-23,1.77553044333996e-23
27.66,-9.831495146825271e-10,4.25797896310578e-12,-5.728838669528979e-13,2.69095159895615e-09,2.61623820635557e-12,4.95372942208615e-12,8.20780347614516e-18,2.4975087202645998e-23,2.4867631112256898e-23
27.67,-4.5150291179285704e-10,3.697076802199371e-12,-8.329601042448101e-13,3.3978627752392307e-09,2.9243695198859903e-12,5.7446490554993605e-12,1.1749326318713901e-17,2.2220313970198897e-23,3.3694815306113196e-23
27.68,-5.87538952280205e-11,3.068194919355e-12,-1.2847667044026101e-12,4.18702420552086e-09,3.1128918623412402e-12,6.51061762520682e-12,1.7534623717822e-17,1.91039158097861e-23,4.403876734639529e-23
27.69,1.82696437972635e-10,2.4000061565250295e-12,-1.9224860214731797e-12,5.0317810370204796e-09,3.15924408681467e-12,7.2042971411704e-12,2.5352198392966697e-17,1.57408527514315e-23,5.55978498010358e-23
27.7,2.65502199451017e-10,1.72913029774224e-12,-2.72814890960318e-12,5.903713177163729e-09,3.04913020445595e-12,7.78067035644564e-12,3.492432069613e-17,1.2287086590295698e-23,6.7981627668641e-23
27.71,1.8760046291341098e-10,1.0973505531184799e-12,-3.6726342291154795e-12,6.77358364394649e-09,2.7792127680434904e-12,8.20029909211006e-12,4.591662931522479e-17,8.9282018464854e-24,8.07331473809318e-23
