# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.47,4.28270552808227e-12,-5.52081025934344e-12,-6.60090162240763e-10,6.938696286818139e-12,1.0587252697134e-11,1.11209508469275e-09,6.648707280097029e-23,1.4256926559264399e-22,1.6724744996848099e-18
24.48,6.075845157765411e-13,-1.02812570750335e-11,-7.45797483019696e-10,4.8339993322567305e-12,9.85047758719441e-12,1.37068753166135e-09,2.3736708488069897e-23,2.0273615573874498e-22,2.4349981951303898e-18
24.49,-1.6655120359750701e-12,-1.41077104656999e-11,-8.854719325757989e-10,1.118133716734e-12,7.058733067246919e-12,1.6193581988700102e-09,4.02415335047523e-24,2.48853207098664e-22,3.40638151962704e-18
24.5,-1.92900693082348e-12,-1.61805137200556e-11,-1.0783790592754401e-09,-3.42812053328084e-12,2.85881915690499e-12,1.8483876289717e-09,1.54730781298667e-23,2.69981871216794e-22,4.57943822241939e-18
24.51,2.0311402550745498e-14,-1.60535688550768e-11,-1.32154270794961e-09,-7.82622671987878e-12,-1.80574560314542e-12,2.0479131668134696e-09,6.125023722401809e-23,2.6097779016797196e-22,5.94042346774276e-18
24.52,3.9329921043843196e-12,-1.37469993235106e-11,-1.60968886271428e-09,-1.1097897305259198e-11,-5.89054675000294e-12,2.20866863801695e-09,1.38631751491229e-22,2.23678531414572e-22,7.469315387306069e-18
24.53,9.150735234821381e-12,-9.74392326729981e-12,-1.9354868524158605e-09,-1.24647572254956e-11,-8.46683105073333e-12,2.32270608826659e-09,2.3910612802834597e-22,1.66631268680688e-22,9.14107292834532e-18
24.54,1.4733786621085602e-11,-4.89208202771271e-12,-2.29005507706424e-09,-1.1508935298265698e-11,-8.91442319182881e-12,2.38397423436911e-09,3.4954005989534894e-22,1.03399407408885e-22,1.0927685406123501e-17
24.55,1.96463086208812e-11,-2.3048087101089604e-13,-2.66364611173341e-09,-8.26173830151751e-12,-7.05155216869085e-12,2.38865602233243e-09,4.54233762189673e-22,4.97775094196706e-23,1.28006882015775e-17
24.56,2.2962285713500698e-11,3.22348211790216e-12,-3.0463924493972197e-09,-3.20215954233187e-12,-3.17504861600432e-12,2.33521350176768e-09,5.37520390922984e-22,2.0471770678426e-23,1.47337290545825e-17
24.57,2.4050296718547396e-11,4.68292842679178e-12,-3.42898381744959e-09,2.8347165028185697e-12,1.9973028214489e-12,2.2241456245514603e-09,5.864523899015229e-22,2.59190372110223e-23,1.67047537795425e-17
24.58,2.2699752427960497e-11,3.75379826549652e-12,-3.8031636191983e-09,8.821049743480859e-12,7.47049751846941e-12,2.05751945091912e-09,5.930896788676599e-22,6.989933459150229e-23,1.8697439805304003e-17
24.59,1.91630620354324e-11,5.1746081332975e-13,-4.1619692175238606e-09,1.3738404362554901e-11,1.21728359376671e-11,1.83837798521724e-09,5.55966701002896e-22,1.48445700458691e-22,2.0701621384147603e-17
24.6,1.4105237468042699e-11,-4.48319318352424e-12,-4.49969491589577e-09,1.67779624567876e-11,1.51724040625041e-11,1.57014913377878e-09,4.80457748231252e-22,2.5030086615669e-22,2.2712622638444395e-17
24.61,8.471201762879e-12,-1.0351323558292301e-11,-4.8116125857750496e-09,1.74984537001951e-11,1.58654773383335e-11,1.25617640636836e-09,3.77957141205277e-22,3.5886327058163e-22,2.4729594839505397e-17
24.62,3.2977040418518104e-12,-1.60154636964623e-11,-5.09353421721992e-09,1.59100890694298e-11,1.4098564052427302e-11,8.99462389521838e-10,2.6400578614483396e-22,4.55264585753098e-22,2.6753123412154505e-17
24.63,-4.921028395133489e-13,-2.04441299973801e-11,-5.341331849424279e-09,1.24678324947828e-11,1.01993890768321e-11,5.026705385811851e-10,1.5568901232261997e-22,5.21989988890379e-22,2.878250359603171e-17
24.64,-2.26996750299689e-12,-2.28521381508414e-11,-5.55053762502786e-09,7.975733943600849e-12,4.91065166461345e-12,6.83727130296224e-11,6.876508440376861e-23,5.46334717836311e-22,3.0813142754737e-17
24.65,-1.82329288221628e-12,-2.28568056478678e-11,-5.71612847875692e-09,3.4220547080038705e-12,-7.59858697125042e-13,-4.00522208670581e-10,1.5034855358912e-23,5.23010949663998e-22,3.28345428252942e-17
24.66,6.0869200719364e-13,-2.05525169376585e-11,-5.8325592151366005e-09,-2.21171409748829e-13,-5.74219214116127e-12,-9.002626219358779e-10,4.19422752111707e-25,4.55378723058755e-22,3.4829219786529804e-17
24.67,4.39014491969021e-12,-1.64887681200708e-11,-5.894056717248879e-09,-2.19339569413844e-12,-9.118981851966528e-12,-1.4257955788760402e-09,2.4084357086946895e-23,3.5503530413395895e-22,3.6772797618889103e-17
24.68,8.62342920562004e-12,-1.15564308130325e-11,-5.8951281765836595e-09,-2.09616336130565e-12,-1.03084560045327e-11,-1.97046883380254e-09,7.875743210162079e-23,2.39815358333793e-22,3.8635283643337805e-17
24.69,1.2335679944291499e-11,-6.80564908043492e-12,-5.83119407718187e-09,3.1177492602939097e-14,-9.17874319744274e-12,-2.5259791299939604e-09,1.52169971724041e-22,1.3056618609062598e-22,4.03833949309259e-17
24.7,1.4678868201554302e-11,-3.23252061835439e-12,-5.69922435666475e-09,3.725527198275391e-12,-6.07059502009003e-12,-3.0826010327412397e-09,2.29348724583692e-22,4.7301313446028094e-23,4.198358739465809e-17
24.71,1.5102569710825098e-11,-1.57797546426846e-12,-5.49825469747568e-09,8.2003994827891e-12,-1.72431357979446e-12,-3.6296759459235495e-09,2.95334163547658e-22,5.46326388729686e-24,4.3405352190729403e-17
24.72,1.3464399328793199e-11,-2.17957856585928e-12,-5.22967958090923e-09,1.25115746116035e-11,2.8738531011510098e-12,-4.1562869465645905e-09,3.37829548546927e-22,1.3009594371748499e-23,4.4624269701162103e-17
24.73,1.00559377624308e-11,-4.90611029042635e-12,-4.89726180714354e-09,1.5753842737868098e-11,6.6942605127296e-12,-4.65200965497836e-09,3.49305445291361e-22,6.888304199411801e-23,4.56243670377187e-17
24.74,5.53933122469475e-12,-9.18778000043199e-12,-4.50685167840085e-09,1.7248423576953698e-11,8.87397780528839e-12,-5.10761111285579e-09,3.28192306306892e-22,1.6316278342508898e-22,4.63994033312725e-17
24.75,8.079886804645441e-13,-1.41354643954136e-11,-4.0658651920359e-09,1.66827548399552e-11,8.891704903552269e-12,-5.51558028525394e-09,2.78967154757806e-22,2.78873769765861e-22,4.6952885642891e-17
24.76,-3.1997399024187e-12,-1.8724247679107302e-11,-3.5826159464355796e-09,1.4174214103024401e-11,6.67207195121503e-12,-5.87040638469219e-09,2.11146680881506e-22,3.95113995270746e-22,4.72968081410893e-17
24.77,-5.695515339537481e-12,-2.20035707972473e-11,-3.0656221278582104e-09,1.02450005287783e-11,2.59844750893506e-12,-6.16857075075342e-09,1.37398930817574e-22,4.90909057286164e-22,4.74493041378645e-17
24.78,-6.20457485488582e-12,-2.32910285187328e-11,-2.5230115490912098e-09,5.71361942679294e-12,-2.5678994548633e-12,-6.4082741005211e-09,7.114219608410709e-23,5.490661170707129e-22,4.74315642242571e-17
24.79,-4.66442825548437e-12,-2.23103815266895e-11,-1.96212573091698e-09,1.52544680511019e-12,-7.84536054493934e-12,-6.58897289551944e-09,2.4083878905781802e-23,5.59302805946537e-22,4.72645012018163e-17
24.8,-1.43857624164461e-12,-1.92458713541824e-11,-1.38938003167801e-09,-1.44272776312084e-12,-1.22337392760409e-11,-6.7108326246338e-09,4.150965001503999e-24,5.20067940855885e-22,4.6965651388275e-17
24.81,2.75743042361822e-12,-1.47021336325347e-11,-8.1038418859776e-10,-2.56405683797167e-12,-1.49188223963216e-11,-6.774221343768579e-09,1.41778100094447e-23,4.38723995041893e-22,4.65467973474991e-17
24.82,7.0023243056690105e-12,-9.57829650751948e-12,-2.3027271741722598e-10,-1.59172715932975e-12,-1.54379498094254e-11,-6.779353072152379e-09,5.1566141031511e-23,3.3007405830429795e-22,4.6012653601288704e-17
24.83,1.03578056647568e-11,-4.88234591819972e-12,3.45848750360543e-10,1.2888173532968302e-12,-1.37729097843561e-11,-6.726157569268491e-09,1.0894518835902598e-22,2.13530345592973e-22,4.5360807004753803e-17
24.84,1.20609268086646e-11,-1.5239464173014599e-12,9.124580763383669e-10,5.49615344197734e-12,-1.03514302817672e-11,-6.6144023225914595e-09,1.7567365814172298e-22,1.09474521561094e-22,4.45828978261784e-17
24.85,1.16808257902352e-11,-1.28161852037365e-13,1.46328836693126e-09,1.0170193680404902e-11,-5.957300855215251e-12,-6.44403872762236e-09,2.39874530638771e-22,3.5505858939865996e-23,4.36668479678931e-17
24.86,9.207805853118789e-12,-9.081289657752649e-13,1.9912089846808e-09,1.4346509781277698e-11,-1.5677885137455802e-12,-6.21569400867439e-09,2.90606031533026e-22,3.2826590423126202e-24,4.25997652301443e-17
24.87,5.05661556584849e-12,-3.62255411582477e-12,2.4883623950754603e-09,1.71520495807606e-11,1.84814805864655e-12,-5.93119926268871e-09,3.1976216580165197e-22,1.6538549568758e-23,4.13710721029448e-17
24.88,-1.66678903706027e-14,-7.626503305014798e-12,2.94655064950328e-09,1.79822977241627e-11,3.52945559300202e-12,-5.59403297990205e-09,3.23363309258996e-22,7.06206094443748e-23,3.9975365710320096e-17
24.89,-5.06712634821109e-12,-1.2004859421987801e-11,3.3578125068926396e-09,1.66237897073454e-11,3.0795586599618196e-12,-5.20957446766592e-09,3.02026153662779e-22,1.53600331281836e-22,3.84145709656013e-17
24.9,-9.151699397713381e-12,-1.57609581511218e-11,3.7150904299203606e-09,1.3297084614996e-11,5.47966274265381e-13,-4.78509816781414e-09,2.60566061124471e-22,2.48708068879146e-22,3.6699061378104096e-17
24.91,-1.1519203264004e-11,-1.80217105344457e-11,4.01286694939793e-09,8.611573885711741e-12,-3.57961633013201e-12,-4.32949092492664e-09,2.0685124862651197e-22,3.375957036583e-22,3.48475928225924e-17
24.92,-1.1760979549579099e-11,-1.82172296509923e-11,4.2476534065799395e-09,3.4414886651507303e-12,-8.480486233633348e-12,-3.852728535579861e-09,1.50164484197979e-22,4.03786102915837e-22,3.28860766313016e-17
24.93,-9.89158912650657e-12,-1.61983074276884e-11,4.418240610475221e-09,-1.25148423916074e-12,-1.31630109029255e-11,-3.3651956746386997e-09,9.940974824849069e-23,4.3565001955244e-22,3.08453920206595e-17
24.94,-6.34329017185493e-12,-1.2267835117821801e-11,4.5256689981754396e-09,-4.61272405189391e-12,-1.6669114807376198e-11,-2.87696425569395e-09,6.15145533832719e-23,4.2835916693955e-22,2.8758603209586895e-17
24.95,-1.8756411142946896e-12,-7.11991031737841e-12,4.572925999118121e-09,-6.06667635542605e-12,-1.82697851045741e-11,-2.39715244632963e-09,4.03225915911182e-23,3.84478170694831e-22,2.66579920443546e-17
24.96,2.58110916706188e-12,-1.69920894785235e-12,4.5644347300487e-09,-5.43134423708968e-12,-1.76137024970668e-11,-1.93346958979391e-09,3.61616247540582e-23,3.1312982670363996e-22,2.45723690595326e-17
24.97,6.11673538610026e-12,2.99054123847022e-12,4.50543427901419e-09,-2.95208493284011e-12,-1.4798763764036498e-11,-1.4920147513359e-09,4.6129257234272694e-23,2.2794674584275198e-22,2.25250460607201e-17
24.98,8.02685154027635e-12,6.089834414919991e-12,4.40137145958131e-09,7.519578915088191e-13,-1.03520683421344e-11,-1.07734533757025e-09,6.49957863202392e-23,1.44251402161366e-22,2.05327437016013e-17
24.99,7.95590577499272e-12,7.05695231331135e-12,4.25741823407137e-09,4.81761899104583e-12,-5.122636381218081e-12,-6.92777767323248e-10,8.650588944344791e-23,7.604197944652959e-23,1.8605551054700697e-17
25.0,5.968252105403809e-12,5.7765203318871796e-12,4.07819955096288e-09,8.31698054010201e-12,-1.0891725763797901e-13,-3.40837454902548e-10,1.0479219849809299e-22,3.3380050113717394e-23,1.6747881748138298e-17
25.01,2.53293167156523e-12,2.58109682816752e-12,3.8677710905668e-09,1.04493967842824e-11,3.74360316604853e-12,-2.37463688320363e-11,1.15605636008189e-22,2.0676625501224998e-23,1.4960217099057e-17
25.02,-1.5745654472386999e-12,-1.8183642578051601e-12,3.62983231896077e-09,1.07069899994515e-11,5.7333915660830404e-12,2.56168597355761e-10,1.17118891195992e-22,3.6178227424095396e-23,1.32413050140433e-17
25.03,-5.43333851916281e-12,-6.47876176155422e-12,3.3681105666320896e-09,8.97980913798227e-12,5.543567488472901e-12,4.96243198950903e-10,1.1015813961840798e-22,7.270549446223089e-23,1.15904261015638e-17
25.04,-8.16791052690565e-12,-1.04177750780422e-11,3.0868151728683196e-09,5.579216955918911e-12,3.30380651591652e-12,6.93478504630451e-10,9.78424242167492e-23,1.1944517507129e-22,1.00093403478345e-17
25.05,-9.12980965139266e-12,-1.28140015765952e-11,2.7910457094390995e-09,1.1747807196118602e-12,-4.38929677036945e-13,8.44785219018676e-10,8.47335340098344e-23,1.64391295666367e-22,8.503598218450859e-18
25.06,-8.032782646964269e-12,-1.3173499398310402e-11,2.48704662355167e-09,-3.34239490752965e-12,-4.83457694081681e-12,9.474245456080078e-10,7.56972007712504e-23,1.9691422059396197e-22,7.0830141773403e-18
25.07,-5.01402848547668e-12,-1.14288651213844e-11,2.18223229233483e-09,-7.041957850434531e-12,-8.90550578057215e-12,9.99556685863341e-10,7.472965202046799e-23,2.09926991170601e-22,5.76125134596302e-18
25.08,-6.08939563614862e-13,-7.95087795573453e-12,1.8849529905360896e-09,-9.14501859508085e-12,-1.17474084598741e-11,1.00078311996831e-09,8.400217249651009e-23,2.01218065790108e-22,4.5546146297444695e-18
25.09,4.35550688132472e-12,-3.4705915127428802e-12,1.6040267047214901e-09,-9.184377272572401e-12,-1.27144604276187e-11,9.52566906585678e-10,1.03323226078211e-22,1.73702509413804e-22,3.4802853809819e-18
25.1,8.92700737011784e-12,1.07191216481215e-12,1.34810891303026e-09,-7.10162661273912e-12,-1.1551017293802e-11,8.584373758657459e-10,1.30124561132903e-22,1.34574996210785e-22,2.55431236967491e-18
25.11,1.2220007688848499e-11,4.72101580185788e-12,1.12500838776042e-09,-3.26134928340866e-12,-8.443123904877558e-12,7.23926233279266e-10,1.5996498706390697e-22,9.357433147450679e-23,1.78971306376121e-18
25.12,1.35945477445103e-11,6.70166839172159e-12,9.41068446834413e-10,1.62045986784113e-12,-3.9795597061154706e-12,5.56235021145776e-10,1.8743761856105202e-22,6.07492546871381e-23,1.19500722037638e-18
25.13,1.27855572678667e-11,6.578015393509669e-12,8.007220926894291e-10,6.61919145589922e-12,9.69353790263351e-13,3.63685073750775e-10,2.0728417017974898e-22,4.42099332879481e-23,7.73422702590044e-19
25.14,9.956405427894971e-12,4.34228054633441e-12,7.062965253711019e-10,1.07866082007526e-11,5.4301894427326904e-12,1.55044196938678e-10,2.1548092552115898e-22,4.8342357727039794e-23,5.22893484755651e-19
25.15,5.66593059604843e-12,4.1593496290297596e-13,6.580947817989549e-10,1.33404740018195e-11,8.52549521930013e-12,-6.11540119819954e-11,2.1007101611245898e-22,7.28570706276745e-23,4.368285550125079e-19
25.16,7.557790517431741e-13,-4.4368728388751e-12,6.54724729175025e-10,1.38204099399294e-11,9.65273908371439e-12,-2.77179470171565e-10,1.9157493288275398e-22,1.12861212406615e-22,5.054929296779e-19
25.17,-3.81898721904837e-12,-9.265646837928528e-12,6.93607496470897e-10,1.21784650106859e-11,8.60669407130941e-12,-4.86473785680025e-10,1.6289967339575499e-22,1.59927394162328e-22,7.17748103314482e-19
25.18,-7.1815507137478e-12,-1.3127550675580199e-11,7.71552655810736e-10,8.78625487756547e-12,5.620314567851401e-12,-6.83763741545553e-10,1.28772945427674e-22,2.0392052258152999e-22,1.06282635494097e-18
25.19,-8.70841001135239e-12,-1.5279315234187698e-11,8.85286284523833e-10,4.35746823327166e-12,1.31602934018751e-12,-8.649220217306459e-10,9.482393432979419e-23,2.35189407249916e-22,1.5318219092406398e-18
25.2,-8.15246623659959e-12,-1.5327830801242498e-11,1.03182745375377e-09,-1.98269112198348e-13,-3.4223900767330698e-12,-1.0266280213958001e-09,6.65020163797482e-23,2.46655150908841e-22,2.1186329886350397e-18
25.21,-5.68939438343386e-12,-1.3308744528293601e-11,1.20864294255829e-09,-3.96030748132999e-12,-7.63095208563261e-12,-1.16591896811234e-09,4.8053243796927095e-23,2.35354110652606e-22,2.8201848028001197e-18
25.22,-1.87822223486663e-12,-9.67717707317607e-12,1.41355894002224e-09,-6.18301909024281e-12,-1.04624266236471e-11,-1.27974678157261e-09,4.17574438338544e-23,2.0311012696080501e-22,3.63590070186225e-18
25.23,2.4555106445402298e-12,-5.21266132092947e-12,1.6444608371047303e-09,-6.44524304687725e-12,-1.13587873426012e-11,-1.3646476125098402e-09,4.75706904587699e-23,1.5619388794115198e-22,4.5665145511e-18
25.24,6.38994081582043e-12,-8.5798657017394e-13,1.8988570275604004e-09,-4.73296849326292e-12,-1.0163948150160699e-11,-1.4166113455135599e-09,6.323233438790729e-23,1.0404198295375299e-22,5.61244571535327e-18
25.25,9.09560381956083e-12,2.4749339977872597e-12,2.17341316915948e-09,-1.43876771964541e-12,-7.153791156664081e-12,-1.43119081481863e-09,8.48000613935032e-23,5.730202620656839e-23,6.77203195229706e-18
25.26,1.00042433868442e-11,4.09232358655687e-12,2.4635700683469e-09,2.72151936968908e-12,-2.97753014223229e-12,-1.4038419411924697e-09,1.0749155342280898e-22,2.5612798084991495e-23,8.0399496775058e-18
25.27,8.923454652330099e-12,3.66058221303649e-12,2.76334362786884e-09,6.857520656878651e-12,1.47742377285911e-12,-1.33043457637084e-09,1.26653632491709e-22,1.55826431430084e-23,9.4061241676864e-18
25.28,6.07406442852694e-12,1.27404315207826e-12,3.0653675811546504e-09,1.0087925519378401e-11,5.26928359153724e-12,-1.20783764643407e-09,1.38660499966422e-22,2.93885355214011e-23,1.0855350187737301e-17
25.29,2.04296222860667e-12,-2.5653542650335696e-12,3.3611924700492405e-09,1.1721393408557501e-11,7.59664434322282e-12,-1.03446362001389e-09,1.4156475810568798e-22,6.42900477825452e-23,1.2367729801848e-17
25.3,-2.33866887054755e-12,-7.052259183168849e-12,3.64180100971876e-09,1.139792574268e-11,7.964224839239981e-12,-8.10662958619442e-10,1.3538208332171498e-22,1.1316323687655598e-22,1.39198890268662e-17
25.31,-6.16661592113907e-12,-1.1244564618727301e-11,3.89825677381481e-09,9.162040022110089e-12,6.2856049579613e-12,-5.38887889988659e-10,1.21970129285593e-22,1.65949063152281e-22,1.5486806032569503e-17
25.32,-8.64930931376617e-12,-1.4258355586324199e-11,4.12237603428384e-09,5.45307413783564e-12,2.9018735124138598e-12,-2.2358805616553997e-10,1.04546569157934e-22,2.1172157390811297e-22,1.70439757868976e-17
25.33,-9.27000896953308e-12,-1.54511979813498e-11,4.3073062532671104e-09,1.01488405854377e-12,-1.48768684379791e-12,1.29146715588377e-10,8.696305594751e-23,2.40952731204076e-22,1.8569566033581197e-17
25.34,-7.89252982444626e-12,-1.45561904650217e-11,4.44791421760223e-09,-3.25639603103064e-12,-5.968767992415231e-12,5.121329216040699e-10,7.28961421406859e-23,2.4750887220126896e-22,2.00462210165388e-17
25.35,-4.789149498673611e-12,-1.17392475564165e-11,4.54092351707206e-09,-6.495314046972191e-12,-9.599846356198631e-12,9.177295478911851e-10,6.512505748943989e-23,2.29966983253451e-22,2.1462213910970698e-17
25.36,-5.85279662184264e-13,-7.567754443750929e-12,4.5847909357039605e-09,-8.04341732209045e-12,-1.1606269834227098e-11,1.3384487942563e-09,6.50391145002713e-23,1.9197640678580298e-22,2.28117530989593e-17
25.37,3.86757381478014e-12,-2.89682189304852e-12,4.5793623084609704e-09,-7.583061274884639e-12,-1.15409913283256e-11,1.76743386807537e-09,7.2460945511428e-23,1.41586057920531e-22,2.40943816301729e-17
25.38,7.664439470656071e-12,1.30384074627857e-12,4.52539088285406e-09,-5.20162769144916e-12,-9.37903433828331e-12,2.19872503799339e-09,8.58005630398014e-23,8.966628581035369e-23,2.5313554435317697e-17
25.39,1.00298201260828e-11,4.14727513801302e-12,4.42402630320491e-09,-1.3733543841685502e-12,-5.5262930223105895e-12,2.6272810425207102e-09,1.0248339402609099e-22,4.77398056388197e-23,2.6474614407837598e-17
25.4,1.04736935936764e-11,5.01075071194624e-12,4.276385618056311e-09,3.1371909235555698e-12,-7.406704376103579e-13,3.04877304933758e-09,1.19540224385058e-22,2.5656215394419696e-23,2.7582491060686e-17
25.41,8.88897229349216e-12,3.66445907705005e-12,4.0832972483152e-09,7.430016008991269e-12,4.01861942437932e-12,3.45921583836914e-09,1.3421896632833799e-22,2.95775624053732e-23,2.86394906345224e-17
