# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.39,-2.37743632772553e-09,4.04148594634983e-12,-2.5422412280312602e-11,4.1338914626044294e-09,-1.62618719486365e-11,-3.0645108492173303e-12,2.27412621169829e-17,2.80782087928394e-22,6.55690272895161e-22
25.4,-2.7029438764908398e-09,4.73724808120923e-12,-2.58062499448455e-11,4.00992555715756e-09,-1.6308064068541698e-11,-6.8995458663916506e-12,2.33854085734047e-17,2.88394473046582e-22,7.1356626937828e-22
25.41,-3.00048413475367e-09,5.71791974058367e-12,-2.5296221771309802e-11,3.82869359398101e-09,-1.6162586789472598e-11,-1.0612962214126599e-11,2.3661799679499698e-17,2.9392381788699e-22,7.525338028617649e-22
25.42,-3.2602296040641996e-09,6.890569545648759e-12,-2.3982682606660198e-11,3.59632658755178e-09,-1.57251095008201e-11,-1.3996357112970401e-11,2.3562661995548497e-17,2.94759017476204e-22,7.710670774455979e-22
25.43,-3.47364580001084e-09,8.13778465092635e-12,-2.2001890246691396e-11,3.32060871335833e-09,-1.49357467565715e-11,-1.6883293700739702e-11,2.30926573711642e-17,2.89300070201288e-22,7.69128780612893e-22
25.44,-3.6337615577456197e-09,9.3333993393928e-12,-1.95190946532858e-11,3.0107128963100605e-09,-1.37788539434126e-11,-1.91575489933924e-11,2.2268615202557502e-17,2.76969159222476e-22,7.480067395181599e-22
25.45,-3.73538686804849e-09,1.03578501886008e-11,-1.67111514359972e-11,2.6768941700670604e-09,-1.22811755033911e-11,-2.07550952848231e-11,2.11188774517281e-17,2.5811233227459097e-22,7.1003656259891905e-22
25.46,-3.7752721723903e-09,1.1111255828738599e-11,-1.375083034685e-11,2.33015083499841e-09,-1.0505044106412199e-11,-2.1660413663395696e-11,1.96822828894683e-17,2.33815957769343e-22,6.582588552972709e-22
25.47,-3.752204846070499e-09,1.1522748356976699e-11,-1.07945354313428e-11,1.98186416340793e-09,-8.537930130533559e-12,-2.18984417335846e-11,1.80068267690756e-17,2.0566998061208098e-22,5.960637455377159e-22
25.48,-3.6670404433250002e-09,1.155518773289e-11,-7.97448921758308e-12,1.64342784899969e-09,-6.48003268155513e-12,-2.15239243799134e-11,1.6148040707848902e-17,1.7551318709635398e-22,5.26871798993579e-22
25.49,-3.5226681352552897e-09,1.1205078173776801e-11,-5.39566581562081e-12,1.32587856490152e-09,-4.43174115315779e-12,-2.06101112059303e-11,1.41671447600083e-17,1.4519410652904099e-22,4.53889893514672e-22
25.5,-3.3239116293237e-09,1.04981767709187e-11,-3.13700537720889e-12,1.0395389035194e-09,-2.48267312574392e-12,-1.92386162032541e-11,1.21290296514837e-17,1.16375381362749e-22,3.7996515615275e-22
25.51,-3.07736867291995e-09,9.481845324171421e-12,-1.25581656195541e-12,7.93683612299034e-10,-7.036405952215071e-13,-1.74918587235795e-11,1.01001316255011e-17,9.040050083875509e-23,3.0754219684294397e-22
25.52,-2.79119400659486e-09,8.21557316929643e-12,2.0613654728392398e-13,5.96239409775189e-10,8.576257822259091e-13,-1.54489132351339e-11,8.14626541622015e-18,6.8231164482402e-23,2.38711412422822e-22
25.53,-2.4748323017916e-09,6.7612473588279e-12,1.21650808893319e-12,4.53527794406032e-10,2.1767713880236003e-12,-1.3184908378175899e-11,6.330482382289899e-18,5.0452799522975394e-23,1.7532170087133399e-22
25.54,-2.1387091676219697e-09,5.17465847340437e-12,1.7477116095175302e-12,3.7005909136382204e-10,3.2495078617742596e-12,-1.0773445321632801e-11,4.7110206347712695e-18,3.7336391660108396e-23,1.19121619968253e-22
25.55,-1.7938896826594896e-09,3.4994313786425897e-12,1.77485097103382e-12,3.48384582902707e-10,4.085580911305991e-12,-8.29095590388209e-12,3.33941201115646e-18,2.89379913566562e-23,7.189004576949699e-23
25.56,-1.45171507979107e-09,1.7641166337762902e-12,1.27680083108952e-12,3.8901190767723e-10,4.70124133815385e-12,-5.82157633445023e-12,2.25880693720748e-18,2.52137776171328e-23,3.552097138010179e-23
25.57,-1.12342909940907e-09,-1.7354983416388502e-14,2.4035215835810297e-13,4.90387034152173e-10,5.11158565006053e-12,-3.4610215019391603e-12,1.5025723846636399e-18,2.61286090533542e-23,1.2036438996912597e-23
25.58,-8.198061066881131e-10,-1.8421816908324303e-12,-1.3332831892741598e-12,6.48944048745901e-10,5.3240619994868004e-12,-1.31811684142309e-12,1.09321043096584e-18,3.17392695564176e-23,3.51507607044427e-24
25.59,-5.507932749954629e-10,-3.71293845366065e-12,-3.4208137870113503e-12,8.59221799544483e-10,5.33417853122838e-12,4.869530735616281e-13,1.0416353325926899e-18,4.22393725636896e-23,1.1939090261258099e-23
25.6,-3.25178934443446e-10,-5.6306434677592995e-12,-5.969559401786531e-12,1.11404417069832e-09,5.1240543582147996e-12,1.82805495379583e-12,1.34683575367268e-18,5.79600789269606e-23,3.89774243655555e-23
25.61,-1.50298546340948e-10,-7.587850458771389e-12,-8.892047466454179e-12,1.4047585122956198e-09,4.66398563256028e-12,2.581915220886e-12,1.9959361308992e-18,7.932823656540599e-23,8.57347943535169e-23
25.62,-3.17886782971817e-11,-9.56291518761425e-12,-1.2063871839167699e-11,1.7215246063071098e-09,3.91673412127175e-12,2.63945748162317e-12,2.9646574901887297e-18,1.06790153062238e-22,1.5250373954916098e-22
25.63,2.66021638529092e-11,-1.15163614253849e-11,-1.53257504901504e-11,2.0536446153302104e-09,2.8438514432182897e-12,1.91831513289233e-12,4.21816388119641e-18,1.4071407151118699e-22,2.38558561035428e-22
25.64,2.31389035815515e-11,-1.3389928225000901e-11,-1.84901437486449e-11,2.38992282515821e-09,1.4130815673683602e-12,3.7487665616827204e-13,5.712266519071139e-18,1.81286977386713e-22,3.4202594835289395e-22
25.65,-4.18432413742417e-11,-1.5108475448700697e-11,-2.1352151840514e-11,2.71904276219643e-09,-3.942324972219871e-13,-1.98582834893816e-12,7.39494439950148e-18,2.2842144964585896e-22,4.598579024518109e-22
25.66,-1.65952613283012e-10,-1.6584521630078803e-11,-2.3703795084359898e-11,3.0299485004712396e-09,-2.5767694828171204e-12,-5.10389927680932e-12,9.208128185363369e-18,2.8168609866613095e-22,5.87919689229138e-22
25.67,-3.44825293549981e-10,-1.77248450409952e-11,-2.5350281396858002e-11,3.3122167401192798e-09,-5.1087276402413e-12,-8.86307851171996e-12,1.10896842165982e-17,3.40269229829458e-22,7.211909276047979e-22
25.68,-5.72276585846237e-10,-1.84383391658013e-11,-2.61265530917016e-11,3.55640655098425e-09,-7.9377653483066e-12,-1.30945350992322e-11,1.29755280465915e-17,4.029804699179e-22,8.54063625918528e-22
25.69,-8.405142845823999e-10,-1.86442015718095e-11,-2.59123188602502e-11,3.75437452989235e-09,-1.09856150062329e-11,-1.75858105479343e-11,1.4801792373291503e-17,4.68289989315433e-22,9.80709001343115e-22
25.7,-1.14040593722895e-09,-1.8279553330582898e-11,-2.4643923370367e-11,3.89954447992289e-09,-1.41512661234275e-11,-2.2094203222326398e-11,1.6506972852564096e-17,5.34400402861693e-22,1.09547677511398e-21
25.71,-1.4617904045930098e-09,-1.73057170327681e-11,-2.2321759576967102e-11,3.987122497103979e-09,-1.7316326123372e-11,-2.63633519885409e-11,1.8033976993872897e-17,5.99342992429217e-22,1.19328727868363e-21
25.72,-1.7938225276944396e-09,-1.57125934405583e-11,-1.90124324102621e-11,4.01425047430399e-09,-2.03519613938395e-11,-3.01414285959185e-11,1.93320061313139e-17,6.61087925204612e-22,1.26997830395764e-21
25.73,-2.1253387168951396e-09,-1.35208293463634e-11,-1.48454645990819e-11,3.9800933585937604e-09,-2.31267133319627e-11,-3.31992003212573e-11,2.0358207804655603e-17,7.17657695752263e-22,1.3225747211335698e-21
25.74,-2.4452307760274697e-09,-1.0781721816932e-11,-1.0004916383328401e-11,3.88585793650376e-09,-2.5514474784939603e-11,-3.5346287195256295e-11,2.10790454507212e-17,7.67233948889024e-22,1.34945837032693e-21
25.75,-2.7428152772201395e-09,-7.57502199393803e-12,-4.71679741377838e-12,3.73474333574799e-09,-2.74019856555571e-11,-3.64441902376884e-11,2.14713434288662e-17,8.082497760760029e-22,1.3504271799234499e-21
25.76,-3.0081862464859103e-09,-4.00496201082052e-12,7.664767827165329e-13,3.53182573732969e-09,-2.86953371015194e-11,-3.6415062545701294e-11,2.1522977532411398e-17,8.394620920779519e-22,1.32664426686578e-21
25.77,-3.2325397682400104e-09,-1.94921490573365e-13,6.18312425110801e-12,3.2838818916286102e-09,-2.93251310950733e-11,-3.5245672746651204e-11,2.1233193631419504e-17,8.600013081307239e-22,1.2804884728686697e-21
25.78,-3.40846028598964e-09,3.71882074497345e-12,1.12790410491266e-11,2.9991578848359997e-09,-2.92500978244814e-11,-3.2986503669496004e-11,2.06125495393425e-17,8.69397850474979e-22,1.21532619132556e-21
25.79,-3.5301597903341295e-09,7.5938246758495e-12,1.58234881134373e-11,2.68709116603007e-09,-2.84591055162634e-11,-2.97463770353463e-11,1.96824870798487e-17,8.67586859993357e-22,1.1352297228050698e-21
25.8,-3.5936626896119393e-09,1.12883422186794e-11,1.9622310265090398e-11,2.35799511742341e-09,-2.6971593765784702e-11,-2.5683349894548198e-11,1.84745525005015e-17,8.54893540312539e-22,1.0446695219452599e-21
25.81,-3.59693088634772e-09,1.46679705871896e-11,2.25279057878217e-11,2.0227164191707605e-09,-2.48365208960716e-11,-2.09928622458116e-11,1.70292935135452e-17,8.32002131367662e-22,9.482068044565919e-22
25.82,-3.5399253928443297e-09,1.7611843066503197e-11,2.4445519393022698e-11,1.6922761643566698e-09,-2.21299462668532e-11,-1.58942201036411e-11,1.53948704033538e-17,7.99911537972948e-22,8.502096510976369e-22
25.83,-3.4246026991242304e-09,2.00181296730763e-11,2.5335765698478897e-11,1.37750609313497e-09,-1.89513829616827e-11,-1.06164863859295e-11,1.36254266834729e-17,7.59880431768455e-22,7.546108067108459e-22
25.84,-3.2548460113782103e-09,2.18086374886659e-11,2.5213570995341602e-11,1.0886914721660002e-09,-1.54190702303081e-11,-5.38474911746101e-12,1.17792716793516e-17,7.133643958792171e-22,6.64719685395128e-22
25.85,-3.03633341747766e-09,2.2932307319117103e-11,2.4143929210496e-11,8.35232022793327e-10,-1.1664340521415e-11,-4.07576387208089e-13,9.916933153990979e-18,6.61947558777956e-22,5.83095436232851e-22
25.86,-2.7763469661531202e-09,2.33674118586985e-11,2.2235001014753e-11,6.25331882889222e-10,-7.825298904529661e-12,4.13371579161745e-12,8.09914244022539e-18,6.07271239919276e-22,5.1148287637193495e-22
25.87,-2.48352855044585e-09,2.31222849957525e-11,1.9629153198987198e-11,4.65728861183581e-10,-4.040091446769899e-12,8.09353523623216e-12,6.38481743301901e-18,5.50962402323066e-22,4.50808967929439e-22
25.88,-2.16759029343904e-09,2.2234463530164102e-11,1.6492557698895303e-11,3.61472171014505e-10,-4.40103957427552e-13,1.13679337365422e-11,4.82910981062908e-18,4.945650599675409e-22,4.0123437688980297e-22
25.89,-1.83898880213035e-09,2.07682070252028e-11,1.30039670002733e-11,3.1575642055065597e-10,2.85651140136702e-12,1.3897812799465498e-11,3.48158193147978e-18,4.39478080427823e-22,3.6225235835318492e-22
25.9,-1.5085740778913e-09,1.88104759529575e-11,9.34327329318158e-12,3.29817874593024e-10,5.75055414570478e-12,1.56693578459759e-11,2.38457557888664e-18,3.86902878559476e-22,3.32825531136327e-22
25.91,-1.187224979291e-09,1.64655816108287e-11,5.6804527289233795e-12,4.0289693986955e-10,8.16632169171656e-12,1.67117394012608e-11,1.5718290956087699e-18,3.3780418775546098e-22,3.11549777021187e-22
25.92,-8.854838254468249e-10,1.3848855444239199e-11,2.16549396094539e-12,5.32268506293515e-10,1.00546286898461e-11,1.7092220408174898e-11,1.06739136791987e-18,2.92886355206111e-22,2.96833362576522e-22
25.93,-6.13202943132218e-10,1.10797988770737e-11,-1.08009755663952e-12,7.13339304019484e-10,1.13940565760303e-11,1.69089265206172e-11,8.84870812125017e-19,2.52586468414183e-22,2.8707840681148998e-22
25.94,-3.79215647960059e-10,8.27524646778295e-12,-3.969657293193e-12,9.3980891818971e-10,1.2190344317217401e-11,1.62816756951157e-11,1.0270453103666799e-18,2.17084198674868e-22,2.8085114246632195e-22
25.95,-1.9104329158334102e-10,5.5430889753790795e-12,-6.45508833352412e-12,1.20388866922104e-09,1.2474008980854101e-11,1.53414190607476e-11,1.48584546713781e-18,1.8632673544339801e-22,2.7702730419106896e-22
25.96,-5.464863859708221e-11,2.97705118791065e-12,-8.52758842054424e-12,1.49657036226893e-09,1.22964620263516e-11,1.42190010138256e-11,2.24270932292227e-18,1.60065812140946e-22,2.7489975410137296e-22
25.97,2.5755989232215604e-11,6.52904677405452e-13,-1.02151955077987e-11,1.8079350375112399e-09,1.17250382731207e-11,1.30340781912522e-11,3.26929247084209e-18,1.37902807023923e-22,2.74237413558227e-22
25.98,4.78395355818755e-11,-1.3736682139090902e-12,-1.15772146996646e-11,2.1274904452538103e-09,1.0837455645873698e-11,1.1885116375558e-11,4.5285042158109495e-18,1.1933740923818398e-22,2.75287891462686e-22
25.99,1.12181401007989e-11,-3.0675340901877597e-12,-1.2695874216422e-11,2.44452505958037e-09,9.71625880667886e-12,1.0841384398612302e-11,5.975828613583739e-18,1.0381545059282899e-22,2.7872083779768296e-22
26.0,-8.25451847357357e-11,-4.4130574765456e-12,-1.3665853358154599e-11,2.74846609950851e-09,8.44376196821544e-12,9.937765970922231e-12,7.56087960767058e-18,9.077219246717639e-23,2.85514740499404e-22
26.01,-2.3000604253773098e-10,-5.41186675614939e-12,-1.45825934161034e-11,3.0292292013850106e-09,7.0979009923794e-12,9.17300707994744e-12,9.22913233412751e-18,7.96685002839354e-23,2.9679608962814698e-22
26.02,-4.25965927415847e-10,-6.07987423804392e-12,-1.5530502610092e-11,3.2775480620265004e-09,5.74924813865546e-12,8.51171755322492e-12,1.0923768270212899e-17,7.001872491026329e-23,3.13645847027953e-22
26.03,-6.63655882062569e-10,-6.44402840886108e-12,-1.6572262232145e-11,3.48527344955317e-09,4.45925931980386e-12,7.89007557676553e-12,1.25875701479565e-17,6.14104958154662e-23,3.3689316809805e-22
26.04,-9.34969438164087e-10,-6.5392440930087695e-12,-1.77404073935683e-11,3.6456323852285295e-09,3.27964206502728e-12,7.2247828384319004e-12,1.4164803338528e-17,5.35177653826465e-23,3.66919541552272e-22
26.05,-1.23073640610257e-09,-6.4058576303388e-12,-1.90321823630083e-11,3.7534399118164895e-09,2.25258132021872e-12,6.42443357559354e-12,1.56030232729232e-17,4.61091345843681e-23,4.0349731226601897e-22
26.06,-1.5410281076459197e-09,-6.08780720753451e-12,-2.04083662194479e-11,3.805257613275229e-09,1.4114626169064198e-12,5.4021441850994e-12,1.6854753131943902e-17,3.90536233150335e-23,4.45684573543704e-22
26.07,-1.8554840206671696e-09,-5.63156849437359e-12,-2.17963573877558e-11,3.7994948347402295e-09,7.817025343904009e-13,4.08808668960263e-12,1.78789819501689e-17,3.23256225590936e-23,4.91793648156483e-22
26.08,-2.1636494839206196e-09,-5.085711683987829e-12,-2.30973393895038e-11,3.73645032861295e-09,3.81337361608883e-13,2.44051310490132e-12,1.8642440147461804e-17,2.60098815160091e-23,5.3944319108912e-22
26.09,-2.45531405594392e-09,-4.50081536353593e-12,-2.41968794989195e-11,3.6182937803469607e-09,2.21123718000254e-13,4.5396459429056803e-13,1.9120616994213298e-17,2.03062346353033e-23,5.856950613380989e-22
26.1,-2.7208403014419197e-09,-3.92939677581296e-12,-2.4977895058457e-11,3.4489883222644107e-09,3.04050788435604e-13,-1.83637547941659e-12,1.9298492393066898e-17,1.55326059037176e-23,6.27267516452692e-22
26.11,-2.95147315622732e-09,-3.4255092856388198e-12,-2.5334612555052303e-11,3.23415673208851e-09,6.243269173765999e-13,-4.35482735878675e-12,1.9170963559643896e-17,1.21238979657587e-23,6.60807114639452e-22
26.12,-3.13962059725903e-09,-3.0437170300495097e-12,-2.51859840408393e-11,2.9808955222909005e-09,1.1660555910745001e-12,-6.9900149537212405e-12,1.87429556095471e-17,1.0623899000489499e-23,6.831941011586569e-22
26.13,-3.27909710823752e-09,-2.83727377596294e-12,-2.44870379641965e-11,2.6975425628529703e-09,1.90193111990629e-12,-9.603955111139599e-12,1.8029213723654998e-17,1.1667464464635e-23,6.91850982036783e-22
26.14,-3.3653224027214e-09,-2.85548835193554e-12,-2.32368297701567e-11,2.3934052244525103e-09,2.7923429005837797e-12,-1.20445790850965e-11,1.70537834426951e-17,1.5950992602480198e-23,6.85022143104384e-22
26.15,-3.3954690452766806e-09,-3.1404274363999903e-12,-2.1482002517054298e-11,2.0784572542448604e-09,3.785268501754991e-12,-1.4160424658816302e-11,1.58491945951552e-17,2.4190542113672297e-23,6.61994058660741e-22
26.16,-3.3685540176601096e-09,-3.72326042875506e-12,-1.93154309418847e-11,1.76301366805235e-09,4.81726009376788e-12,-1.58159688564554e-11,1.44553733636334e-17,3.7068663031341796e-23,6.23230743339085e-22
26.17,-3.2854708883504805e-09,-4.62066607311365e-12,-1.68699508178359e-11,1.45739379648009e-09,5.815696708270089e-12,-1.6905971149948998e-11,1.2918315636217099e-17,5.517288316180709e-23,5.70407101119108e-22
26.18,-3.1489610509648902e-09,-5.83177744940533e-12,-1.4307708682195001e-11,1.1715832107747e-09,6.70230551108989e-12,-1.7367277475587402e-11,1.1288562920263101e-17,7.893052738337849e-23,5.06332854648604e-22
26.19,-2.9635244389646003e-09,-7.33613122440521e-12,-1.1806144298065599e-11,9.149055173712359e-10,7.397773282638202e-12,-1.71867869370337e-11,9.6195292060568e-18,1.0854587088300898e-22,4.347706884057389e-22
26.2,-2.7352721416224397e-09,-9.093008598493109e-12,-9.54198621560272e-12,6.95714894921586e-10,7.82710096133528e-12,-1.64046766659747e-11,7.96573290375154e-18,1.43946314831205e-22,3.6016291745392697e-22
26.21,-2.47172536274403e-09,-1.10424187838637e-11,-7.67485982532033e-12,5.2111974834902e-10,7.92522312147701e-12,-1.5112470740389302e-11,6.38099206095145e-18,1.8474417412341998e-22,2.8729024521743997e-22
26.22,-2.1815670724406e-09,-1.3107798890926101e-11,-6.33215500401151e-12,3.96746937176729e-10,7.642339583508531e-12,-1.34460715873921e-11,4.91664302371618e-18,2.30219746074626e-22,2.20893028128102e-22
26.23,-1.8743544293239804e-09,-1.52003093378124e-11,-5.59667475928162e-12,3.26554751848076e-10,6.948398330165639e-12,-1.15743883524982e-11,3.6198425326809995e-18,2.79329643319836e-22,1.65289234095626e-22
26.24,-1.56020149071555e-09,-1.72244163795266e-11,-5.49830370967649e-12,3.12701184317732e-10,5.836229688329839e-12,-9.68464174557045e-12,2.5320107223047397e-18,3.3074209659024798e-22,1.2402362942388799e-22
26.25,-1.24944284687208e-09,-1.9084296041802e-11,-6.010529461392519e-12,3.55472153672961e-10,4.322954162719e-12,-7.96575347032359e-12,1.6874678796367e-18,3.8289828810410892e-22,9.957969275623969e-23
26.26,-9.52289503489954e-10,-2.06904867014633e-11,-7.05216550010158e-12,4.53272272164757e-10,2.44945616582025e-12,-6.59140938072596e-12,1.1123110511705399e-18,4.34096075451705e-22,9.317971586514509e-23
26.27,-6.784886468998e-10,-2.19661727274814e-11,-8.4941137121185e-12,6.02678571883433e-10,2.7791316390465197e-13,-5.70440438729617e-12,8.235683049793759e-19,4.825899800202179e-22,1.0469019716820298e-22
26.28,-4.36998774716227e-10,-2.28525053049995e-11,-1.01705195446832e-11,7.98555441633479e-10,-2.11242811758456e-12,-5.40373669774882e-12,8.286587224659249e-19,5.26699351266993e-22,1.3263983810738e-22
26.29,-2.35691156290084e-10,-2.3312455665454502e-11,-1.18932614512139e-11,1.0342269348188199e-09,-4.63085280045693e-12,-5.73563802409982e-12,1.12517567385809e-18,5.6491538681328e-22,1.74347211490429e-22
26.3,-8.10876458727738e-11,-2.33328414346374e-11,-1.34684159318628e-11,1.3017006717051899e-09,-7.181635282647581e-12,-6.68933704617335e-12,1.70099984503093e-18,5.95997374746899e-22,2.26145457830962e-22
26.31,2.1856329436451e-11,-2.29243520753856e-11,-1.47131768970514e-11,1.5919358444131799e-09,-9.670741523039e-12,-8.19789695155387e-12,2.53473743186395e-18,6.19049159681669e-22,2.83683088832223e-22
26.32,6.99163382298077e-11,-2.2119605796944898e-11,-1.5471692966424998e-11,1.89514636706189e-09,-1.20121394448053e-11,-1.01439903735936e-11,3.59646804693936e-18,6.33568454653686e-22,3.42273823946882e-22
26.33,6.17055125347097e-11,-2.09694742972147e-11,-1.56284167325103e-11,2.20112906148818e-09,-1.4133124008353099e-11,-1.23700225459666e-11,4.84877671560502e-18,6.39464046537036e-22,3.9726486735273197e-22
