# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.49,-5.42887765097238e-12,5.07145054223393e-12,1.2769703082431099e-09,-1.7335968582579698e-12,3.41958178329492e-12,1.42756809032112e-09,3.2478070616189296e-23,3.7413150174967295e-23,3.6686038206376e-18
26.5,-6.1456087244973094e-12,5.6472769917404905e-12,1.07260661048897e-09,-1.25224030460676e-12,2.9696556110136097e-12,1.3594101309343401e-09,3.9336612375099e-23,4.0710591869466095e-23,2.99848084495154e-18
26.51,-6.9937464634269404e-12,6.4740950943682e-12,8.90089256053835e-10,-1.1453884373101899e-12,2.89655576487332e-12,1.2656767237672801e-09,5.02244042670207e-23,5.030394258994329e-23,2.39419645282875e-18
26.52,-7.80550726690756e-12,7.33147487541608e-12,7.32413011556972e-10,-1.43382181587006e-12,3.30466825665382e-12,1.1499716868714598e-09,6.298178869341159e-23,6.46713561353926e-23,1.85886370010395e-18
26.53,-8.41988432976805e-12,7.96878506144146e-12,6.020948150617901e-10,-2.0658267559930403e-12,4.18204342005029e-12,1.01621054328641e-09,7.516209231245028e-23,8.09910225226385e-23,1.39520203461075e-18
26.54,-8.71291521525938e-12,8.161789481046589e-12,5.011516142824671e-10,-2.9271368146365697e-12,5.39765836685221e-12,8.685842232577911e-10,8.448302147989909e-23,9.574952337817248e-23,1.00559149339026e-18
26.55,-8.62060799681375e-12,7.76492277889628e-12,4.31067696908876e-10,-3.86293067884541e-12,6.724463714151099e-12,7.11523326644528e-10,8.92371156642942e-23,1.0551243800515699e-22,6.920848036776179e-19
26.56,-8.1500386931977e-12,6.74818556643616e-12,3.9275139257533497e-10,-4.70744922536062e-12,7.883725246354169e-12,5.49654082690484e-10,8.858320890996799e-23,1.0769113219905898e-22,4.56373266988183e-19
26.57,-7.37655685891069e-12,5.210702075678e-12,3.86486486769081e-10,-5.31530422288009e-12,8.60173127902453e-12,3.87738328299923e-10,8.266605007450929e-23,1.01141197118024e-22,2.99712815687925e-19
26.58,-6.4277985880845e-12,3.36772448196302e-12,4.11885757073426e-10,-5.58827319642784e-12,8.66730003296145e-12,2.3059248491015098e-10,7.25453920068949e-23,8.646365804778671e-23,2.2282277097698696e-19
26.59,-5.4578865194238805e-12,1.5132868028496001e-12,4.6785736549598e-10,-5.492336020476981e-12,7.97825599167294e-12,8.298530851206159e-11,5.99542802207379e-23,6.5942605616344e-23,2.25777075877681e-19
26.6,-4.61708533919362e-12,-3.4283747970211205e-14,5.525932791887201e-10,-5.06171792704197e-12,6.56719025449652e-12,-5.0482042079530294e-11,4.6938465402334695e-23,4.3129163214128894e-23,3.07907768777062e-19
26.61,-4.02306468163656e-12,-9.93235314038295e-13,6.63587541765702e-10,-4.38936923386189e-12,4.600927041733151e-12,-1.6550513034723698e-10,3.5451611703804796e-23,2.2155046032404103e-23,4.677403737579029e-19
26.62,-3.73949818956952e-12,-1.17350065657607e-12,7.97687893371448e-10,-3.6060532655627504e-12,2.35341679459488e-12,-2.5820369378686396e-10,2.69874668638695e-23,6.91567440006569e-24,7.029751227165599e-19
26.63,-3.7661795281093196e-12,-5.149613371926789e-13,9.51179410498242e-10,-2.85247543720327e-12,1.5711242093205998e-13,-3.25235755075176e-10,2.23207243577977e-23,2.8986949161440395e-25,1.0105205673351e-18
26.64,-4.04242768504236e-12,8.988997333125209e-13,1.1198942313823199e-09,-2.25026079611468e-12,-1.6577527838186e-12,-3.63887820638696e-10,2.1404895239327602e-23,3.5561650228076294e-24,1.3865774354925899e-18
26.65,-4.46284518862054e-12,2.8548547105791897e-12,1.2993380628951599e-09,-1.87772711244452e-12,-2.8241126823905002e-12,-3.7213389589861197e-10,2.3442846286402696e-23,1.6125807861355e-23,1.82676303816483e-18
26.66,-4.90195346117271e-12,5.0487118039306395e-12,1.48482116262648e-09,-1.75535760106847e-12,-3.18726728540056e-12,-3.48660937148231e-10,2.7110428043132e-23,3.5648163627733295e-23,2.32625833407653e-18
26.67,-5.24247604683765e-12,7.141496381698279e-12,1.67158302424002e-09,-1.8438219082838996e-12,-2.73269149156216e-12,-2.92862209558154e-10,3.0883234331134196e-23,5.846857335786589e-23,2.87995808071468e-18
26.68,-5.401325050966559e-12,8.822051355939131e-12,1.85490089281996e-09,-2.0547887858233e-12,-1.5870394895945701e-12,-2.04805584942497e-10,3.33964692605441e-23,8.034728446836e-23,3.48260264980794e-18
26.69,-5.34789012317822e-12,9.86384068212278e-12,2.03017684036001e-09,-2.2721259913257205e-12,7.74772407821513e-15,-8.51857991290496e-11,3.37624852900451e-23,9.729541302952879e-23,4.12887462350743e-18
26.7,-5.11085275376792e-12,1.01649311270867e-11,2.1930022504354503e-09,-2.3789695654744902e-12,1.7420134572756698e-12,6.47290213435594e-11,3.1780312064151e-23,1.06360435703745e-22,4.813448716619029e-18
26.71,-4.7721578972956e-12,9.76352013557617e-12,2.3392033447222198e-09,-2.28494414275492e-12,3.2981644223755606e-12,2.4314734626828e-10,2.79944607322308e-23,1.0620421399482499e-22,5.53099291995692e-18
26.72,-4.44941865749009e-12,8.82627379292183e-12,2.4648744006026897e-09,-1.9478285482304698e-12,4.41085740263299e-12,4.4779446718014e-10,2.3591362442922602e-23,9.735877209398099e-23,6.27612569558361e-18
26.73,-4.27044315359129e-12,7.612131122388138e-12,2.56640769008823e-09,-1.38512278255321e-12,4.91582005268e-12,6.75941207417251e-10,2.0155249850802698e-23,8.2109827014761e-23,7.043344947628669e-18
26.74,-4.34516043630035e-12,6.41906613392074e-12,2.64052809824462e-09,-6.730712970771301e-13,4.7779252921175e-12,9.24422919642503e-10,1.9333444188138896e-23,6.403298012870439e-23,7.82694637197971e-18
26.75,-4.7407729831196904e-12,5.52457771387408e-12,2.68433869958091e-09,6.67175299705953e-14,4.09336596433014e-12,1.18965530915913e-09,2.2479379706282895e-23,4.72766038345705e-23,8.62095400867821e-18
26.76,-5.46528190965961e-12,5.13177103559983e-12,2.69537957845952e-09,6.903509134688199e-13,3.0660022097353198e-12,1.4676554125860099e-09,3.0345890735779797e-23,3.57354435119232e-23,9.41908348206961e-18
26.77,-6.46279039365138e-12,5.331605107577099e-12,2.6716975147460105e-09,1.0597673341956898e-12,1.96309507804732e-12,1.7540760530511498e-09,4.28907664749008e-23,3.2279755308595796e-23,1.02147504101875e-17
26.78,-7.621645649372621e-12,6.0884686386750095e-12,2.61192086795265e-09,1.07016828791517e-12,1.0596818392850798e-12,2.0442618502413398e-09,5.92347425690599e-23,3.8192375964639796e-23,1.10011371327987e-17
26.79,-8.79374796658079e-12,7.2514600447068296e-12,2.51532993537207e-09,6.71234037051824e-13,5.82965468968452e-13,2.33332923619112e-09,7.778055843224058e-23,5.29235215179892e-23,1.17713100082431e-17
26.8,-9.82121759586784e-12,8.58852236993881e-12,2.38191265684837e-09,-1.2216671411963198e-13,6.678948214977961e-13,2.61627101076899e-09,9.64712397714228e-23,7.42087999915229e-23,1.2518381906644699e-17
26.81,-1.0565040458077401e-11,9.836021193271562e-12,2.21239605552197e-09,-1.23188084463418e-12,1.33265358015499e-12,2.88807928603865e-09,1.13137610296189e-22,9.85232784791873e-23,1.3235698268934698e-17
26.82,-1.09299771155122e-11,1.07533531101324e-11,2.00824649846567e-09,-2.53056690626135e-12,2.47858235746963e-12,3.1438785728053902e-09,1.25868168612686e-22,1.21777973613954e-22,1.39170264791445e-17
26.83,-1.0880853341635401e-11,1.1171324764923e-11,1.77163690648672e-09,-3.86505625500698e-12,3.914008778849e-12,3.3790568480287897e-09,1.33331629296548e-22,1.40117961724289e-22,1.45567225106361e-17
26.84,-1.0447033898868e-11,1.10245137669349e-11,1.50538190340957e-09,-5.08426049090116e-12,5.39657570176153e-12,3.5893843177040995e-09,1.34990222023435e-22,1.50662933102181e-22,1.51498544552931e-17
26.85,-9.71443791720345e-12,1.0361270063027001e-11,1.2128487887725901e-09,-6.06597814381299e-12,6.684954015529191e-12,3.77110922478489e-09,1.3116639488841699e-22,1.5204452750871999e-22,1.56922669696848e-17
26.86,-8.806880681155448e-12,9.329717139546311e-12,8.97853390662683e-10,-6.7372925032439294e-12,7.589029300656e-12,3.92102544994797e-09,1.22952257606376e-22,1.44636987630159e-22,1.61805812902641e-17
26.87,-7.860730598700179e-12,8.143111591235041e-12,5.645520402485621e-10,-7.08459791061401e-12,8.008131721630888e-12,4.036510059692921e-09,1.11982613100418e-22,1.30440440058297e-22,1.6612132468151e-17
26.88,-6.998155341720781e-12,7.032151917872719e-12,2.17340462638947e-10,-7.15147976776649e-12,7.94949250548248e-12,4.115533940632101e-09,1.00117841055629e-22,1.12645591690763e-22,1.69848564931949e-17
26.89,-6.30444578101864e-12,6.1944612250702305e-12,-1.39233523509538e-10,-7.02519055295883e-12,7.52332617166764e-12,4.1566527703048105e-09,8.90993389111858e-23,9.497178655419778e-23,1.72971482269516e-17
26.9,-5.8139883032129e-12,5.75194884187708e-12,-5.00538613517319e-10,-6.814796603483921e-12,6.915851044479701e-12,4.15898724032862e-09,8.02439127367523e-23,8.091391114900189e-23,1.7547713768838096e-17
26.91,-5.5075834056351604e-12,5.725024359950969e-12,-8.61911588242989e-10,-6.6257653689900996e-12,6.34617419730402e-12,4.12220214452867e-09,7.423424169493641e-23,7.304983086455929e-23,1.77354421063043e-17
26.92,-5.32141164571357e-12,6.02903669113479e-12,-1.2186962714796002e-09,-6.5364335028290395e-12,6.01630788077845e-12,4.0464920058823104e-09,7.10423848400419e-23,7.25452439393665e-23,1.78593181557877e-17
26.93,-5.16549197839365e-12,6.49361975282419e-12,-1.56627759996701e-09,-6.58133922102857e-12,6.06498512143213e-12,3.9325775284191495e-09,6.999633332109809e-23,7.89511420174615e-23,1.79183915371857e-17
26.94,-4.947498916113599e-12,6.90081111259121e-12,-1.90011950938071e-09,-6.74490369799379e-12,6.5351118077229805e-12,3.78171302137797e-09,6.99714714201556e-23,9.03288803511027e-23,1.7911807525988898e-17
26.95,-4.59668460608818e-12,7.03386853929427e-12,-2.21581434532085e-09,-6.9667246157676505e-12,7.36181805598529e-12,3.5957005778784104e-09,6.966476123979089e-23,1.0367167171750499e-22,1.78388958586848e-17
26.96,-4.0826550052430195e-12,6.72645569166645e-12,-2.5091486703669e-09,-7.157257566170501e-12,8.38374732310379e-12,3.37690330680788e-09,6.78944077603407e-23,1.1553242534960198e-22,1.7699302993534e-17
26.97,-3.4248481034386403e-12,5.9017731908994005e-12,-2.77618610130911e-09,-7.22046165202354e-12,9.37534565957593e-12,3.12824886965146e-09,6.386465099996979e-23,1.22728033033348e-22,1.74931502595775e-17
26.98,-2.69053897026819e-12,4.59327767507936e-12,-3.0133638298258598e-09,-7.078432579933221e-12,1.0093522981151199e-11,2.85321341604284e-09,5.734320773919179e-23,1.22977405971411e-22,1.7221188368389598e-17
26.99,-1.98163382686912e-12,2.9424504585998197e-12,-3.2175949858506502e-09,-6.69263982183193e-12,1.0329004537833699e-11,2.55577994247354e-09,4.87183004085625e-23,1.15346349443903e-22,1.68849286073213e-17
27.0,-1.41292531553841e-12,1.1738274680531498e-12,-3.38636677547746e-09,-6.077012410194059e-12,9.95167834781385e-12,2.2403675506507002e-09,3.8926437780941896e-23,1.00413772863103e-22,1.6486726700066198e-17
27.01,-1.0863341201408501e-12,-4.477500809172179e-13,-3.51782338773948e-09,-5.299806049058901e-12,8.9404195952739e-12,1.91173306634379e-09,2.92680659782235e-23,8.01315826745189e-23,1.60298047042791e-17
27.02,-1.06658343270581e-12,-1.6690062175737799e-12,-3.6108243240000105e-09,-4.47350356072208e-12,7.3910490018136e-12,1.5748511681926501e-09,2.11498343267156e-23,5.74131871015098e-23,1.5518208500747903e-17
27.03,-1.36356184531556e-12,-2.2986058208190496e-12,-3.6649712869287997e-09,-3.73452302475962e-12,5.50054679838818e-12,1.23478211980859e-09,1.58059631284601e-23,3.55396038007616e-23,1.49567014174115e-17
27.04,-1.9253406023962803e-12,-2.24567768073771e-12,-3.68060177898579e-09,-3.21667800110456e-12,3.53055357399602e-12,8.965387081517911e-10,1.4053953798025697e-23,1.75078767846196e-23,1.43506111106878e-17
27.05,-2.64364291002679e-12,-1.53849993704477e-12,-3.65875145618676e-09,-3.02369311523246e-12,1.7574521226493e-12,5.649630392062369e-10,1.61315678908391e-23,5.455620019691269e-24,1.37056454538179e-17
27.06,-3.3710800191873803e-12,-3.19397455497861e-13,-3.6010919741919e-09,-3.20641998355245e-12,4.19131956893409e-13,2.4462248245126104e-10,2.16453096066888e-23,2.77686331867806e-25,1.3027703565509901e-17
27.07,-3.94701044978414e-12,1.18323886339713e-12,-3.5098535232239395e-09,-3.74951337942385e-12,-3.3074032690127e-13,-6.02699560267371e-11,2.96377420731836e-23,1.50944337169209e-24,1.2322704222086901e-17
27.08,-4.22708458941531e-12,2.7002138411055398e-12,-3.38774216591383e-09,-4.57051984644604e-12,-4.51608163881844e-13,-3.4590982704340003e-10,3.8757895792829497e-23,7.49510472138267e-24,1.1596450591155699e-17
27.09,-4.11070656886261e-12,3.974917839009379e-12,-3.23786106310966e-09,-5.53186461389368e-12,-2.21453394028839e-14,-6.08933165210636e-10,4.749943460173929e-23,1.58004622429323e-23,1.0854543863695099e-17
27.1,-3.5609874632255904e-12,4.81399977024215e-12,-3.0636422499959397e-09,-6.463661955808379e-12,7.776816779739319e-13,-8.46432613509378e-10,5.445955759221449e-23,2.37793825801478e-23,1.01023520051725e-17
27.11,-2.6131758752796004e-12,5.124999214540719e-12,-2.8687909983990998e-09,-7.19307929289615e-12,1.70498916247094e-12,-1.0559658633787499e-09,5.856907786903469e-23,2.9172604993186394e-23,9.34502569711693e-18
27.12,-1.36980949495933e-12,4.93325820616309e-12,-2.65724210657922e-09,-7.57467976499779e-12,2.50498094207766e-12,-1.23556430389748e-09,5.92521515947476e-23,3.06119660488477e-23,8.58755476204322e-18
27.13,1.65695204345815e-14,4.37463596925787e-12,-2.4331223354879895e-09,-7.51589981291797e-12,2.96418196040758e-12,-1.3837479335692498e-09,5.648902454682789e-23,2.7923814557930496e-23,7.83484264310766e-18
27.14,1.36984904584507e-12,3.665496538814331e-12,-2.20071249545332e-09,-6.99280190138053e-12,2.9550116131605696e-12,-1.4995489892242097e-09,5.0775764840353794e-23,2.2167958509973697e-23,7.09178265872775e-18
27.15,2.52084733184547e-12,3.05607772206185e-12,-1.9644013286366396e-09,-6.05311563865043e-12,2.4625559151054303e-12,-1.58254308923315e-09,4.2994880205346795e-23,1.5403792678303497e-23,6.3633152092289996e-18
27.16,3.3360216960965597e-12,2.77676713146182e-12,-1.7286254668665e-09,-4.8061048432112805e-12,1.58800914332203e-12,-1.63288282863444e-09,3.42276845207659e-23,1.0232208741641099e-23,5.6544523367486295e-18
27.17,3.73891853644318e-12,2.98828281246487e-12,-1.4977921671185902e-09,-3.4013705556904505e-12,5.28007618871526e-13,-1.65132632438915e-09,2.5548833479276398e-23,9.20862621285932e-24,4.9702600055024095e-18
27.18,3.72035251563909e-12,3.7459933522800795e-12,-1.2761855005452803e-09,-2.0008576758637e-12,-4.66002225227697e-13,-1.6392523326411498e-09,1.78444542796848e-23,1.4249624269243696e-23,4.3157976418714394e-18
27.19,3.3356293765796e-12,4.9857668760148e-12,-1.06786192350472e-09,-7.496279647280071e-13,-1.14013304186803e-12,-1.59865344453272e-09,1.1688365423403097e-23,2.61577746951256e-23,3.69602192338751e-18
27.2,2.6896066337335098e-12,6.53435803425517e-12,-8.76540900620551e-10,2.4887529184392e-13,-1.29150110870723e-12,-1.53210371709284e-09,7.29592275511371e-24,4.43658100336271e-23,3.11566575039037e-18
27.21,1.91291470252588e-12,8.142373730314629e-12,-7.05502869066143e-10,9.483278378335172e-13,-8.118413453363141e-13,-1.4426977962104998e-09,4.55856834714966e-24,6.695733633411529e-23,2.57911122945118e-18
27.22,1.13430128660824e-12,9.53325019984514e-12,-5.57502526925014e-10,1.3629487181954199e-12,2.8767255721819e-13,-1.33396524534946e-09,3.1442686172316297e-24,9.09656148730239e-23,2.09027234332802e-18
27.23,4.547552665735201e-13,1.04583820796894e-11,-4.3470592910042796e-10,1.55852074999915e-12,1.87556475005572e-12,-1.20976653456548e-09,2.6357892806542593e-24,1.1289549885642e-22,1.65250431294964e-18
27.24,-7.13263255492334e-14,1.07472879113958e-11,-3.3865588409109696e-10,1.63315524706506e-12,3.72349300328447e-12,-1.07417963153369e-09,2.67228350573249e-24,1.29368597595944e-22,1.26854968863137e-18
27.25,-4.44236301657036e-13,1.0342637775554699e-11,-2.70265901937276e-10,1.69204212969279e-12,5.54939289026281e-12,-9.31387569556459e-10,3.0603524603652297e-24,1.37765917606831e-22,9.405264624742558e-19
27.26,-7.14845030337057e-13,9.31301175497256e-12,-2.2983917064455902e-10,1.82158142562722e-12,7.071745071173701e-12,-7.8557615227069e-10,3.82916230758768e-24,1.36741766299927e-22,6.69955935379001e-19
27.27,-9.69386435762576e-13,7.84072787248413e-12,-2.1710554804945201e-10,2.06837148914549e-12,8.06412524060851e-12,-6.40848059305448e-10,5.21787067895042e-24,1.26507129466569e-22,4.57821054109412e-19
27.28,-1.30644915404301e-12,6.1871025412305094e-12,-2.3126803324079997e-10,2.42746048440393e-12,8.399101437692701e-12,-5.01156977601788e-10,7.59937379544225e-24,1.08825142816353e-22,3.04643219398027e-19
27.29,-1.8112023544105702e-12,4.64203703279384e-12,-2.71049917203196e-10,2.8423177984153904e-12,8.07269174435319e-12,-3.70259889593918e-10,1.13592244358113e-23,8.671685981317758e-23,2.1056044345795898e-19
27.3,-2.5323395946885803e-12,3.46798960982946e-12,-3.3473579870116703e-10,3.21653835415682e-12,7.20449005519937e-12,-2.51683561431411e-10,1.67588628065894e-23,6.39316288893517e-23,1.75392670026906e-19
27.31,-3.46670250808743e-12,2.8495074155327597e-12,-4.2020358509958004e-10,3.4348078462328304e-12,6.01345614479322e-12,-1.48696601877761e-10,2.3815931220122297e-23,4.42813473165275e-23,1.98681732340533e-19
27.32,-4.554948013290509e-12,2.8583537180851497e-12,-5.24945248662393e-10,3.38882779399387e-12,4.774257820169901e-12,-6.428394737536879e-11,3.2231705221124497e-23,3.0963723711144596e-23,2.79699939983381e-19
27.33,-5.6893329283656796e-12,3.44113470713782e-12,-6.46084074241962e-10,3.0026609792109e-12,3.7629304442690805e-12,-1.10994794832278e-12,4.138448212586179e-23,2.6001053601075695e-23,4.17425862973542e-19
27.34,-6.7321812298155495e-12,4.431768916440821e-12,-7.80391032297855e-10,2.25227615826236e-12,3.20275111208173e-12,3.8526293078721397e-11,5.039501200415789e-23,2.9898190414671804e-23,6.10494438549299e-19
27.35,-7.541405170217009e-12,5.58616687601464e-12,-9.24310781642462e-10,1.17505493986196e-12,3.22112816945854e-12,5.2747381390553597e-11,5.825354605306989e-23,4.15809270507625e-23,8.57132707304059e-19
27.36,-7.997948408379239e-12,6.6320271441942006e-12,-1.07400319316321e-09,-1.32900027250487e-13,3.82604451453752e-12,4.01618094429669e-11,6.39848411603392e-23,5.862240066855139e-23,1.15509582986251e-18
27.37,-8.02962225917841e-12,7.32365671277294e-12,-1.2254049662985197e-09,-1.5312398688823002e-12,4.906646726906941e-12,-7.31809819066857e-14,6.6819529161148e-23,7.771112974921079e-23,1.50161733678454e-18
27.38,-7.62644117449261e-12,7.49076802758244e-12,-1.3743143509944803e-09,-2.85904953003269e-12,6.2576305587916505e-12,-6.81964969293937e-11,6.63367692031763e-23,9.526954585337429e-23,1.89339069754283e-18
27.39,-6.84431674881498e-12,7.07147552536499e-12,-1.5164940438904902e-09,-3.96300828632133e-12,7.62234840460094e-12,-1.6380694110773799e-10,6.255010643556079e-23,1.08105961306959e-22,2.3265868991104e-18
27.4,-5.79623503026339e-12,6.12296804524096e-12,-1.64778718892646e-09,-4.72457311989708e-12,8.74576325688801e-12,-2.8585211962568804e-10,5.591793169130649e-23,1.13979112628574e-22,2.79691405428467e-18
27.41,-4.63256959812156e-12,4.80786707681589e-12,-1.7642349104613502e-09,-5.08089784342333e-12,9.42646922958993e-12,-4.3264684776551693e-10,4.7276223976744e-23,1.11973907964736e-22,3.2997081141720096e-18
27.42,-3.51432164747138e-12,3.3592533655716603e-12,-1.86219059540066e-09,-5.03518315605702e-12,9.55721102412282e-12,-6.01921290183565e-10,3.7703526056926296e-23,1.02624865733719e-22,3.83006305317493e-18
27.43,-2.5845151518382797e-12,2.03156466591679e-12,-1.9384119582861498e-09,-4.65478878645125e-12,9.14579282311242e-12,-7.908943650574301e-10,2.83467772165539e-23,8.777278135509608e-23,4.38295481670635e-18
