# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.41,-1.70738778262213e-08,-1.01417262788074e-11,-1.12876586804707e-09,1.3727094927077201e-08,1.4888199091583102e-11,-2.81579556038282e-10,4.79950439161721e-16,3.2451308410486798e-22,1.35339943124677e-18
24.42,-1.75114326243554e-08,-1.0576892499291001e-11,-9.34563337917527e-10,1.21556856717851e-08,1.09603164616358e-11,-9.92621451019906e-11,4.54410966708582e-16,2.31999191880763e-22,8.832616060297979e-19
24.43,-1.76565364258648e-08,-1.01882697197182e-11,-7.8266787575857e-10,1.05289131412825e-08,7.41475370784319e-12,1.12607088142814e-10,4.2261129049456303e-16,1.5877941242970099e-22,6.25249360044435e-19
24.44,-1.7503881015976597e-08,-9.240174038897448e-12,-6.76734183350122e-10,8.90186949709691e-09,4.38824841851261e-12,3.47535105089462e-10,3.8562913116481e-16,1.0463754045169299e-22,5.7874980418410095e-19
24.45,-1.70587605228863e-08,-7.99539523617671e-12,-6.19613367846749e-10,7.32974910297396e-09,1.89168219481205e-12,5.985949030938839e-10,3.4472653248973196e-16,6.750480650884621e-23,7.422365836243659e-19
24.46,-1.63369045658244e-08,-6.66256386152552e-12,-6.13284101535024e-10,5.86568400123321e-09,-1.7021337654940803e-13,8.58475127693819e-10,3.01300699595177e-16,4.4418729802462203e-23,1.11309693406454e-18
24.47,-1.53638159096026e-08,-5.35855518928772e-12,-6.587645723434721e-10,4.558670821085681e-09,-1.95897347024228e-12,1.1195535088142402e-09,2.5682831895917597e-16,3.25516907737555e-23,1.68737082087314e-18
24.48,-1.4173658786612299e-08,-4.09295657620475e-12,-7.56017791468109e-10,3.45172160891748e-09,-3.6511210786414705e-12,1.3740069569169901e-09,2.1280698546477897e-16,3.00829786655978e-23,2.4594580186726e-18
24.49,-1.2807784598211499e-08,-2.77705345208594e-12,-9.03868730131951e-10,2.5803466546101e-09,-5.38637390090889e-12,1.6139637543188901e-09,1.70697535172142e-16,3.6725049676134793e-23,3.42185768156548e-18
24.5,-1.13130092594074e-08,-1.2547993326412902e-12,-1.09995262387163e-09,1.97143984304205e-09,-7.22610445997729e-12,1.83169465050745e-09,1.31870753558171e-16,5.37911070317007e-23,4.5650010674597094e-18
24.51,-9.73976702755225e-09,6.511817961852019e-13,-1.34071100321052e-09,1.64259310338574e-09,-9.130552424381671e-12,2.01983077914078e-09,9.75611738542843e-17,8.379102530606491e-23,5.877222370494209e-18
24.52,-8.1402583477864e-09,3.0884664456523597e-12,-1.6214469728755e-09,1.60182369720008e-09,-1.09593330369706e-11,2.17158997737263e-09,6.882964512561789e-17,1.29645605601156e-22,7.3448933156724e-18
24.53,-6.566686791716279e-09,6.12940400811662e-12,-1.93644056917243e-09,1.8476638387269103e-09,-1.24949782758124e-11,2.28098964297765e-09,4.65352370814401e-17,1.9369407560773898e-22,8.95271582930816e-18
24.54,-5.06964772133967e-09,9.74094310338548e-12,-2.2791180190673197e-09,2.36954150218226e-09,-1.3484528475025698e-11,2.34302457776138e-09,3.13160549490486e-17,2.76718480737172e-22,1.06841431168313e-17
24.55,-3.69669620869305e-09,1.37760628084449e-11,-2.6422591435553197e-09,3.1483768477327e-09,-1.36905438406028e-11,2.35379362506242e-09,2.35778396347049e-17,3.7721089715368595e-22,1.2521877811086198e-17
24.56,-2.49109097922659e-09,1.7988706804398e-11,-3.0182222731775e-09,4.15732944788059e-09,-1.2941046156128e-11,2.3105657036204398e-09,2.3488922404999198e-17,4.9106424810962895e-22,1.44483795610517e-17
24.57,-1.4906910813578798e-09,2.2069329565812398e-11,-3.3991641426623204e-09,5.362653320130251e-09,-1.11681769810511e-11,2.21178575385072e-09,3.0980210531943896e-17,6.1178348456452005e-22,1.64463130896983e-17
24.58,-7.26975731243267e-10,2.5693994424223302e-11,-3.7772355604887894e-09,6.72464356493513e-09,-8.42769663340156e-12,2.0570296703931803e-09,4.5749324789240096e-17,7.312074200166639e-22,1.84988795442989e-17
24.59,-2.24166206673743e-10,2.85772613459902e-11,-4.14473860053113e-09,8.1986830188585e-09,-4.89537330233682e-12,1.8469243221627302e-09,6.726865373193329e-17,8.40624545806255e-22,2.0589987518529102e-17
24.6,1.55163418343697e-12,3.05184162234568e-11,-4.4942405031150606e-09,9.73641329456032e-09,-8.409900385909839e-13,1.58305225597713e-09,9.479774625005959e-17,9.320809930331578e-22,2.27042521449942e-17
24.61,-5.73203739453707e-11,3.14320012303512e-11,-4.818647807555179e-09,1.12870575958424e-08,3.41481479894871e-12,1.26786042654361e-09,1.2740095479713301e-16,9.99631661455919e-22,2.48268367544517e-17
24.62,-3.99115404765915e-10,3.13568483451808e-11,-5.11125221174138e-09,1.27989110590449e-08,7.552263437205558e-12,9.045870903351629e-10,1.63971417403663e-16,1.0402886211676199e-21,2.6943176976032197e-17
24.63,-1.01276654377269e-09,3.0442192292820805e-11,-5.3657645781061605e-09,1.4220990133824501e-08,1.1302484348440301e-11,4.97215395489969e-10,2.0326225645851799e-16,1.05447322403981e-21,2.9038652657171e-17
24.64,-1.8778859228218498e-09,2.89140553610416e-11,-5.576354762168571e-09,1.55048000272153e-08,1.4486136533132699e-11,5.045153889909179e-11,2.43925279423067e-16,1.04587074907794e-21,3.10982777913373e-17
24.65,-2.96521894203815e-09,2.7029016017446102e-11,-5.737712130969699e-09,1.66061456051497e-08,1.70332994045884e-11,-4.302816072051e-10,2.8455659523365405e-16,1.0207009954777099e-21,3.31064827593758e-17
24.66,-4.2375083952297504e-09,2.5024898180312502e-11,-5.8451346555069494e-09,1.74868829556279e-08,1.8981213026167498e-11,-9.38850140061767e-10,3.23747552903473e-16,9.865319768797579e-22,3.504703872650239e-17
24.67,-5.6507655641075e-09,2.3078388764619698e-11,-5.89464841090982e-09,1.81164933379853e-08,2.04510059573654e-11,-1.46843361113179e-09,3.60138482325768e-16,9.50855672639118e-22,3.69031771585432e-17
24.68,-7.15590271143011e-09,2.12779973313772e-11,-5.88314671287401e-09,1.84733615878066e-08,2.1608801082448898e-11,-2.01158334303755e-09,3.92472031969302e-16,9.19693454654942e-22,3.86578827911864e-17
24.69,-8.70064051583489e-09,1.96174965619294e-11,-5.80853550618298e-09,1.85456591463124e-08,2.26197121774867e-11,-2.56032772493369e-09,4.1964261855698997e-16,8.96497550349654e-22,4.0294362785652507e-17
24.7,-1.02315728621387e-08,1.80106723822542e-11,-5.6698633763622295e-09,1.83317649543459e-08,2.36045733840837e-11,-3.1063272513586304e-09,4.40738689574637e-16,8.81560204305487e-22,4.17966196991469e-17
24.71,-1.16962549810216e-08,1.63237876614505e-11,-5.4674166207615e-09,1.7840200444421002e-08,2.4608548083737802e-11,-3.6410746640177703e-09,4.55075132478193e-16,8.72046682405762e-22,4.31500692139312e-17
24.72,-1.30451824655698e-08,1.4418508075977e-11,-5.2027619691339e-09,1.70891008140888e-08,2.55881808282836e-11,-4.156125386158629e-09,4.622141521941e-16,8.626483732379539e-22,4.43421103329382e-17
24.73,-1.4233547298664499e-08,1.21959135800612e-11,-4.8787273866104905e-09,1.6105285817514096e-08,2.64195637779205e-11,-4.64333984753458e-09,4.61974099967141e-16,8.467336582679289e-22,4.536258585256571e-17
24.74,-1.5222689308793203e-08,9.63203316496233e-12,-4.49931959523139e-09,1.49230232003962e-08,2.6925831890227196e-11,-5.0951138051407e-09,4.54426891231608e-16,8.1777648587171e-22,4.62040615073685e-17
24.75,-1.59812011472127e-08,6.797140821171411e-12,-4.06958661248792e-09,1.3582591975927902e-08,2.6918170360660896e-11,-5.504576191864301e-09,4.3988559489221294e-16,7.707890189083959e-22,4.6861894248580106e-17
24.76,-1.6485684603152298e-08,3.85443325444743e-12,-3.5954409671814004e-09,1.2128749964822499e-08,2.62416801078582e-11,-5.86573859525651e-09,4.188843725437951e-16,7.03482430596152e-22,4.7334085016368107e-17
24.77,-1.67211888538235e-08,1.03799947387018e-12,-3.0834642158271003e-09,1.06091923455238e-08,2.48164062724396e-11,-6.17358825411048e-09,3.92153118909554e-16,6.16931463186536e-22,4.76209435015771e-17
24.78,-1.66813817500997e-08,-1.38571616623452e-12,-2.54071377422282e-09,9.073060246702059e-09,2.2664790081303e-11,-6.4241255021433305e-09,3.60588919332844e-16,5.156129187228939e-22,4.7724614949813794e-17
24.79,-1.63685105863273e-08,-3.16532027228633e-12,-1.97455080132192e-09,7.56952735768895e-09,1.99195540567965e-11,-6.6143557947453e-09,3.2522588323351005e-16,4.06807886247785e-22,4.76485534464818e-17
24.8,-1.5793199939972402e-08,-4.1112516918188e-12,-1.39250027687837e-09,6.14646498810207e-09,1.68100014970199e-11,-6.742250836676631e-09,2.8720419619391e-16,2.99478540803293e-22,4.7397003365773106e-17
24.81,-1.49741143199354e-08,-4.13251052085883e-12,-8.02147571078394e-10,4.8491682080902e-09,1.36290937832367e-11,-6.80669824777461e-09,2.4773853197684705e-16,2.0282984055726898e-22,4.6974581762045e-17
24.82,-1.39374885290791e-08,-3.25590439614173e-12,-2.11066543689805e-10,3.7191209336504296e-09,1.06875676142824e-11,-6.80745608437082e-09,2.08085447017327e-16,1.24825014946674e-22,4.63860074265025e-17
24.83,-1.27165057487963e-08,-1.6238784192408998e-12,3.7323274935280697e-10,2.7927871501425205e-09,8.263972993098049e-12,-6.7451250425799595e-09,1.6950917852517e-16,7.093023075113019e-23,4.5636014525228794e-17
24.84,-1.1350488420986002e-08,5.28722628329315e-13,9.43352034675103e-10,2.1004359285192e-09,6.56032413656094e-12,-6.621143063042221e-09,1.3324541848475199e-16,4.33174003944515e-23,4.47294485225978e-17
24.85,-9.88386493150957e-09,2.9144173379625803e-12,1.4920642052543898e-09,1.66503486731353e-09,5.6719140728548e-12,-6.4378000136190294e-09,1.00463127093694e-16,4.06644376696652e-23,4.36715246079546e-17
24.86,-8.364887291814971e-09,5.24157313348616e-12,2.01239726325849e-09,1.50127287770742e-09,5.57697606718442e-12,-6.19826118936004e-09,7.222515965810749e-17,5.85767509676318e-23,4.246818451669721e-17
24.87,-6.844100337386981e-09,7.26215062331903e-12,2.49774812467367e-09,1.6147926811489498e-09,6.14788326838956e-12,-5.9065850890690295e-09,4.94492648313128e-17,9.05353003575172e-23,4.11264931087234e-17
24.88,-5.37259673843548e-09,8.80950674664485e-12,2.94202466040689e-09,2.0017200042770395e-09,7.181283001186559e-12,-5.567718200055129e-09,3.28716786893704e-17,1.2917823466231198e-22,3.96549950576675e-17
24.89,-4.00012838064746e-09,9.81915808373716e-12,3.3398065668598202e-09,2.64856758136846e-09,8.440827927371699e-12,-5.187452085505371e-09,2.3015937294737302e-17,1.67663441572919e-22,3.8063967043454e-17
24.9,-2.77317567241343e-09,1.0328944280841802e-11,3.68650863008867e-09,3.53256766469416e-09,9.703755549753538e-12,-4.772333514479821e-09,2.0169537615708398e-17,2.00849961726108e-22,3.6365513053145495e-17
24.91,-1.73309637797951e-09,1.0459217594116099e-11,3.97852777936433e-09,4.6224501182565796e-09,1.08019579580068e-11,-4.32952633415202e-09,2.4370668151136e-17,2.26077528407615e-22,3.4573481569289506e-17
24.92,-9.144794929355299e-10,1.03777180290034e-11,4.21335569979051e-09,5.87964019794187e-09,1.1649477204497199e-11,-3.8666316361482395e-09,3.54064416002535e-17,2.43407350627603e-22,3.2703206462619605e-17
24.93,-3.4381645508746596e-10,1.0256814766350301e-11,4.38964204301781e-09,7.259807750767991e-09,1.22512882139083e-11,-3.39148029172251e-09,5.28230183328999e-17,2.5529631205146996e-22,3.07710958349718e-17
24.94,-3.857330006030271e-11,1.02321931372548e-11,4.5072028535668206e-09,8.71466552422662e-09,1.26921632511388e-11,-2.91191700823753e-09,7.59468830986215e-17,2.65788784391644e-22,2.87941382260639e-17
24.95,-6.707564229995639e-12,1.0371610825324801e-11,4.56697309495641e-09,1.01938934846229e-08,1.31085459451554e-11,-2.43559583367802e-09,1.03915509367256e-16,2.79404287908245e-22,2.6789370315085497e-17
24.96,-2.46630082134111e-10,1.06601037294702e-11,4.57091456117123e-09,1.1647062563889199e-08,1.36498423394776e-11,-1.9698045858048e-09,1.3571489276456398e-16,2.99956007415659e-22,2.4773390031784802e-17
24.97,-7.47571108659464e-10,1.1004468966667e-11,4.5218936385003795e-09,1.30254444395281e-08,1.4437650645546e-11,-1.52133034812647e-09,1.7022106540973503e-16,3.2954409340117197e-22,2.2761968106040803e-17
24.98,-1.4902793594169001e-09,1.12557877183814e-11,4.42354746149714e-09,1.4283620980930501e-08,1.55317794220237e-11,-1.09637032393959e-09,2.06242760895982e-16,3.6792892917566495e-22,2.07698000313332e-17
24.99,-2.4479660633919e-09,1.1244938929772501e-11,4.28015654943141e-09,1.53808421067203e-08,1.69103832342428e-11,-7.00483633269378e-10,2.4256284175937697e-16,4.12409712663272e-22,1.8810417408118803e-17
25.0,-3.58740552990964e-09,1.08233441003724e-11,4.09653724767015e-09,1.62821171525844e-08,1.84685105290669e-11,-3.38573588205682e-10,2.7797681740650895e-16,4.58230658677319e-22,1.6896249496179403e-17
25.01,-4.87011760491759e-09,9.90009958000149e-12,3.87796128726741e-09,1.69590553883875e-08,2.00354363913727e-11,-1.4884815986884498e-11,3.11327605152125e-16,4.994306830866889e-22,1.50388053032917e-17
25.02,-6.2535812136346e-09,8.467426215876171e-12,3.63010115307934e-09,1.7390490901459198e-08,2.14071687716657e-11,2.67001223869365e-10,3.41536451789259e-16,5.29964181539888e-22,1.3248924035135701e-17
25.03,-7.69245591840817e-09,6.60882821615672e-12,3.35899305049221e-09,1.75629325375835e-08,2.23873069058039e-11,5.04185120636865e-10,3.6763047737636295e-16,5.44868120885325e-22,1.15370369491265e-17
25.04,-9.139813083782659e-09,4.4879812819773e-12,3.0710036179047497e-09,1.7470871362708898e-08,2.2827615947372198e-11,6.944913130109099e-10,3.88767529378807e-16,5.412420258281e-22,9.91338140503169e-18
25.05,-1.0548394269933e-08,2.3204211337341805e-12,2.77278472738532e-09,1.7116959302243303e-08,2.2659714390954802e-11,8.36532336336629e-10,4.0425891742860694e-16,5.18847010517526e-22,8.38812149415813e-18
25.06,-1.18719175578132e-08,3.33747590043167e-13,2.47120173786458e-09,1.6512048714520203e-08,2.1911063918472603e-11,9.297882222326299e-10,4.13590179250203e-16,4.8020610949325e-22,6.97134416742742e-18
25.07,-1.3066442500128502e-08,-1.2755282014954701e-12,2.1732258837591e-09,1.5675060178797e-08,2.0701686653911798e-11,9.746869711944449e-10,4.16439431218073e-16,4.3018680250956e-22,5.67292543365674e-18
25.08,-1.40917825835142e-08,-2.3795388597576502e-12,1.8857881977286e-09,1.4632631106309e-08,1.92220251553153e-11,9.72668678510913e-10,4.12692229474356e-16,3.75148456256669e-22,4.50228148484863e-18
25.09,-1.4912926089243503e-08,-2.94321362911631e-12,1.61560154325673e-09,1.3418495424258002e-08,1.76962954086105e-11,9.262158315997539e-10,4.0245138399407303e-16,3.21821377655424e-22,3.4680441132795397e-18
25.1,-1.5501397878889e-08,-3.02987450269353e-12,1.3689631642804e-09,1.2072556611324798e-08,1.63386976923709e-11,8.38836223040877e-10,3.8603995933326804e-16,2.76133181784757e-22,2.5777063542420797e-18
25.11,-1.58364727900776e-08,-2.78695360498621e-12,1.1515570096341802e-09,1.0639641730180301e-08,1.53114332180575e-11,7.149909665764509e-10,3.6399584657746297e-16,2.4220709758738097e-22,1.83729562872355e-18
25.12,-1.5906141855258103e-08,-2.41457381848188e-12,9.682756115644829e-10,9.167958718360992e-09,1.46931357811945e-11,5.59969360745191e-10,3.37056815781165e-16,2.2171840580951696e-22,1.25112334492395e-18
25.13,-1.57077381038732e-08,-2.12328150969724e-12,8.23079769450448e-10,7.707317072916991e-09,1.44642853556385e-11,3.79719381320658e-10,3.06135772802347e-16,2.1372387521875996e-22,8.21647115429147e-19
25.14,-1.52481503556459e-08,-2.0895017325333303e-12,7.189092485248009e-10,6.3072061095276096e-09,1.4512725626853501e-11,1.80650472162741e-10,2.7228693817644605e-16,2.1498522261059e-22,5.49465100707115e-19
25.15,-1.4543587724282602e-08,-2.417820681399e-12,6.576504971912699e-10,5.01484874855584e-09,1.4658321861074698e-11,-3.0572534930877105e-11,2.3666465186479597e-16,2.20712256630261e-22,4.3343885634802396e-19
25.16,-1.36188993779776e-08,-3.1178437490173196e-12,6.40154759400598e-10,3.87335750682706e-09,1.4691872670150902e-11,-2.47222204119144e-10,2.00477318643172e-16,2.2557207219921198e-22,4.709169341927649e-19
25.17,-1.25064967786849e-08,-4.10052342827728e-12,6.66301967088921e-10,2.9201112737705e-09,1.4420455155471698e-11,-4.6267481527699995e-10,1.64939511526456e-16,2.2476381927682095e-22,6.580262960381709e-19
25.18,-1.12449614765277e-08,-5.19485338632252e-12,7.35088063612998e-10,2.1854475920379104e-09,1.37100129295872e-11,-6.70537437093665e-10,1.3122533978613701e-16,2.1495095623483395e-22,9.899749158104479e-19
25.19,-9.87744531387899e-09,-6.1817439176990496e-12,8.447209965028839e-10,1.6917298688501097e-09,1.25164960333886e-11,-8.64734657393759e-10,1.0042587587783001e-16,1.94876630817841e-22,1.4613195896307298e-18
25.2,-8.44997777569458e-09,-6.83838255325572e-12,9.92708419253644e-10,1.45280831564327e-09,1.0899130026788198e-11,-1.03956150948354e-09,7.35127764117345e-17,1.65554511285508e-22,2.06615813765677e-18
25.21,-7.0097868286854195e-09,-6.9842202142944294e-12,1.175925073004e-09,1.4738545868807098e-09,9.012953663742249e-12,-1.1897128455322198e-09,5.130935872688089e-17,1.3001266574652398e-22,2.79821643214385e-18
25.22,-5.60371750619109e-09,-6.5193580090379505e-12,1.39065570037275e-09,1.7515196848629098e-09,7.081948982445309e-12,-1.3103073240854401e-09,3.44694710956548e-17,9.26560302399654e-23,3.65082856053117e-18
25.23,-4.276802038744001e-09,-5.447599418559441e-12,1.6326171222935401e-09,2.2743470726640697e-09,5.35794731434766e-12,-1.3969181437463001e-09,2.3463690285540498e-17,5.838393884841439e-23,4.6168189683336495e-18
25.24,-3.0710026830637796e-09,-3.87947649100621e-12,1.89696921032377e-09,3.0233705375217797e-09,4.073429843692931e-12,-1.4456249030317e-09,1.8571826886539704e-17,3.16431685357581e-23,5.68832354518178e-18
25.25,-2.02412074651004e-09,-2.0145563521808e-12,2.1783297260892304e-09,3.972837348306299e-09,3.39750013826476e-12,-1.45308999702627e-09,1.98805013925498e-17,1.56014444856211e-23,6.85659093502182e-18
25.26,-1.1688476213043301e-09,-1.0647026678402402e-13,2.47080826092624e-09,5.09101847959256e-09,3.4037338460158796e-12,-1.41665835728486e-09,2.7284673921381698e-17,1.15967400122231e-23,8.11181436352642e-18
25.27,-5.31928793674734e-10,1.58246251465336e-12,2.7680732035235306e-09,6.341092582422271e-09,4.05620416165139e-12,-1.3344701510270697e-09,4.0492403380391e-17,1.89569798112811e-23,9.44303984404723e-18
25.28,-1.3342094458912599e-10,2.82808827137534e-12,3.0634585904179403e-09,7.682112907282159e-09,5.2163550414864505e-12,-1.2055719035072801e-09,5.903265986868628e-17,3.52084431895319e-23,1.0838182149731599e-17
25.29,1.39593633751367e-11,3.4835745348418697e-12,3.3501119292628003e-09,9.070080591791328e-09,6.66923877816506e-12,-1.0300080576604198e-09,8.226655680541559e-17,5.66140374199793e-23,1.22841665374343e-17
25.3,-9.462757438150841e-11,3.50328473847424e-12,3.6211747435247794e-09,1.04591495844358e-08,8.16378176591188e-12,-8.08876131391583e-10,1.09402764407436e-16,7.89203366802619e-23,1.3767187119076699e-17
25.31,-4.557682327068e-10,2.9468928953138597e-12,3.8699816963974e-09,1.18029770823689e-08,9.459006237310321e-12,-5.44333806081962e-10,1.3951799268886998e-16,9.815697673392679e-23,1.52730576228945e-17
25.32,-1.0576411303535001e-09,1.96323953161961e-12,4.09026031719299e-09,1.30562104081705e-08,1.0367010700719e-11,-2.3955210504345897e-10,1.71583234983036e-16,1.11329220327336e-22,1.67876146734345e-17
25.33,-1.8801483509229e-09,7.575007487536321e-13,4.27631136428628e-09,1.4176071353201202e-08,1.07842706681849e-11,1.01382291502825e-10,2.0449595683253e-16,1.16874301229035e-22,1.82971172533543e-17
25.34,-2.8953867896171802e-09,-4.5145881533365e-13,4.42315402443777e-09,1.5123968316572602e-08,1.07052586020041e-11,4.73605367523047e-10,2.37117682302181e-16,1.14806376797726e-22,1.9788593568046697e-17
25.35,-4.06848778247839e-09,-1.4747759762220402e-12,4.52662506212151e-09,1.5867041747429402e-08,1.0216032545770401e-11,8.716386641445151e-10,2.68315606650844e-16,1.06542285156282e-22,2.1250088413858202e-17
