# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.14,-6.5176239598730004e-09,3.20255202526118e-12,1.4660602378080498e-09,1.29625169697839e-08,7.72429745398297e-13,9.383696818376981e-10,2.1050626827424699e-16,1.0852987186080501e-23,3.02987028067399e-18
28.15,-7.53857482585535e-09,1.44598096695732e-12,1.4838147322507999e-09,1.2661169814084e-08,9.20739027425652e-13,1.1185963292426198e-09,2.17135331466093e-16,2.93862131342756e-24,3.45296390743958e-18
28.16,-8.48674244023303e-09,-1.35956092572161e-13,1.4762442540525799e-09,1.21783017701375e-08,2.5292721074957104e-13,1.30709955624068e-09,2.2033583125138599e-16,8.24562330450476e-26,3.88780634754785e-18
28.17,-9.33058711684821e-09,-1.1941070800638002e-12,1.44208835164587e-09,1.15309488311196e-08,-1.05604301626685e-12,1.50000612767535e-09,2.2002263689099304e-16,2.5411185708644796e-24,4.3296371970162894e-18
28.18,-1.00424743686744e-08,-1.4953175985928601e-12,1.3807817256994199e-09,1.07414721285537e-08,-2.6943460025789398e-12,1.69330255250099e-09,2.1623051493397702e-16,9.495475102274619e-24,4.7738317083318295e-18
28.19,-1.05995067347134e-08,-9.7082373204021e-13,1.2924485148132401e-09,9.836652876587992e-09,-4.27911261486047e-12,1.88299936064726e-09,2.0910928283372198e-16,1.9253303489350498e-23,5.21610975564094e-18
28.2,-1.09841385277373e-08,2.6945374904634903e-13,1.177846417242e-09,8.84669096639157e-09,-5.4367289558541606e-12,2.0652774917446396e-09,1.98915240251358e-16,2.96306270622981e-23,5.6526933005168695e-18
28.21,-1.1184580540603501e-08,1.9595580734714897e-12,1.0382727421753098e-09,7.80416107284823e-09,-5.881121928240019e-12,2.23660044630088e-09,1.8599977192020502e-16,3.8427462978132894e-23,6.08039184353756e-18
28.22,-1.11950149672129e-08,3.73237782351124e-12,8.75450460695547e-10,6.742967531608659e-09,-5.47393174844105e-12,2.39378098646463e-09,1.7079597124845e-16,4.3894573004029393e-23,6.49660092029163e-18
28.23,-1.10156464510524e-08,5.195438584969299e-12,6.91415094324046e-10,5.6973240114491206e-09,-4.25424537557473e-12,2.53400118647448e-09,1.53803967626017e-16,4.50911858057868e-23,6.8992168457132195e-18
28.24,-1.06526133923617e-08,6.012040524838241e-12,4.88421496463346e-10,4.70076974094123e-09,-2.4318061792398198e-12,2.6547931942310103e-09,1.35575408244473e-16,4.2058312565686293e-23,7.28648246234279e-18
28.25,-1.0117775968638e-08,5.971079383982459e-12,2.68883387165149e-10,3.7852237910585794e-09,-3.4510505967180896e-13,2.75399579196694e-09,1.16697309699945e-16,3.5772886512031396e-23,7.656791098065019e-18
28.26,-9.42838635171803e-09,5.0312468833139005e-12,3.53512562891814e-11,2.98007537061364e-09,1.60704925143326e-12,2.82970536307135e-09,9.777531841180079e-17,2.7896052497387997e-23,8.00848215311596e-18
28.27,-8.60663613092136e-09,3.3305400800696697e-12,-2.09475401819987e-10,2.31131084004464e-09,3.04646627526142e-12,2.88024026799221e-09,7.941634328938901e-17,2.03734539912556e-23,8.339663945331509e-18
28.28,-7.679068748304179e-09,1.15913970573073e-12,-4.62713742488354e-10,1.8006873554453303e-09,3.692461069605549e-12,2.90413355755905e-09,6.22105717932426e-17,1.49778736079541e-23,8.64809572762815e-18
28.29,-6.675843907653821e-09,-1.09882781030611e-12,-7.21257758571972e-10,1.4649753882890697e-09,3.4189595226905302e-12,2.9001616976365897e-09,4.671304476765129e-17,1.28967067744984e-23,8.93115062673863e-18
28.3,-5.62984693136232e-09,-3.0427295838860698e-12,-9.81753266220982e-10,1.31530504768713e-09,2.28015822327767e-12,2.86740849238602e-09,3.3425203839041e-17,1.44573248438363e-23,9.18587093794302e-18
28.31,-4.57564902243979e-09,-4.33628090088431e-12,-1.2406031938537199e-09,1.35666049594555e-09,4.99488664656209e-13,2.80535412084787e-09,2.2777091677813398e-17,1.90528209774941e-23,9.409108027958159e-18
28.32,-3.5483417279886796e-09,-4.77530973439622e-12,-1.4940148327690697e-09,1.58756990446918e-09,-1.57585997378054e-12,2.71397333889459e-09,1.5111107220161998e-17,2.52869177163829e-23,9.597731604764659e-18
28.33,-2.58228800564961e-09,-4.32861943544326e-12,-1.738091062535e-09,2.00003367289746e-09,-3.54559000827885e-12,2.59382280240493e-09,1.06683460368455e-17,3.1308154723703896e-23,9.748877271939799e-18
28.34,-1.70984894845808e-09,-3.14362689596612e-12,-1.9689577555219797e-09,2.5797205841334802e-09,-5.0376914788770995e-12,2.4460974990283197e-09,9.578541718745189e-18,3.52607254973925e-23,9.860187617782719e-18
28.35,-9.60156478501042e-10,-1.51563726705609e-12,-2.18291667363844e-09,3.3064422962422995e-09,-5.7840689480308e-12,2.2726448550218305e-09,1.18544611215876e-17,3.5752609920863294e-23,9.93003984110591e-18
28.36,-3.58005281696963e-10,1.7297314020250303e-13,-2.3765975370053e-09,4.15489277482421e-09,-5.674899820456321e-12,2.07592425664327e-09,1.7391301752009304e-17,3.223440767944669e-23,9.95767737221955e-18
28.37,7.70687306165179e-11,1.5312814505068999e-12,-2.54709501972258e-09,5.09561624188596e-09,-4.780773705967559e-12,1.8589193862131897e-09,2.59712444738108e-17,2.52006201083373e-23,9.943274323934769e-18
28.38,3.31470801016147e-10,2.2400665777319197e-12,-2.69206859762136e-09,6.0961469953146606e-09,-3.33806499108492e-12,1.62501103498169e-09,3.72728810804102e-17,1.61605761573784e-23,9.8878941981113e-18
28.39,3.97958775928766e-10,2.11747498960547e-12,-2.8097947468670898e-09,7.1222516479308995e-09,-1.70054590521582e-12,1.37782880747916e-09,5.088483972379311e-17,7.37555670735099e-24,9.79335874224135e-18
28.4,2.75775716397259e-10,1.1567685347376498e-12,-2.8991677426799e-09,8.139199914238e-09,-2.671191917102e-13,1.12110244102955e-09,6.632262748968629e-17,1.4094661055390098e-24,9.662044283478089e-18
28.41,-2.94813159176109e-11,-4.71469050895861e-13,-2.9596558591802097e-09,9.112994994437919e-09,5.99703589956401e-13,8.585323392146989e-10,8.304754691663879e-17,5.819274617592399e-25,9.49664058225721e-18
28.42,-5.06222626162046e-10,-2.4530912045402e-12,-2.99122496080088e-09,1.00115070452865e-08,6.479875616001421e-13,5.93694379911525e-10,1.0048653466505999e-16,6.437544337781e-24,9.299899782856729e-18
28.43,-1.13741224912831e-09,-4.39321461113489e-12,-2.99424940293627e-09,1.08054708111091e-08,-2.1177109674368898e-13,3.29987081483845e-10,1.1805190607419899e-16,1.93451816169051e-23,9.07442096093042e-18
28.44,-1.90125080182697e-09,-5.89535119714429e-12,-2.96942925301295e-09,1.1469327662113998e-08,-1.8875489861796297e-12,7.061902144426349e-11,1.35160231632382e-16,3.8318006912898295e-23,8.8224971348388e-18
28.45,-2.7719506455175797e-09,-6.64082857776614e-12,-2.91772869757889e-09,1.1981909196666299e-08,-4.1232910214624305e-12,-1.81372047505556e-10,1.5124985837834198e-16,6.11021330469482e-23,8.54603657229175e-18
28.46,-3.7205693759732896e-09,-6.4524307979056395e-12,-2.8403494489050398e-09,1.23269718042967e-08,-6.54927789230877e-12,-4.2308520800917e-10,1.65796870345356e-16,8.45269041124457e-23,8.2465860851313e-18
28.47,-4.71588043475552e-09,-5.32951912386631e-12,-2.73873707819907e-09,1.24935965190452e-08,-8.755144984243269e-12,-6.517250936111499e-10,1.7832948225560902e-16,1.0505633778677699e-22,7.925426381144849e-18
28.48,-5.725271826633239e-09,-3.44765316762887e-12,-2.6146164821617603e-09,1.24764669968703e-08,-1.03706767027276e-11,-8.645907475570351e-10,1.8844096621283399e-16,1.1943724763675698e-22,7.58373650955316e-18
28.49,-6.7156723731225785e-09,-1.12301492343605e-12,-2.4700401359329e-09,1.2276030892262e-08,-1.1138058775595901e-11,-1.0590968612641302e-09,1.9580118989089199e-16,1.2531751580688997e-22,7.222784434658969e-18
28.5,-7.65450661069107e-09,1.2509797046933402e-12,-2.30743536730153e-09,1.1898539479836298e-08,-1.0961042823301999e-11,-1.2328311976644098e-09,2.00166713206337e-16,1.21709409995814e-22,6.8441307362085995e-18
28.51,-8.51067651197158e-09,3.28184766262327e-12,-2.1296261964772e-09,1.13559502936646e-08,-9.921309479798131e-12,-1.3836451242809602e-09,2.01389221763605e-16,1.09202905874598e-22,6.44978156666839e-18
28.52,-9.2555562623808e-09,4.65507351191653e-12,-1.93982128365059e-09,1.06656706484384e-08,-8.25895398757087e-12,-1.50976390068595e-09,1.9942185210705804e-16,8.98800303701597e-23,6.042293648318299e-18
28.53,-9.863974055685359e-09,5.19440910414466e-12,-1.74155644699408e-09,9.85011936846062e-09,-6.32139024740098e-12,-1.60989974864021e-09,1.94322835744157e-16,6.69418606011572e-23,5.62479605873847e-18
28.54,-1.0315140019624799e-08,4.89334955447862e-12,-1.5385937540374697e-09,8.93609048095647e-09,-4.49135005789784e-12,-1.6833478757094502e-09,1.86255826708306e-16,4.41170952048951e-23,5.2009308106186294e-18
28.55,-1.05934686779889e-08,3.9116635382798e-12,-1.3347865026139e-09,7.95391603609682e-09,-3.10881844578278e-12,-1.7300475851347402e-09,1.7548635894081101e-16,2.4965863765546898e-23,4.77471965439079e-18
28.56,-1.0689239243559201e-08,2.53800686308743e-12,-1.1339261155984e-09,6.93644377454226e-09,-2.40294553848696e-12,-1.7505968774364904e-09,1.6237408784343202e-16,1.22156260980133e-23,4.35037786292644e-18
28.57,-1.0599040223271898e-08,1.12660781176211e-12,-9.39591070334849e-10,5.9178656331161094e-09,-2.44776056128713e-12,-1.74621575596341e-09,1.4736078730615101e-16,7.260776926916111e-24,3.93210084582786e-18
28.58,-1.03259560060259e-08,2.12551612084661e-14,-7.55017823557279e-10,4.93245203980407e-09,-3.15061380300479e-12,-1.71866401940617e-09,1.3095445056335e-16,9.926819117562301e-24,3.52385792549055e-18
28.59,-9.87947166877633e-09,-5.17630122580515e-13,-5.83009595825952e-10,4.01326062249087e-09,-4.27547396173057e-12,-1.6701257324624301e-09,1.1371022127818998e-16,1.85476185412388e-23,3.1292201510583197e-18
28.6,-9.27509512229319e-09,-3.67785447092147e-13,-4.25891521075267e-10,3.19089391294141e-09,-5.496051231462111e-12,-1.60307900535956e-09,9.620919349123341e-17,3.03418452739489e-23,2.7512458851484e-18
28.61,-8.53371950784511e-09,4.29528626848193e-13,-2.8551273847963897e-10,2.4923777259762197e-09,-6.46758587401293e-12,-1.52017098550846e-09,7.90363153675187e-17,4.2014161879013596e-23,2.39243734901592e-18
28.62,-7.68076982474959e-09,1.67875972413239e-12,-1.63286683618451e-10,1.9402202470770397e-09,-6.90233963164857e-12,-1.42411609404579e-09,6.275867970795159e-17,5.04605266019956e-23,2.05476919036736e-18
28.63,-6.7451927319083494e-09,3.07192581358898e-12,-6.025430841272739e-11,1.55169356521572e-09,-6.63309705734364e-12,-1.31762928258193e-09,4.79053779109211e-17,5.34347047763352e-23,1.7397775079996797e-18
28.64,-5.75835526299713e-09,4.25443204095849e-12,2.28478707569875e-11,1.3383576055897803e-09,-5.651464465281719e-12,-1.20339901826546e-09,3.49498564153267e-17,5.00392425934762e-23,1.4486912223604e-18
28.65,-4.75291624982435e-09,4.9012194927829405e-12,8.553370446067341e-11,1.3058245788295401e-09,-4.11296374805667e-12,-1.0840948881478998e-09,2.4295390708519702e-17,4.0938423309263893e-23,1.18257774110717e-18
28.66,-3.76172490157193e-09,4.78748355292104e-12,1.27541027916284e-10,1.4537439507532e-09,-2.3077365383915198e-12,-9.623980905461541e-10,1.62639457094579e-17,2.82456467001167e-23,9.42476798488825e-19
28.67,-2.81678605281332e-09,3.83932267329662e-12,1.488398330212e-10,1.77597603836101e-09,-6.02763204695707e-13,-8.41037630257738e-10,1.1088374556156099e-17,1.5103722070624598e-23,7.294975914033309e-19
28.68,-1.94831502683558e-09,2.1537438694467297e-12,1.49673473288574e-10,2.2609180292082196e-09,6.3264837038528e-13,-7.2281387554328e-10,8.9076817785921e-18,5.0388566157305295e-24,5.44862047284162e-19
28.69,-1.1838901243082902e-09,-1.62642739580088e-14,1.3062337799561502e-10,2.8919492667479303e-09,1.1029022432846e-12,-6.10594237817406e-10,9.764966387878599e-18,1.21665788484958e-24,3.8988779013480396e-19
28.7,-5.4769995164609e-10,-2.3087564623902e-12,9.26807603684304e-11,3.64797119091781e-09,6.48107417712711e-13,-5.07270923614163e-10,1.36076690467994e-17,5.750399627522769e-24,2.65913513286836e-19
28.71,-5.987881882918921e-11,-4.3225410465242905e-12,3.7306971784318e-11,4.50402869165837e-09,-7.206842576180831e-13,-4.15679669962127e-10,2.02898599282262e-17,1.92037468980658e-23,1.74181398163539e-19
28.72,2.6407418660513e-10,-5.69555043247547e-12,-3.3535194818349005e-11,5.432010260556621e-09,-2.8203024596449197e-12,-3.3848681835416203e-10,2.9576470646823497e-17,4.03934006927507e-23,1.15697935491028e-19
28.73,4.13788919291216e-10,-6.17603043473836e-12,-1.1739254443331902e-10,6.401431458721421e-09,-5.3287204158368e-12,-2.7805894928510196e-10,4.11495459904364e-17,6.65386132009704e-23,9.10977887660636e-20
28.74,3.8441618884509e-10,-5.6721648879492305e-12,-2.1137996108604102e-10,7.3803073274004696e-09,-7.84615320209703e-12,-2.36334224818578e-10,5.461671205312729e-17,9.373557458686149e-23,1.0053535376933399e-19
28.75,1.76892876157423e-10,-4.27011866049256e-12,-3.1228345149331696e-10,8.336113945487091e-09,-9.97173076717136e-12,-2.1471520995675898e-10,6.952208680177961e-17,1.17669327867639e-22,1.43623575463354e-19
28.76,-2.01952589528672e-10,-2.2168757571491804e-12,-4.16695270003743e-10,9.236827739304041e-09,-1.1380346385659801e-11,-2.1399972926884402e-10,8.535977153399399e-17,1.3442682198023598e-22,2.19430832170631e-19
28.77,-7.39487948498112e-10,1.28634843356652e-13,-5.21165026048984e-10,1.00520161562908e-08,-1.18842740672172e-11,-2.3435989789161e-10,1.0158987123230501e-16,1.4125251702765698e-22,3.2653754611640397e-19
28.78,-1.41758610394149e-09,2.36622272258989e-12,-6.22345247115421e-10,1.0753936998777e-08,-1.14672225075614e-11,-2.7537104389161996e-10,1.1765671133575302e-16,1.3709620201082298e-22,4.63142818421115e-19
28.79,-2.21316961175492e-09,4.1326452717863806e-12,-7.17113036330654e-10,1.13185907753747e-08,-1.0284146541842e-11,-3.36083678246256e-10,1.33008616870793e-16,1.2284242703649899e-22,6.27203345658903e-19
28.8,-3.09898629892909e-09,5.1716000037393494e-12,-8.02654090546739e-10,1.17266627690578e-08,-8.627031528183679e-12,-4.15124038584299e-10,1.4711833578015601e-16,1.01171119586952e-22,8.165815564819509e-19
28.81,-4.04458981185724e-09,5.38147387550735e-12,-8.765017573421599e-10,1.19642925139511e-08,-6.863788886568531e-12,-5.10804772902577e-10,1.59503002105567e-16,7.60718589521498e-23,1.0291768466439499e-18
28.82,-5.0174785890375704e-09,4.8314007165481e-12,-9.36534799331359e-10,1.20236165142167e-08,-5.3627606158220196e-12,-6.21226828939213e-10,1.69742445472396e-16,5.210163430647329e-23,1.2630202033525e-18
28.83,-5.984330061511801e-09,3.74262528204915e-12,-9.8094253768877e-10,1.1903047776575801e-08,-4.41823011147537e-12,-7.44355896361796e-10,1.7749475265656102e-16,3.35280013197811e-23,1.5163139626958599e-18
28.84,-6.91225822156439e-09,2.4392590054969703e-12,-1.0081744870077901e-09,1.1607276520501598e-08,-4.1920182473193394e-12,-8.780645324235421e-10,1.8250818194497101e-16,2.3523001481756396e-23,1.78741311935359e-18
28.85,-7.77002211980505e-09,1.2786669123248201e-12,-1.0168921538741499e-09,1.11470004556521e-08,-4.682892006746639e-12,-1.020138487234e-09,1.8462886290056798e-16,2.3564466619525898e-23,2.07475218574687e-18
28.86,-8.529121287383192e-09,5.758304099191201e-13,-1.00593961069288e-09,1.05384144258511e-08,-5.72982486811521e-12,-1.16825355291352e-09,1.8380408854588002e-16,3.31624736802591e-23,2.37673086425602e-18
28.87,-9.164729263169708e-09,5.3718572382046e-13,-9.74344837654418e-10,9.80250570105155e-09,-7.0481883468569895e-12,-1.3199373536317802e-09,1.8008138048634698e-16,4.99655274746471e-23,2.69158248017629e-18
28.88,-9.656435877295931e-09,1.2174069839643e-12,-9.21355255939747e-10,8.96421011083249e-09,-8.29128059291423e-12,-1.4725330290751502e-09,1.73603816763479e-16,7.022741363504119e-23,3.0172490293650398e-18
28.89,-9.98878901807492e-09,2.5078850859853e-12,-8.465040176932391e-10,8.05148495097702e-09,-9.124438536590211e-12,-1.62318218067352e-09,1.64602315963424e-16,8.954486621252e-23,3.3512894436268397e-18
28.9,-1.0151643828359799e-08,4.15913446706856e-12,-7.49694077292529e-10,7.094347836323219e-09,-9.29649063385066e-12,-1.7688411141435899e-09,1.5338564364061897e-16,1.03723137620431e-22,3.69084009661223e-18
28.91,-1.0140339066602901e-08,5.83241463789845e-12,-6.312843220243459e-10,6.12391860411681e-09,-8.69389767304056e-12,-1.9063368762943103e-09,1.40328855455522e-16,1.09600917257672e-22,4.0326401811533e-18
28.92,-9.955725083297829e-09,7.16992774968085e-12,-4.92158143622029e-10,5.171487139829059e-09,-7.366510071786509e-12,-2.03246240070863e-09,1.2586074117162297e-16,1.05673334573376e-22,4.3731230486277695e-18
28.93,-9.60406575101046e-09,7.86918022257056e-12,-3.33758728948787e-10,4.267616811029999e-09,-5.519725701185309e-12,-2.14410063590559e-09,1.1045063219551798e-16,9.23913691916213e-23,4.70856242604025e-18
28.94,-9.09682914824662e-09,7.74628963584457e-12,-1.58079887026476e-10,3.4412842036133503e-09,-3.47466751206772e-12,-2.23836289771447e-09,9.45947375224281e-17,7.20783174418119e-23,5.03525771254703e-18
28.95,-8.45037149811283e-09,6.77532736970028e-12,3.2390145226578797e-11,2.7190526054549303e-09,-1.6045579529673101e-12,-2.31272082630466e-09,7.88020255273489e-17,4.8479667191040296e-23,5.34972674193109e-18
28.96,-7.68550916783662e-09,5.09568807612346e-12,2.34766970422019e-10,2.1242800785046696e-09,-2.6027228668008495e-13,-2.3651146847966e-09,6.35796170208326e-17,2.60337786323605e-23,5.64888300264163e-18
28.97,-6.8269671004505206e-09,2.98605121731731e-12,4.45896708551581e-10,1.6763714391501098e-09,2.9977908574806104e-13,-2.3940227055403002e-09,4.94177009926319e-17,9.006369372694119e-24,5.9301685893396294e-18
28.98,-5.902691624072399e-09,8.102666058158961e-13,6.62493833974579e-10,1.3900953457587602e-09,-3.88051362984552e-14,-2.3984833710818105e-09,3.67741334791947e-17,6.58037811103555e-25,6.1916205614102795e-18
28.99,-4.9430216496296e-09,-1.05378864909496e-12,8.812699903249521e-10,1.27499924870011e-09,-1.2238155572926498e-12,-2.3780732088429e-09,2.6059086112892797e-17,2.6081950352328902e-24,6.431868982463729e-18
29.0,-3.97972452350882e-09,-2.28790745198334e-12,1.09903800613843e-09,1.3349633405172e-09,-3.04728060785819e-12,-2.33284679248807e-09,1.7620334403542397e-17,1.45204396118695e-23,6.6500586961585995e-18
29.01,-3.04491919745532e-09,-2.6948743982293903e-12,1.31277900243642e-09,1.56793725953385e-09,-5.18739567842312e-12,-2.26325531879795e-09,1.17299601688665e-17,3.41714219467551e-23,6.84571334730517e-18
29.02,-2.16992695484341e-09,-2.23507591697056e-12,1.5196696037426902e-09,1.9658982754613603e-09,-7.27286984750969e-12,-2.1700617371511103e-09,8.57333901881796e-18,5.78902001734374e-23,7.01856364758676e-18
29.03,-1.3841051664900699e-09,-1.03112686784011e-12,1.7170739953632097e-09,2.5150572085367803e-09,-8.95652168851448e-12,-2.05426962367662e-09,8.24125987411734e-18,8.1282503374412e-23,7.16836679231306e-18
29.04,-7.13729421337999e-10,6.60179004399611e-13,1.90251307402582e-09,3.1963199598579803e-09,-9.98311011427652e-12,-1.91707886170373e-09,1.072587097267e-17,1.0009832387162e-22,7.294747358830439e-18
29.05,-1.8099159565428902e-10,2.50264747346936e-12,2.0736263260397897e-09,3.9859906116947395e-09,-1.0237660741012801e-11,-1.7598751490583e-09,1.59208791142161e-17,1.1107294182453698e-22,7.39708668031826e-18
29.06,1.96824902968239e-10,4.15081151505855e-12,2.22814491023676e-09,4.85668053417265e-09,-9.76459846431494e-12,-1.58425028086776e-09,2.362608585344e-17,1.12576619402844e-22,7.47447869344354e-18
29.07,4.07945538112422e-10,5.32094654273163e-12,2.36388899905307e-09,5.77836977438313e-09,-8.75399923066371e-12,-1.3920447311378499e-09,3.35559768115704e-17,1.0494497464106899e-22,7.52575973333276e-18
29.08,4.46453358482329e-10,5.848415326412441e-12,2.47879928807724e-09,6.71955575100932e-09,-7.49804120216299e-12,-1.18539686407941e-09,4.53517500922226e-17,9.042458369954969e-23,7.54961163594154e-18
