# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.82,-1.57047286317276e-08,1.14965115143897e-11,1.9289772315016398e-11,4.13640266992842e-09,-1.8927093114192e-12,-1.5948215758163303e-11,2.6374832844399504e-16,1.3575212553802797e-22,6.264409018341029e-22
24.83,-1.43160472530404e-08,1.05767921073475e-11,1.8556137887094498e-11,3.09889706835226e-09,-3.1314349184022496e-13,-1.4464710193997499e-11,2.1455237199152903e-16,1.1196659012853001e-22,5.53558094281196e-22
24.84,-1.2767200816668001e-08,9.37949239578936e-12,1.7599934161758998e-11,2.32928225697247e-09,1.09411588972808e-12,-1.3113808488515e-11,1.6842697252577402e-16,8.91719671828259e-23,4.81729655571702e-22
24.85,-1.11096968026559e-08,7.93483994346885e-12,1.64362075854536e-11,1.8517666232658498e-09,2.2767816860741002e-12,-1.1937316247017301e-11,1.2685440267398401e-16,6.81454197745112e-23,4.1264843897342594e-22
24.86,-9.398509654960991e-09,6.28459610314688e-12,1.5091718321275198e-11,1.68077499309822e-09,3.1870338208922996e-12,-1.0977500566963499e-11,9.11569883118192e-17,4.96533327552003e-23,3.48265480586398e-22
24.87,-7.690242631253409e-09,4.48155263933963e-12,1.3605665127331901e-11,1.8204917923437e-09,3.78485228938142e-12,-1.0272397240718e-11,6.245402209353821e-17,3.44094209116078e-23,2.90636268628204e-22
24.88,-6.04123750038791e-09,2.58781726692253e-12,1.20283091661359e-11,2.26474656490513e-09,4.041254382726529e-12,-9.851085328067438e-12,4.1625627539342795e-17,2.3028535192888797e-23,2.41724103537015e-22
24.89,-4.50569567591855e-09,6.719771857397129e-13,1.04176969330926e-11,2.9972462730099604e-09,3.94095471930277e-12,-9.72984917206417e-12,2.92847787450632e-17,1.59826774377494e-23,2.03198374300886e-22
24.9,-3.1338745012364897e-09,-1.19458046331099e-12,8.835060861126289e-12,3.99214681011465e-09,3.4840429198426398e-12,-9.90995666728769e-12,2.57584055430088e-17,1.35655775506299e-23,1.7626554156732498e-22
24.91,-1.97042012631092e-09,-2.94177301288971e-12,7.339728297775269e-12,5.214944227814171e-09,2.6864206672178502e-12,-1.03774485764404e-11,3.10781987733835e-17,1.5870884460621398e-23,1.6156305044182799e-22
24.92,-1.05289377856165e-09,-4.5048686309743394e-12,5.9844471555550194e-12,6.62365475177875e-09,1.57892916834752e-12,-1.1104926258641699e-11,4.49813875796951e-17,2.2786858700995198e-23,1.591329949675e-22
24.93,-4.10541325411658e-10,-5.8280111239374895e-12,4.8119267333213204e-12,8.1702424039753e-09,2.0529356376400802e-13,-1.20549303976002e-11,6.692140511958679e-17,3.40078591080621e-23,1.68475985777837e-22
24.94,-6.33471304739301e-11,-6.86685652486336e-12,3.8531205754720996e-12,9.80224436641458e-09,-1.3808225724252198e-12,-1.3184201365287401e-11,9.608800747784569e-17,4.90603895095775e-23,1.8866970380957296e-22
24.95,-2.14028733741835e-11,-7.59010806874e-12,3.1274051705614703e-12,1.1464537559306202e-08,-3.1192509858618e-12,-1.44479629762439e-11,1.3143607953173102e-16,6.73394672079519e-23,2.1852429726376996e-22
24.96,-2.8461055046508497e-10,-7.97991579574476e-12,2.64440989891406e-12,1.3101185573542101e-08,-4.946805391811969e-12,-1.58034058257836e-11,1.7172206659782298e-16,8.814993969163669e-23,2.5674053940788697e-22
24.97,-8.427270578566769e-10,-8.03127810708339e-12,2.40691586772191e-12,1.46573030646936e-08,-6.80042875210787e-12,-1.7211752053726303e-11,2.1554672202432e-16,1.1074725924581198e-22,3.02037652753243e-22
24.98,-1.6757459687974098e-09,-7.7507148183041e-12,2.4140320355170097e-12,1.6080875134974297e-08,-8.61971632637128e-12,-1.8638618500711502e-11,2.6140266965857403e-16,1.3437308974179e-22,3.5322565028356696e-22
24.99,-2.7546009182497e-09,-7.154552062925769e-12,2.663820430784e-12,1.73244717458253e-08,-1.03486770943679e-11,-2.0052786184812603e-11,3.07725147490721e-16,1.5828273282461098e-22,4.092101730612729e-22
25.0,-4.04216470363127e-09,-6.2671597252974296e-12,3.15468440877514e-12,1.8346801654009198e-08,-1.1936752811223801e-11,-2.1423850125012202e-11,3.5294422642283795e-16,1.8176335869865001e-22,4.68933387897954e-22
25.01,-5.494509154024241e-09,-5.11941703132452e-12,3.8851261239511e-12,1.9114056416357903e-08,-1.3339249270054402e-11,-2.27194871813928e-11,3.95536783531367e-16,2.0414400182926299e-22,5.3126930278447795e-22
25.02,-7.06238306248088e-09,-3.74756865622377e-12,4.85185890322017e-12,1.96010023224717e-08,-1.4517422912527499e-11,-2.39031854692447e-11,4.3407654656675697e-16,2.2479983885428796e-22,5.94902810393868e-22
25.03,-8.69285920840679e-09,-2.19249858468186e-12,6.04665038358022e-12,1.9791786417469202e-08,-1.54384933211389e-11,-2.4933203484434602e-11,4.672806108119019e-16,2.4315412607068297e-22,6.58226616857471e-22
25.04,-1.03310966743901e-08,-4.99320880838849e-13,7.45259002357351e-12,1.96804318558817e-08,-1.60758169812227e-11,-2.5763285157674302e-11,4.94050956529599e-16,2.58681212955811e-22,7.19287960175106e-22
25.05,-1.1922161333045e-08,1.28290823068199e-12,9.04065452770933e-12,1.92710074373439e-08,-1.6409370627562802e-11,-2.6345295895454898e-11,5.13509658501316e-16,2.7091329792107197e-22,7.758080501084621e-22
25.06,-1.34128456026979e-08,3.1015960509291603e-12,1.07674481071549e-11,1.85774662189566e-08,-1.64265751398717e-11,-2.6633537885639398e-11,5.250266782782861e-16,2.7945226888898895e-22,8.252832790460619e-22
25.07,-1.4753428343743102e-08,4.90136075254729e-12,1.25748174481311e-11,1.76231583550696e-08,-1.61233688868262e-11,-2.65901315803612e-11,5.282393583018241e-16,2.8398636148728696e-22,8.651611313147458e-22
25.08,-1.58993172624689e-08,6.62527672302899e-12,1.43917188899373e-11,1.64400336630749e-08,-1.55053393838156e-11,-2.6190590594880302e-11,5.230629962556779e-16,2.84309841064012e-22,8.93068608315613e-22
25.09,-1.6812519408844502e-08,8.21666922190802e-12,1.61383081929837e-11,1.5067559546009298e-08,-1.45886636808437e-11,-2.5428620860583104e-11,5.0969215954531e-16,2.8034276109501996e-22,9.07059750203006e-22
25.1,-1.74628904409182e-08,9.6213909361467e-12,1.77318128610782e-11,1.3551389552425e-08,-1.34006027965285e-11,-2.43192629568286e-11,4.885927013530861e-16,2.72147318856492e-22,9.058437381036749e-22
25.11,-1.78291202321224e-08,1.07904048133965e-11,1.9093411595868498e-11,1.19418266646172e-08,-1.19793428266964e-11,-2.2899752753191897e-11,4.604847523392379e-16,2.59937490596493e-22,8.889570425265648e-22
25.12,-1.78994209815539e-08,1.16824213639201e-11,2.01551506371038e-11,1.02921328592187e-08,-1.0373064268613199e-11,-2.12278485557698e-11,4.26317270266702e-16,2.44079431244956e-22,8.568516515110408e-22
25.13,-1.7671894143119197e-08,1.2266308752088801e-11,2.08659090691496e-11,8.65674235610572e-09,-8.63823252522034e-12,-1.9377794276954698e-11,3.8723503082560596e-16,2.2508139156134496e-22,8.10885072321997e-22
25.14,-1.71545636895953e-08,1.25230137620956e-11,2.11955853869832e-11,7.089439675364891e-09,-6.8372138741228e-12,-1.74344727591694e-11,3.4453921029101904e-16,2.0357336724613398e-22,7.53213680287117e-22
25.15,-1.63650751409687e-08,1.2446794974405301e-11,2.1136982771707102e-11,5.64156506844927e-09,-5.035411228258639e-12,-1.5486582541418098e-11,2.9964294079110002e-16,1.80278071372555e-22,6.86606279503599e-22
25.16,-1.5330071785000898e-08,1.2045661040218501e-11,2.0705259071905898e-11,4.3603088215996105e-09,-3.2981664805703702e-12,-1.36197923087975e-11,2.5402339395300203e-16,1.55975852029395e-22,6.14206495769524e-22
25.17,-1.40842710388406e-08,1.1341007061547599e-11,1.9935203073864102e-11,3.28715248653685e-09,-1.68768578059373e-12,-1.1910773892402501e-11,2.09172062165269e-16,1.31466724464092e-22,5.39278856312139e-22
25.18,-1.26692744043501e-08,1.03665303159956e-11,1.88769257028433e-11,2.45650928486807e-09,-2.60211111973154e-13,-1.0422800846764699e-11,1.66544951799363e-16,1.0753266061525e-22,4.64973101481987e-22
25.19,-1.11321534721666e-08,9.16656755126126e-12,1.7590753132302e-11,1.89460835292184e-09,9.36399616548899e-13,-9.20327742839833e-12,1.27514381738833e-16,8.490280491370879e-23,3.94134911185659e-22
25.2,-9.52386157817149e-09,7.794020583353781e-12,1.61421462952792e-11,1.61865827241805e-09,1.8645964821218897e-12,-8.28319542789416e-12,9.332399396303851e-17,6.422347689488379e-23,3.29180213514884e-22
25.21,-7.897525835124501e-09,6.30802620431814e-12,1.45973490399018e-11,1.6363152446891598e-09,2.4985463709307e-12,-7.6781833899186e-12,6.50484418964611e-17,4.6033928562055204e-23,2.72037099161945e-22
25.22,-6.306677227345561e-09,4.77148910979387e-12,1.3020218125609099e-11,1.94547057108565e-09,2.82505490464758e-12,-7.39057539206812e-12,4.35590333928794e-17,3.07480435391549e-23,2.2414668466428296e-22
25.23,-4.8034774440731e-09,3.24854812688447e-12,1.1470372585150199e-11,2.5343614195568103e-09,2.84404681248877e-12,-7.41183132336824e-12,2.9496383360657105e-17,1.8641667204312197e-23,1.86504690808228e-22
25.24,-3.4370001644868108e-09,1.8020035195142198e-12,1.00024856480502e-11,3.38199845404526e-09,2.5686367977141e-12,-7.72469710787883e-12,2.32508836738469e-17,9.845111682912599e-24,1.59720664547922e-22
25.25,-2.2516219129104e-09,4.90711833325383e-13,8.666299503074809e-12,4.45889406444124e-09,2.02478784303066e-12,-8.30468200754085e-12,2.4951537516607603e-17,4.3405639126502995e-24,1.44072490323367e-22
25.26,-1.2855735344843903e-09,-6.33036734451974e-13,7.506820446485111e-12,5.72806589874843e-09,1.2505113758192599e-12,-9.1207033656853e-12,3.4463438252971395e-17,1.964514208219e-24,1.3953958310058998e-22
25.27,-5.69697984886977e-10,-1.52610411574946e-12,6.564172972627349e-12,7.146282236510551e-09,2.9453218485291e-13,-1.01350402881416e-11,5.1393905597850496e-17,2.4157429800216598e-24,1.45807408456824e-22
25.28,-1.26453665794163e-10,-2.1569383489332797e-12,5.8727471599420405e-12,8.66550853470872e-09,-7.85664378782256e-13,-1.13029798030919e-11,7.510702869470241e-17,5.2696515571863396e-24,1.6224651163371e-22
25.29,3.08049430260671e-11,-2.50767390600887e-12,5.45952487956797e-12,1.02345083808772e-08,-1.92645326034115e-12,-1.2572676192106599e-11,1.0474611074276001e-16,9.99965058315683e-24,1.8787859854218497e-22
25.3,-1.01753954441109e-10,-2.5756642244044703e-12,5.34175730028937e-12,1.18005471230762e-08,-3.06133870492033e-12,-1.38857431847973e-11,1.39263266271187e-16,1.60058408631204e-23,2.2134823484934e-22
25.31,-5.18335433771283e-10,-2.37419327157593e-12,5.52442182281833e-12,1.3311142854007299e-08,-4.12475122944766e-12,-1.51789595060488e-11,1.77455195701692e-16,2.2650366395626397e-23,2.60920048162701e-22
25.32,-1.2037326480538801e-09,-1.9321416259716198e-12,5.998047103037889e-12,1.4715807335302701e-08,-5.0561396926339996e-12,-1.6387220210701e-11,2.1800395781773897e-16,2.92977198542413e-23,3.04517555284269e-22
25.33,-2.13385425859798e-09,-1.29246333803334e-12,6.737523624048161e-12,1.5967719121298798e-08,-5.804023440106139e-12,-1.74475639897111e-11,2.59521387933629e-16,3.535714957346179e-23,3.49811713759669e-22
25.34,-3.27654767352612e-09,-5.094567462400561e-13,7.70239791866937e-12,1.7025272702372398e-08,-6.32960228845021e-12,-1.83038180136842e-11,3.0059567524703503e-16,4.0323411306243596e-23,3.9435668757559302e-22
25.35,-4.5926909650531206e-09,3.55031920104974e-13,8.83890476493867e-12,1.78534511224846e-08,-6.60950927485337e-12,-1.89111932359536e-11,3.3983852728342596e-16,4.3811660518666197e-23,4.357594670512319e-22
25.36,-6.03751669885235e-09,1.23617354919005e-12,1.00836701095827e-11,1.84249751833164e-08,-6.637344604996211e-12,-1.9240084886469e-11,3.75931318394746e-16,4.55824684491895e-23,4.71861269317424e-22
25.37,-7.5621224217607e-09,2.0710577268122002e-12,1.1368686431423599e-11,1.87211899575613e-08,-6.423746589574951e-12,-1.92784075948314e-11,4.07668648948789e-16,4.555380035486429e-23,5.00904030568487e-22
25.38,-9.11511576054558e-09,2.8034157745071e-12,1.2626890537485301e-11,1.8732658621045e-08,-5.99492567470108e-12,-1.9032015673749e-11,4.33997834340759e-16,4.37982738499454e-23,5.21655985251462e-22
25.39,-1.0644337228242301e-08,3.38764016381987e-12,1.3797524062451302e-11,1.84594441445971e-08,-5.38978347685993e-12,-1.8523082498384898e-11,4.54052993156046e-16,4.0525871806957795e-23,5.33476255495894e-22
25.4,-1.20986013457777e-08,3.7916434568798794e-12,1.4830463866502e-11,1.79110707139402e-08,-4.65593099067904e-12,-1.77866785042033e-11,4.67182608643819e-16,3.60542534940655e-23,5.3630859070750895e-22
25.41,-1.3429396519879699e-08,3.99824110147202e-12,1.56888779541986e-11,1.71061682674084e-08,-3.8450751220311095e-12,-1.6866118676023402e-11,4.72969683681048e-16,3.07705345995628e-23,5.30606850655446e-22
25.42,-1.45924863224251e-08,4.0049369801345394e-12,1.63498634562177e-11,1.60718147043868e-08,-3.00833280345246e-12,-1.58078790642097e-11,4.71243884962308e-16,2.50895864711773e-23,5.17207075545642e-22
25.43,-1.55493591461184e-08,3.82220807320056e-12,1.68030986769682e-11,1.48426006237701e-08,-2.1920397797490603e-12,-1.4656958078983802e-11,4.620853631317181e-16,1.9414312950841897e-23,4.9717054527702e-22
25.44,-1.6268479319648798e-08,3.4705898612811296e-12,1.70479167237441e-11,1.3459450505196598e-08,-1.43454300264068e-12,-1.3453462474178901e-11,4.458202272756781e-16,1.4102907611652697e-23,4.716271171638559e-22
25.45,-1.6726300332686e-08,2.97702341922028e-12,1.7089508137174198e-11,1.19682416976312e-08,-7.643126459092691e-13,-1.2230944788311801e-11,4.23007932152132e-16,9.44684225928281e-24,4.41647298785277e-22
25.46,-1.69080093319114e-08,2.37101150505852e-12,1.69351204393864e-11,1.04182683995366e-08,-1.9950698286808703e-13,-1.10166578940111e-11,3.94421096012785e-16,5.6614985933329805e-24,4.0816505545019796e-22
25.47,-1.68079811936577e-08,1.6811303822501702e-12,1.65911092788862e-11,8.86060183768563e-09,2.51096133452069e-13,-9.83349242914204e-12,3.6101849673234907e-16,2.88924863035919e-24,3.71962480457939e-22
25.48,-1.6429929885865e-08,9.323575098687807e-13,1.60615071879449e-11,7.346400244722e-09,5.860866061577428e-13,-8.70300652512139e-12,3.2391219261009103e-16,1.2127880361262098e-24,3.33714335724711e-22
25.49,-1.57867542334713e-08,1.44518365831477e-13,1.53484466384437e-11,5.925223024497281e-09,8.08760056777712e-13,-7.64871646166914e-12,2.8432987711805697e-16,6.74978387501688e-25,2.94077677724163e-22
25.5,-1.4900084477791799e-08,-6.68043221020615e-13,1.4454368861442001e-11,4.64340286545785e-09,9.243079286107358e-13,-6.6987440420194605e-12,2.43573707616275e-16,1.3006268920442699e-24,2.53801950923116e-22
25.51,-1.3799544950833701e-08,-1.4956728085508798e-12,1.3385548004713e-11,3.5425275522545397e-09,9.37345230520619e-13,-5.88702975966334e-12,2.0297694230856203e-16,3.11565323141822e-24,2.1383001477763898e-22
25.52,-1.25217567419203e-08,-2.33177036507561e-12,1.2156144739389099e-11,2.6580798761892396e-09,8.501652440136179e-13,-5.25260095209521e-12,1.6385978053203e-16,6.159933977573569e-24,1.75361671686929e-22
25.53,-1.11091122461709e-08,-3.17071112438593e-12,1.07918387715825e-11,2.0182795063286e-09,6.61954076305548e-13,-4.8367808101157896e-12,1.2748582706369098e-16,1.04915922334423e-23,1.39858232676935e-22
25.54,-9.60836083086385e-09,-4.00576417167826e-12,9.33211438909209e-12,1.64316471421238e-09,3.6901158163549895e-13,-4.67865704299557e-12,9.502058813411141e-17,1.61823161464823e-23,1.0897819069707197e-22
25.55,-8.069051250270428e-09,-4.82741361141103e-12,7.83048498205365e-12,1.5439447196948902e-09,-3.41568587721393e-14,-4.80951611317273e-12,6.749335337696449e-17,2.33050888666376e-23,8.44479402970358e-23
25.56,-6.5418817321979204e-09,-5.62238090580947e-12,6.35230662324184e-12,1.72264502403802e-09,-5.531583293550129e-13,-5.247209943366661e-12,4.5763722476907796e-17,3.19171511873457e-23,6.78850116254481e-23
25.57,-5.07701239844866e-09,-6.37349476447995e-12,4.97027670587867e-12,2.17205864319816e-09,-1.19180487789695e-12,-5.99150326920839e-12,3.04938936434932e-17,4.2041834379832294e-23,6.06017619579349e-23
25.58,-3.7223967065253897e-09,-7.060387258639731e-12,3.75815829500157e-12,2.8760058970736e-09,-1.9503563054289496e-12,-7.02133135290519e-12,2.21276471607531e-17,5.36529579600887e-23,6.342284773757849e-23
25.59,-2.52218858428743e-09,-7.66084410218946e-12,2.78362673543468e-12,3.80989469729325e-09,-2.82422955311049e-12,-8.2945982679451e-12,2.0876732859173e-17,6.66648049267137e-23,7.65489382288246e-23
25.6,-1.51527974734875e-09,-8.15253062921529e-12,2.1013328396124298e-12,4.94156257038245e-09,-3.8033767047490596e-12,-9.7507196118419e-12,2.67151133497301e-17,8.09294300185212e-23,9.949213265159191e-23
25.61,-7.34017329001664e-10,-8.514770607532629e-12,1.74727642346329e-12,6.23237146588679e-09,-4.87238979931877e-12,-1.13156398552666e-11,3.93812355280746e-17,9.624150085540729e-23,1.31096680234088e-22
25.62,-2.03145531725856e-10,-8.73007716742038e-12,1.7353830369132801e-12,7.638517238465809e-09,-6.0112475839507195e-12,-1.29086224623395e-11,5.83882137093995e-17,1.12349344864668e-22,1.6964408816002198e-22
25.63,6.099318437646e-11,-8.78521543413176e-12,2.0568116033343902e-12,9.112508058577171e-09,-7.19650509695071e-12,-1.4449802444444198e-11,8.30415232861743e-17,1.28969695834544e-22,2.13027264655077e-22
25.64,5.09714171643218e-11,-8.67169464868979e-12,2.68205955386621e-12,1.06047602201608e-08,-8.40266291313638e-12,-1.58673636171938e-11,1.1246353741247298e-16,1.45803032111913e-22,2.58966671610732e-22
25.65,-2.3151088630356098e-10,-8.385717567975731e-12,3.5654609187288705e-12,1.20652561963704e-08,-9.603449344777539e-12,-1.71032810851591e-11,1.4562400437453201e-16,1.62546498447565e-22,3.05234735440944e-22
25.66,-7.75719900786825e-10,-7.92772847707399e-12,4.65127946567151e-12,1.34452083506378e-08,-1.07728027954829e-11,-1.8116836526231397e-11,1.8137536895653798e-16,1.78902158876575e-22,3.49854166385969e-22
25.67,-1.5622812895153e-09,-7.30177519980888e-12,5.880356349759951e-12,1.46986724578487e-08,-1.18854387722686e-11,-1.8885519164768898e-11,2.1849169485069098e-16,1.9457957587789e-22,3.9124142492301496e-22
25.68,-2.56385756369844e-09,-6.51492078435808e-12,7.1962223550893494e-12,1.57840578884233e-08,-1.2917003683489801e-11,-1.94033906704928e-11,2.5570984903203197e-16,2.0929317698575e-22,4.28277185695654e-22
25.69,-3.74608449157334e-09,-5.57690470531709e-12,8.54973560160028e-12,1.6665485708795903e-08,-1.38439289925089e-11,-1.9677429770690102e-11,2.91771562928087e-16,2.2275623604181597e-22,4.60299221237713e-22
25.7,-5.06873367595969e-09,-4.50017088351818e-12,9.90162226356189e-12,1.7313951760201998e-08,-1.46431803469627e-11,-1.97227011906321e-11,3.25464986632411e-16,2.3467426865453996e-22,4.87027065705224e-22
25.71,-6.48706188757349e-09,-3.30026986289482e-12,1.12227195156637e-11,1.7708258607276898e-08,-1.52921295537811e-11,-1.95573529376575e-11,3.5566439483540495e-16,2.44741007457556e-22,5.08439487255361e-22
25.72,-7.9533024626316e-09,-1.99652980587206e-12,1.24921609086182e-11,1.78356879390544e-08,-1.5768755959101803e-11,-1.91984120217598e-11,3.8136678432143197e-16,2.52639795763445e-22,5.246331083240589e-22
25.73,-9.41825023113147e-09,-6.12800172170136e-13,1.36941227924264e-11,1.76923931900881e-08,-1.6052312816686698e-11,-1.86591312780416e-11,4.0172421420888397e-16,2.58052270815776e-22,5.35692179105242e-22
25.74,-1.08328888731324e-08,8.219768218262808e-13,1.48139934420217e-11,1.7283500781543702e-08,-1.61244890439976e-11,-1.7948288134906896e-11,4.16070880603257e-16,2.6067479282561997e-22,5.41595448673899e-22
25.75,-1.2150008425670802e-08,2.27360816772935e-12,1.5834893070196e-11,1.6622917234316497e-08,-1.59709797799548e-11,-1.70714201822651e-11,4.2394408212280694e-16,2.60241489232091e-22,5.42177225583989e-22
25.76,-1.33257608011612e-08,3.7030905985773395e-12,1.67353539833088e-11,1.5732848428868402e-08,-1.55832750881449e-11,-1.60335868981326e-11,4.2509842061551097e-16,2.5655134245406896e-22,5.3714798176662e-22
