# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.33,2.5819440150923398e-11,-3.2524160535379304e-12,-6.69929845529008e-10,-2.18183474189407e-11,-3.41435672147777e-12,-2.5361713639353802e-09,1.1426837738007099e-21,2.2236042006811698e-23,6.880971185176369e-18
22.34,2.84797254952213e-11,-2.71841527676544e-12,-7.72520453836486e-10,-1.43773490482378e-11,-1.99506817067644e-12,-2.99200682315524e-09,1.0178029299380198e-21,1.1370078622598e-23,9.54889268140326e-18
22.35,2.86938250105489e-11,-2.80418489158906e-12,-7.9328160361061e-10,-6.78769047648492e-12,-6.110266883220071e-13,-3.4754932245742003e-09,8.69408335740565e-22,8.23680652005811e-24,1.2708348856688201e-17
22.36,2.6662698681176896e-11,-3.4484711072401697e-12,-7.28779594420053e-10,4.75662721865726e-15,4.9999464638503e-13,-3.974792673109371e-09,7.10899523588735e-22,1.21419476238839e-23,1.6330096491447e-17
22.37,2.2964065010170397e-11,-4.4982049303996694e-12,-5.77021580108413e-10,5.23698951375184e-12,1.14076732244515e-12,-4.47773340436852e-09,5.5477434095848e-22,2.1535197679830497e-23,2.03830503445085e-17
22.38,1.8434941164531197e-11,-5.73217027403916e-12,-3.37499117549879e-10,8.47362505771562e-12,1.18961639018302e-12,-4.97190302832141e-09,4.11649377358473e-22,3.42729632063703e-23,2.48337253773786e-17
22.39,1.40027433054497e-11,-6.89742053042981e-12,-1.12630551336863e-11,9.685720923132472e-12,6.22511159012714e-13,-5.44476348195481e-09,2.89890009879123e-22,4.79619301166899e-23,2.96455762308396e-17
22.4,1.0499056977442501e-11,-7.751782083163558e-12,3.98985108083657e-10,9.247821240987411e-12,-4.8200484597382e-13,-5.88380991796615e-09,1.9575239512084202e-22,6.032245413639789e-23,3.47784082672293e-17
22.41,8.49362804870569e-12,-8.10458483534852e-12,8.888101526403639e-10,7.85388179723871e-12,-1.95602764372927e-12,-6.276784012569449e-09,1.33825176714758e-22,6.951033949639429e-23,4.0188001027884104e-17
22.42,8.18200183675296e-12,-7.84816600376288e-12,1.4519966437800598e-09,6.36923514234338e-12,-3.57117692124308e-12,-6.611943882736059e-09,1.07512310355091e-22,7.434701422543849e-23,4.5826096161999396e-17
22.43,9.349354681498788e-12,-6.974399720325701e-12,2.0805652347817202e-09,5.648501033244151e-12,-5.07773593311413e-12,-6.878375324253941e-09,1.1931599688302298e-22,7.442565366531759e-23,5.1640798797487797e-17
22.44,1.14176399610006e-11,-5.57345111755136e-12,2.76487066292324e-09,6.35626615497926e-12,-6.24672432245333e-12,-7.06632083927418e-09,1.70764621711972e-22,7.00849221204645e-23,5.75773999862542e-17
22.45,1.35662974754931e-11,-3.815338702437089e-12,3.4937896931128695e-09,8.82664512596986e-12,-6.907161677065e-12,-7.16749574578644e-09,2.61954091373378e-22,6.22656918474298e-23,6.357956168556851e-17
22.46,1.4902079429622e-11,-1.9181068590198302e-12,4.25499156187606e-09,1.29899043941211e-11,-6.971765151142669e-12,-7.17535844420646e-09,3.9080958749517096e-22,5.22846432453062e-23,6.95907219944814e-17
22.47,1.4643624093174198e-11,-1.08910097273923e-13,5.0352732498994e-09,1.8380705381728897e-11,-6.4467389164002594e-12,-7.085308165134391e-09,5.52286056912109e-22,4.1572304065517795e-23,7.55555684960725e-17
22.48,1.2283646877769801e-11,1.41452544324145e-12,5.82093087579178e-09,2.4226041181027397e-11,-5.42438539916886e-12,-6.894792336726801e-09,7.377890519225809e-22,3.14248391882937e-23,8.142139762733271e-17
22.49,7.69630502363074e-12,2.51487615295987e-12,6.598134681026711e-09,2.9594878906575104e-11,-4.06064043037464e-12,-6.60331815562702e-09,9.35089968511607e-22,2.28134027695194e-23,8.71391919334009e-17
22.5,1.16846789468478e-12,3.1331190637930297e-12,7.353276268074329e-09,3.35792374860175e-11,-2.5424484955545297e-12,-6.21237755992817e-09,1.12893050736327e-21,1.62804794204508e-23,9.266430682172429e-17
22.51,-6.6509090041469406e-12,3.29057617278388e-12,8.073263686093159e-09,3.5470249886243295e-11,-1.05170465820317e-12,-5.725303926185171e-09,1.3023732175739801e-21,1.19339742369793e-23,9.79566915923819e-17
22.52,-1.48725873471019e-11,3.07552673434011e-12,8.745750904363091e-09,3.48940625624659e-11,2.67066811100262e-13,-5.14708870414962e-09,1.43878945651046e-21,9.530189375232029e-24,1.02980681009552e-16
22.53,-2.2535073034006396e-11,2.61784794480426e-12,9.359299940240892e-09,3.1880733456417e-11,1.32915444395381e-12,-4.4841848155948e-09,1.5242106823671099e-21,8.61977939799804e-24,1.0770440883180401e-16
22.54,-2.87847958451809e-11,2.0573981196465103e-12,9.903486991484059e-09,2.6853056661859603e-11,2.1182637993039696e-12,-3.74432255328285e-09,1.54965112393378e-21,8.71992854616669e-24,1.12099005973517e-16
22.55,-3.3032236785360396e-11,1.5129088988135902e-12,1.03689710869535e-08,2.0538478769848002e-11,2.68028149967227e-12,-2.9363533341381102e-09,1.51295777722361e-21,9.472802253594778e-24,1.16137732304981e-16
22.56,-3.50530185227481e-11,1.0577975343199e-12,1.07475487312453e-08,1.3822804792577499e-11,3.1042642683640296e-12,-2.07012694844995e-09,1.4197840398898198e-21,1.0755392271454898e-23,1.19795229313191e-16
22.57,-3.50144091897425e-11,7.076479480275151e-13,1.1032215860105701e-08,7.57593652818902e-12,3.49525817506097e-12,-1.15639499849971e-09,1.2834036651858699e-21,1.27175953286781e-23,1.23047036176523e-16
22.58,-3.34230419316512e-11,4.215319462494939e-13,1.1217252132563501e-08,2.48530970205776e-12,3.94514060688505e-12,-2.06725820496137e-10,1.1232764962800599e-21,1.5741823589802197e-23,1.2586948097036e-16
22.59,-3.10057233013806e-11,1.16345980395557e-13,1.12983326528522e-08,-1.06933142614486e-12,4.50786369634869e-12,7.66591077636447e-10,9.624983471407189e-22,2.03343714920127e-23,1.2823998261481798e-16
22.6,-2.8548707563431897e-11,-3.09383620088526e-13,1.12726607103371e-08,-3.07490259818788e-12,5.184399434636519e-12,1.75067161974523e-09,8.244837295306979e-22,2.6973715722238494e-23,1.3013773061056002e-16
22.61,-2.6729073585096e-11,-9.477292720484732e-13,1.1139105886464498e-08,-3.8666236074206005e-12,5.92047854963943e-12,2.7322110953197798e-09,7.29394152838937e-22,3.5950257029838095e-23,1.31544657419257e-16
22.62,-2.59731226629822e-11,-1.85586910803794e-12,1.08983238388503e-08,-4.0372182577175004e-12,6.61740162076172e-12,3.69771256364955e-09,6.90902232126765e-22,4.7234254356629395e-23,1.32446540699824e-16
22.63,-2.6370880893902102e-11,-3.0385273582171e-12,1.05528338577798e-08,-4.29342129081905e-12,7.1533808530709695e-12,4.6337652075535296e-09,7.138568255008279e-22,6.04035061357161e-23,1.3283408242863702e-16
22.64,-2.7663968423367896e-11,-4.44223707968743e-12,1.01070319284079e-08,-5.29028046995314e-12,7.41060782432695e-12,5.52735769025184e-09,7.932822163798629e-22,7.465057859812571e-23,1.32703777437843e-16
22.65,-2.93088571750055e-11,-5.96269960827697e-12,9.56712647738994e-09,-7.47813132696197e-12,7.30203489398114e-12,6.3662023595712e-09,9.14931557048159e-22,8.887350021146459e-23,1.3205844151738599e-16
22.66,-3.06018932051212e-11,-7.46368708217821e-12,8.9409938533733e-09,-1.0994365987254999e-11,6.7919397087588896e-12,7.139042846076641e-09,1.0573519511993499e-21,1.0183706986808999e-22,1.30907303844177e-16
22.67,-3.08397074616015e-11,-8.803406932485811e-12,8.23796309933319e-09,-1.56227057034738e-11,5.90569439696281e-12,7.83591716802717e-09,1.1951564898145097e-21,1.12377199929257e-22,1.2926563389015803e-16
22.68,-2.9481330060875604e-11,-9.862640452375e-12,7.46854964708856e-09,-2.0828722862408e-11,4.72647261446963e-12,8.448357013776159e-09,1.3029845182372899e-21,1.19611220068155e-22,1.27153970063247e-16
22.69,-2.62779557337786e-11,-1.0568513876558e-11,6.64416353727067e-09,-2.58644788703545e-11,3.3794681559401004e-12,8.96951008804718e-09,1.3595022247814399e-21,1.23114290576012e-22,1.24597020329577e-16
22.7,-2.13429545048063e-11,-1.09086937816082e-11,5.776820752805799e-09,-2.99208998406178e-11,2.0068782217738795e-12,9.394187822890658e-09,1.35078195426651e-21,1.2302716021792801e-22,1.2162242286179498e-16
22.71,-1.5146971238141502e-11,-1.09327721201696e-11,4.8788811625478604e-09,-3.22965531169691e-11,7.389433540745491e-13,9.71884955564612e-09,1.2724980809262899e-21,1.20071543512089e-22,1.18259518083547e-16
22.72,-8.438348713863769e-12,-1.07403435744099e-11,3.96282962285831e-09,-3.2547987531027394e-11,-3.32748801042885e-13,9.94154340165933e-09,1.13057722133668e-21,1.15465701860963e-22,1.1453830382688e-16
22.73,-2.10444084831361e-12,-1.04581148005119e-11,3.0411057287126297e-09,-3.0590435068999e-11,-1.17388638653805e-12,1.00618277861202e-08,9.402033889946929e-22,1.10750174429186e-22,1.1048870245074999e-16
22.74,2.99842100990655e-12,-1.02107806979629e-11,2.12597596958909e-09,-2.6727729594983898e-11,-1.8138137285922799e-12,1.00806971804619e-08,7.23362057855226e-22,1.07549962703922e-22,1.0614022946744399e-16
22.75,6.21206696213583e-12,-1.00917947866506e-11,1.2294336007435498e-09,-2.16045375552564e-11,-2.33801466491269e-12,1.00005274844569e-08,5.05345818918542e-22,1.07310634589216e-22,1.0152205694601499e-16
22.76,7.206858980911839e-12,-1.01403364172264e-11,3.63105082180415e-10,-1.60898883471232e-11,-2.86798619015813e-12,9.825049525337958e-09,3.10823323393639e-22,1.11051767441467e-22,9.6663443476049e-17
22.77,6.04880669603535e-12,-1.03295730672846e-11,-4.6185830014771297e-10,-1.1114849001815301e-11,-3.5324770486605694e-12,9.559345875503009e-09,1.60127930779157e-22,1.19178473851685e-22,9.15944066569117e-17
22.78,3.18960721746848e-12,-1.0569061550745199e-11,-1.23492020008261e-09,-7.4965399853048e-12,-4.43596416606736e-12,9.20985673206669e-09,6.63717059530007e-23,1.31382840146074e-22,8.63464889257662e-17
22.79,-6.187133731683921e-13,-1.07212384530963e-11,-1.9463393533108602e-09,-5.783528145976611e-12,-5.6309856014882e-12,8.7843743748425e-09,3.38320040534411e-23,1.4665295281231799e-22,8.09534700356361e-17
22.8,-4.4677389435163e-12,-1.06290095533262e-11,-2.58738575370672e-09,-6.15327672075712e-12,-7.10026162812993e-12,8.29200152756242e-09,5.78235056696236e-23,1.63389559272595e-22,7.545185437158201e-17
22.81,-7.46662992445408e-12,-1.01490815484138e-11,-3.15058036280611e-09,-8.381973892892381e-12,-8.75270852505052e-12,7.74305357740414e-09,1.26008048769883e-22,1.7961376280084598e-22,6.988103532505059e-17
22.82,-8.91164417744095e-12,-9.18436114890593e-12,-3.62993415550216e-09,-1.18924471698961e-11,-1.04346536314811e-11,7.1488912519215704e-09,2.2084770163408597e-22,1.9323448612251497e-22,6.4283068105082e-17
22.83,-8.41773990270911e-12,-7.70877945472236e-12,-4.02115954496705e-09,-1.58702790062938e-11,-1.19545166002906e-11,6.52168133670334e-09,3.2272410080727e-22,2.02335747828174e-22,5.87020515435843e-17
22.84,-5.98655594075111e-12,-5.779273184508549e-12,-4.32182647394647e-09,-1.9424660843820602e-11,-1.3116437672524801e-11,5.87409555341913e-09,4.13156300929199e-22,2.0544093575840698e-22,5.3183182641603e-17
22.85,-1.9979542435165903e-12,-3.5321299177880798e-12,-4.53144203118311e-09,-2.1761733057467397e-11,-1.3756453871144599e-11,5.21896811072851e-09,4.77564846823654e-22,2.01715964865064e-22,4.77715950227741e-17
22.86,2.8723158150425198e-12,-1.16394478846705e-12,-4.65144181864685e-09,-2.2335918876090102e-11,-1.37741623952578e-11,4.568939933465321e-09,5.071434701806199e-22,1.91082317161534e-22,4.25111231078708e-17
22.87,7.791471425581791e-12,1.09947376049978e-12,-4.6850937504568704e-09,-2.0949495161221e-11,-1.3153606464805501e-11,3.93612056525481e-09,4.99588374485679e-22,1.74226205581001e-22,3.74431485547919e-17
22.88,1.19365781646164e-11,3.0405272821244798e-12,-4.6373268623767896e-09,-1.77813206187673e-11,-1.19691195829007e-11,3.33179500071645e-09,4.58657261227394e-22,1.5250462974312e-22,3.26056583553204e-17
22.89,1.46556260470713e-11,4.48651898402904e-12,-4.5145076040298e-09,-1.3340098092369701e-11,-1.0374768245421699e-11,2.7661956362321897e-09,3.92745591945642e-22,1.2776466874026398e-22,2.80326172047529e-17
22.9,1.5590539920033e-11,5.3386462863327306e-12,-4.3241913390567605e-09,-8.35282175627682e-12,-8.57921911400782e-12,2.2483482817267604e-09,3.12834566290274e-22,1.02104144776732e-22,2.37537007327172e-17
22.91,1.47379304063746e-11,5.58776458596141e-12,-4.07487666029771e-09,-3.6120219592465093e-12,-6.81067966275664e-12,1.78598886720302e-09,2.30253295297219e-22,7.760847053681129e-23,1.97943760304122e-17
22.92,1.2436334858279698e-11,5.3139550561669005e-12,-3.77578587031247e-09,1.8650116019024301e-13,-5.2785143516266e-12,1.38553688199604e-09,1.5469720739001498e-22,5.61008320992897e-23,1.6176271389822598e-17
22.93,9.28373663612253e-12,4.67003905672036e-12,-3.4366845858514698e-09,2.58220007577377e-12,-4.138763653140491e-12,1.0521041383620698e-09,9.285552316020978e-23,3.8938629367850394e-23,1.2917724060587702e-17
22.94,6.00338809626325e-12,3.85230330824385e-12,-3.06774335922367e-09,3.4365429933295702e-12,-3.4700143901074597e-12,7.89514973391424e-10,4.78504963793579e-23,2.68812406462594e-23,1.00343832112702e-17
22.95,3.28628592273535e-12,3.06411219581541e-12,-2.6794323856140396e-09,2.95088222474188e-12,-3.26403222740322e-12,6.00316066450494e-10,1.95073810702661e-23,2.0042689930071498e-23,7.539737288715929e-18
22.96,1.64322024706173e-12,2.4794579840320696e-12,-2.2824321131159e-09,1.61259972419977e-12,-3.4326543721124304e-12,4.85762791413297e-10,5.30065065084279e-24,1.7930827932963e-23,5.44546184050437e-18
22.97,1.29700062387706e-12,2.2133642753687996e-12,-1.8875380177889e-09,8.1481881846679e-14,-3.8292865722190606e-12,4.4577768930365897e-10,1.68884991540676e-24,1.95624170676561e-23,3.7615175168793495e-18
22.98,2.13697889320175e-12,2.30466049073331e-12,-1.5055392116357e-09,-9.594962350378789e-13,-4.28050976561687e-12,4.788886244159249e-10,5.48731181504163e-24,2.3634223831088497e-23,2.49598263236763e-18
22.99,3.7449886528649496e-12,2.71412332122941e-12,-1.14705588019441e-09,-9.57630860290774e-13,-4.62141852427342e-12,5.821641867630969e-10,1.49419968746685e-23,2.87239745793389e-23,1.65465233263812e-18
23.0,5.4870135836827405e-12,3.3379133323068096e-12,-8.2232940700642e-10,3.83894966698584e-13,-4.727682443469929e-12,7.511680785513751e-10,3.0254693412975397e-23,3.34926467002853e-23,1.2404791358621e-18
23.01,6.65134428203085e-12,4.03318940611728e-12,-5.40972927204354e-10,3.03442500229395e-12,-4.53811212303671e-12,9.79957760616929e-10,5.34481158526512e-23,3.6861078426869393e-23,1.25296892056139e-18
23.02,6.60445246014711e-12,4.650471206392231e-12,-3.1169720865238997e-10,6.63322702557468e-12,-4.06352039328435e-12,1.2611463554851699e-09,8.761849307115758e-23,3.81390804281209e-23,1.6876452798352098e-18
23.03,4.932184224369349e-12,5.0660256281074694e-12,-1.42037440196448e-10,1.0556584904430699e-11,-3.38048691420627e-12,1.58603881724721e-09,1.35767926067573e-22,3.7092307441761497e-23,2.53569376423248e-18
23.04,1.5369774824571699e-12,5.20773239349089e-12,-3.81092482468949e-11,1.4040909157390102e-11,-2.61170671455966e-12,1.9448427657577002e-09,1.9950942974766199e-22,3.3941488645090394e-23,3.78386569832201e-18
23.05,-3.3291838218416204e-12,5.069278730346981e-12,-4.41903314903524e-12,1.6336663490612597e-11,-1.8972910910052902e-12,2.32694222660564e-09,2.77970038925125e-22,2.92973003299563e-23,5.41467965381441e-18
23.06,-9.10308658730101e-12,4.71004328630908e-12,-4.374991618185629e-11,1.68616583453895e-11,-1.3631187500386398e-12,2.7212112798699303e-09,3.6718170757254303e-22,2.40426004856121e-23,7.406904884857239e-18
23.07,-1.50123638491435e-11,4.24096340243542e-12,-1.57130250230201e-10,1.5322280815467098e-11,-1.09289349593638e-12,3.11634091286836e-09,4.601433577270999e-22,1.9180186774256602e-23,9.736270600754579e-18
23.08,-2.02206905537132e-11,3.79958110096166e-12,-3.43883623274168e-10,1.17779180446499e-11,-1.10964338837417e-12,3.5011492481168797e-09,5.475956799355159e-22,1.56681249921475e-23,1.23763020039456e-17
23.09,-2.3986759085526197e-11,3.5196249043917595e-12,-6.01745138285155e-10,6.635391044224111e-12,-1.37041868900307e-12,3.86485006403507e-09,6.19393025736843e-22,1.4265806850783598e-23,1.5299163228921698e-17
23.1,-2.5804845190467803e-11,3.50159196537834e-12,-9.270210462336499e-10,5.74480204958065e-13,-1.77515782434363e-12,4.19726453806008e-09,6.66220062809895e-22,1.54123315933306e-23,1.8476397622616895e-17
23.11,-2.54986832994648e-11,3.7904649155891605e-12,-1.31476682325234e-09,-5.580248515576459e-12,-2.18773432923921e-12,4.48896866625114e-09,6.813220235019969e-22,1.91538057716441e-23,2.1879451486109598e-17
23.12,-2.32498606131066e-11,4.36524400760209e-12,-1.75895718224416e-09,-1.10153619054471e-11,-2.4647125691661498e-12,4.73138495555486e-09,6.618942164368599e-22,2.5130163294511597e-23,2.5479933966619195e-17
23.13,-1.95553993575009e-11,5.1424278756896395e-12,-2.25263047051941e-09,-1.50806059542801e-11,-2.48573725935242e-12,4.91683304226629e-09,6.098383199796179e-22,3.26234541792027e-23,2.9249591202234004e-17
23.14,-1.51235882825178e-11,5.99271215904746e-12,-2.7879980353978304e-09,-1.7406449205216e-11,-2.17918065680392e-12,5.0385609542543896e-09,5.317073964728739e-22,4.0661427356183704e-23,3.3160029535119104e-17
23.15,-1.07296883357685e-11,6.76739442631124e-12,-3.35652135291968e-09,-1.79636610301777e-11,-1.5376863267268898e-12,5.0907800673894e-09,4.3781932938985e-22,4.81621065606713e-23,3.7182277287135e-17
23.16,-7.06116940201244e-12,7.32899912970672e-12,-3.94896856418733e-09,-1.70533950989478e-11,-6.203181446986839e-13,5.0687207299027595e-09,3.40678397724734e-22,5.40990228438843e-23,4.1286282558685704e-17
23.17,-4.5841410597014405e-12,7.579721298459921e-12,-4.55547082141689e-09,-1.523054242098e-11,4.59149428773189e-13,4.96871952915557e-09,2.52983771692511e-22,5.766299316026969e-23,4.54404881641927e-17
23.18,-3.45810709454581e-12,7.48176082188593e-12,-5.16560021037734e-09,-1.3176743514138198e-11,1.55541604190692e-12,4.78833614507137e-09,1.8558507431473202e-22,5.839606405932861e-23,4.96115885716474e-17
23.19,-3.5161047460659196e-12,7.06527737504704e-12,-5.7684887809387794e-09,-1.1549694103342198e-11,2.52155425711976e-12,4.52648854215084e-09,1.45758426466085e-22,5.62763802579504e-23,5.3764561338039394e-17
23.2,-4.31378810298727e-12,6.42224450715678e-12,-6.35300157841354e-09,-1.0840150983439699e-11,3.2394282932322702e-12,4.18358596166978e-09,1.36117641141244e-22,5.1739120176699195e-23,5.78630205540053e-17
23.21,-5.236760423719281e-12,5.68738552386308e-12,-6.90796496314078e-09,-1.12663025175139e-11,3.64433885621874e-12,3.76163472940285e-09,1.54353232151572e-22,4.56275597959931e-23,6.186987576943029e-17
23.22,-5.64348666469761e-12,5.0100530535166e-12,-7.422441628691651e-09,-1.27273966549231e-11,3.73874175079596e-12,3.26429281081855e-09,1.93835567346366e-22,3.9078821478195894e-23,6.574824728609641e-17
23.23,-5.013785346441009e-12,4.5227919502235095e-12,-7.886032229051558e-09,-1.48262282775364e-11,3.5921155595846e-12,2.6968538923567803e-09,2.44955088437807e-22,3.3358941218416396e-23,6.946252523435979e-17
23.24,-3.07174792576381e-12,4.3130361015787e-12,-8.289177435750631e-09,-1.6955806134972e-11,3.32689250343385e-12,2.0661518832649696e-09,2.96934997006188e-22,2.96704941429255e-23,7.297944616607679e-17
23.25,1.42790029855236e-13,4.40379867871711e-12,-8.623431841795859e-09,-1.84322842522139e-11,3.09319720190168e-12,1.38038840646303e-09,3.3976949174703996e-22,2.8961311732522996e-23,7.626904888279629e-17
23.26,4.2695560676771696e-12,4.7474074986998894e-12,-8.88168452414342e-09,-1.8646570166969798e-11,3.03747486080362e-12,6.48896333335091e-10,3.6592368800676695e-22,3.17641314887259e-23,7.93053864378245e-17
23.27,8.6914659742062e-12,5.23370328556716e-12,-9.05830804913205e-09,-1.72031064759034e-11,3.27134090311277e-12,-1.18137015049487e-10,3.7148845320205494e-22,3.80933213857352e-23,8.206690106729541e-17
