# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.78,-1.07797136867698e-08,1.11532664911915e-12,9.81612751779886e-10,-1.3697314390956101e-08,1.0379675885374902e-11,-6.45093946329278e-11,3.0381864869342405e-16,1.0898162501966898e-22,9.67725056452786e-19
28.79,-1.10235368642699e-08,3.99172662505354e-12,1.0803891240915598e-09,-1.4776432831545401e-08,6.711876103105559e-12,-9.179488511447419e-11,3.3986133222308997e-16,6.098316227260079e-23,1.1756669603885e-18
28.8,-1.09148532814057e-08,8.42112244101879e-12,1.20799935511573e-09,-1.5881625699204998e-08,4.74050950364674e-12,-8.455650272407491e-11,3.7136005700426e-16,9.33877335207954e-23,1.46641224411295e-18
28.81,-1.0461847986288198e-08,1.34977217234516e-11,1.3553913896986999e-09,-1.69024234645172e-08,5.02752811679131e-12,-3.5048728358900304e-11,3.95142182262062e-16,2.07464530688866e-22,1.8383142326289497e-18
28.82,-9.70651624250958e-09,1.81476138016774e-11,1.5118942254819799e-09,-1.77356709832511e-08,7.678792842678e-12,6.24632892345509e-11,4.0877048279223593e-16,3.88299746215596e-22,2.2897258115477498e-18
28.83,-8.72108270472479e-09,2.1346967725409202e-11,1.66558855201326e-09,-1.82956772123057e-08,1.23129369905924e-11,2.11393505000115e-10,4.10789088199531e-16,6.073014484039579e-22,2.81887243855385e-18
28.84,-7.601406804421221e-09,2.2332767018256803e-11,1.8037432629502803e-09,-1.85229258419633e-08,1.81296406812963e-11,4.12567679176633e-10,4.00880167153173e-16,8.274363539246519e-22,3.42370184853973e-18
28.85,-6.4578919564157106e-09,2.07629352653335e-11,1.91332341582472e-09,-1.8390446997566797e-08,2.40642215209141e-11,6.64019781287913e-10,3.79912909291052e-16,1.01018623824006e-21,4.10172876348482e-18
28.86,-5.404694123963211e-09,1.67929050162556e-11,1.9815667478886703e-09,-1.79071232185607e-08,2.89977087599985e-11,9.60879565065998e-10,3.4987578053831804e-16,1.12286877221468e-21,4.8498963148995094e-18
28.87,-4.54824709903396e-09,1.1052436034780401e-11,1.99661256339498e-09,-1.7117467466606e-08,3.19802190403613e-11,1.29538031696143e-09,3.1369424414418704e-16,1.1448907521724e-21,5.6644718938777394e-18
28.88,-3.97625600640504e-09,4.5266587446953704e-12,1.9481542117143302e-09,-1.60977489560269e-08,3.24224753515184e-11,1.65701234821857e-09,2.7494813327973596e-16,1.07170754731074e-21,6.5409947547691094e-18
28.89,-3.74832942829433e-09,-1.6351881854629298e-12,1.8280729647218801e-09,-1.4948724252778e-08,3.02166488643066e-11,2.0328379993745997e-09,2.3751433028861004e-16,9.15719708990681e-22,7.47428109604837e-18
28.9,-3.88930821932783e-09,-6.3452801983581906e-12,1.63100662382373e-09,-1.3785614512324e-08,2.57617437171492e-11,2.40796843598332e-09,2.0516988590733e-16,7.03930020143752e-22,8.45849459564884e-18
28.91,-4.38610665856689e-09,-8.79175348814952e-12,1.35480251875806e-09,-1.27263080025873e-08,1.9888018569422398e-11,2.7661856303057e-09,1.8119684699704299e-16,4.72828212014079e-22,9.48727280614295e-18
28.92,-5.188526343039061e-09,-8.59928026743799e-12,1.0008141636661698e-09,-1.1879013202784099e-08,1.3695222819527198e-11,3.09067508155491e-09,1.6803176028433e-16,2.61506749194447e-22,1.05539014499392e-17
28.93,-6.2140722815804e-09,-5.903325278612031e-12,5.740115000891961e-10,-1.13307029870627e-08,8.33677638318191e-12,3.3648227237467304e-09,1.66999524501737e-16,1.0435108980827999e-22,1.1651521164477e-17
28.94,-7.35634291506898e-09,-1.32310886477398e-12,8.28924547871297e-11,-1.1137650866576399e-08,4.79297990715084e-12,3.57302000734258e-09,1.78163047909836e-16,2.4723273458395198e-23,1.2773343131931001e-17
28.95,-8.49613880497103e-09,4.16139541045131e-12,-4.6079646777667096e-10,-1.13191612875707e-08,3.67850613485843e-12,3.7014212590082304e-09,2.00307786847375e-16,3.08486191463163e-23,1.39128527213535e-17
28.96,-9.514095807397242e-09,9.403852988172882e-12,-1.0425063884557599e-09,-1.18552548733777e-08,5.1225453571537e-12,3.73860504736498e-09,2.31065087145081e-16,1.14672921959265e-22,1.5063987270154e-17
28.97,-1.03034442840884e-08,1.33185487618477e-11,-1.64546067155441e-09,-1.2688625352791299e-08,8.74545286188732e-12,3.67610047387486e-09,2.67162177458812e-16,2.53866686881208e-22,1.6221255515655303e-17
28.98,-1.07814589236158e-08,1.50946425255727e-11,-2.2513121080477498e-09,-1.3730690003025e-08,1.37362605227e-11,3.5087598630435697e-09,3.04771704480785e-16,4.16533086122314e-22,1.7379801984348004e-17
28.99,-1.0898301055363001e-08,1.4355094718057301e-11,-2.8408368900253302e-09,-1.48710750487721e-08,1.90153382639653e-11,3.2349723293506e-09,3.39921838999537e-16,5.67651833657422e-22,1.85354002073928e-17
29.0,-1.0642254128309999e-08,1.1228893512053499e-11,-3.3946246735963695e-09,-1.59894719335944e-08,2.34494609740861e-11,2.8567291493131606e-09,3.68920785646735e-16,6.75965269480225e-22,1.9684378107124804e-17
29.01,-1.0040774592699302e-08,6.32261543818042e-12,-3.89373461967431e-09,-1.6968523825296297e-08,2.6076222296530697e-11,2.3795623473053305e-09,3.8874795523104304e-16,7.19944835237205e-22,2.08234862531635e-17
29.02,-9.157271196416959e-09,5.97653325807357e-13,-4.3203008406458205e-09,-1.7706290051860902e-08,2.6293079495822e-11,1.81238059742858e-09,3.9736832316535496e-16,6.916832188714639e-22,2.1949722783620605e-17
29.03,-8.08402221169307e-09,-4.8218501405385896e-12,-4.65808026118361e-09,-1.81269014586284e-08,2.39736865110302e-11,1.1672266231645698e-09,3.9393597160997304e-16,5.97987883706963e-22,2.30601297094525e-17
29.04,-6.93207839810651e-09,-8.87152622093793e-12,-4.89294789001274e-09,-1.8188252007122298e-08,1.94889446035178e-11,4.58972683713716e-10,3.78866221992084e-16,4.58522939247776e-22,2.41515949787755e-17
29.05,-5.81932607578348e-09,-1.07552318860589e-11,-5.01334435415118e-09,-1.78859370810113e-08,1.3629423974218802e-11,-2.9503769635906603e-10,3.53771301242187e-16,3.0143621079190796e-22,2.5220668855572302e-17
29.06,-4.8580613311265294e-09,-1.00979968397081e-11,-5.0106824776629205e-09,-1.72530971978326e-08,7.44564787703715e-12,-1.07540271361929e-09,3.2127012281484506e-16,1.57407212483583e-22,2.6263429888417898e-17
29.07,-4.14343654676952e-09,-7.01362179136589e-12,-4.879710498305929e-09,-1.63562976951805e-08,2.03893722746686e-12,-1.8611373347297198e-09,2.84696540710471e-16,5.33481556498727e-23,2.72754067260019e-17
29.08,-3.74399289183101e-09,-2.0744428538948e-12,-4.61882210508882e-09,-1.5288010848706897e-08,-1.65481097973773e-12,-2.63021939793823e-09,2.47740758484261e-16,7.04171253273573e-24,2.8251571719747697e-17
29.09,-3.6952103499065003e-09,3.80942281618223e-12,-4.23029250195831e-09,-1.4156615835826698e-08,-3.04508214077142e-12,-3.3602130842455893e-09,2.14064351453236e-16,2.3784227436494797e-23,2.918640662366e-17
29.1,-3.99663753219721e-09,9.57596421666603e-12,-3.7204149209535295e-09,-1.30750567659875e-08,-1.9949576971725602e-12,-4.02896528734349e-09,1.86930220997564e-16,9.567894689237629e-23,3.00740484706725e-17
29.11,-4.61275320727595e-09,1.42239701098696e-11,-3.0995049015537502e-09,-1.21493831876191e-08,1.16316485403395e-12,-4.61536054924075e-09,1.68885003990836e-16,2.0367427816412398e-22,3.0908483634243606e-17
29.12,-5.47731429559133e-09,1.70093732811285e-11,-2.38174663176154e-09,-1.1468341366370501e-08,5.70602682010712e-12,-5.100104345492899e-09,1.61523825588294e-16,3.21877521488551e-22,3.1683781352823e-17
29.13,-6.500603726786921e-09,1.75859343646011e-11,-1.5848656981865399e-09,-1.1095008909984701e-08,1.0674881409366301e-11,-5.466494509049199e-09,1.65357071525356e-16,4.23218180580093e-22,3.23943614987534e-17
29.14,-7.578738866516529e-09,1.60626213057182e-11,-7.296220335045561e-10,-1.1061200916385101e-08,1.50750908513205e-11,-5.701130743442579e-09,1.7978744851948703e-16,4.8526616738648e-22,3.3035240065601504e-17
29.15,-8.60405441573807e-09,1.29674325090317e-11,1.60860592247541e-10,-1.1365060965469601e-08,1.80786866721002e-11,-5.79451272761896e-09,2.03194363137822e-16,4.94993217664266e-22,3.36022538806764e-17
29.16,-9.475535629897809e-09,9.12656218995817e-12,1.0618986752015302e-09,-1.19719242778772e-08,1.91886025350056e-11,-5.741480193223171e-09,2.33112746388689e-16,4.51496604653598e-22,3.40922236055687e-17
29.17,-1.01083374416509e-08,5.48495046549467e-12,1.94813858431318e-09,-1.2818236403473302e-08,1.83316520342725e-11,-5.54146417133281e-09,2.6648567032960897e-16,3.66134147914576e-22,3.4503069105854996e-17
29.18,-1.04415644973682e-08,2.90595757670813e-12,2.7944811819338394e-09,-1.3818054221157802e-08,1.5862161532075e-11,-5.19852804189694e-09,2.9996489161155803e-16,2.60052757907268e-22,3.48338188785712e-17
29.19,-1.0443681736423901e-08,1.99174809936545e-12,3.5769802820633894e-09,-1.48714623327952e-08,1.24769997865279e-11,-4.7212049290362296e-09,3.30230880127459e-16,1.59642584164344e-22,3.50845639202263e-17
29.2,-1.0115152877555699e-08,2.96123113449954e-12,4.273666866967829e-09,-1.58741130288073e-08,9.06067006536876e-12,-4.12214657249225e-09,3.54303782187675e-16,9.08646318653989e-23,3.5256320854928205e-17
29.21,-9.48814360059664e-09,5.6100141120330996e-12,4.865255131467521e-09,-1.6727040513896697e-08,6.49364216946124e-12,-3.4176212015249e-09,3.69818753339086e-16,7.36396469622159e-23,3.53508421713835e-17
29.22,-8.62336204483038e-09,9.35992049169558e-12,5.335708670581779e-09,-1.73459052058456e-08,5.4641079810481195e-12,-2.6268994462424104e-09,3.7524280036640203e-16,1.1746458763941699e-22,3.5370387717990205e-17
29.23,-7.60432994678081e-09,1.3386578766208e-11,5.6726532014588e-09,-1.7668884049491103e-08,6.3224459580874204e-12,-1.7715739018356398e-09,3.70015297493869e-16,2.1917381395682597e-22,3.531746843368599e-17
29.24,-6.5295749614024e-09,1.6797855321614303e-11,5.8676435986616504e-09,-1.7662532375742e-08,9.008471029678679e-12,-8.74852181441154e-10,3.54600399100708e-16,3.6332049369844395e-22,3.519460774028739e-17
29.25,-5.503400701586011e-09,1.8825237557701898e-11,5.9162989109964605e-09,-1.73250956801372e-08,1.3066144797870699e-11,3.9146157011655505e-11,3.30446359608125e-16,5.25113708982832e-22,3.50041252258667e-17
29.26,-4.62601873392552e-09,1.89879546557978e-11,5.81832721044926e-09,-1.66869423657818e-08,1.77420827466539e-11,9.46070056076685e-10,2.99854094845553e-16,6.75323922199747e-22,3.47479800788592e-17
29.27,-3.983904402752971e-09,1.71954059627359e-11,5.5774583851408995e-09,-1.58080135448497e-08,2.2146838762547e-11,1.8219861631091896e-09,2.6576478652442497e-16,7.861644533975489e-22,3.442767561653989e-17
29.28,-3.64125753882156e-09,1.3766500967215599e-11,5.2012999868018e-09,-1.4772434823442301e-08,2.54447820713713e-11,2.6439972706988303e-09,2.31483587076874e-16,8.36953483539926e-22,3.40442431201673e-17
29.29,-3.63339666354673e-09,9.36196591443771e-12,4.701121429143309e-09,-1.3680693585706999e-08,2.7032531437658002e-11,3.3908342826717897e-09,2.0036294830067698e-16,8.18404161711064e-22,3.3598299824092706e-17
29.3,-3.96278647404877e-09,4.8437682637426e-12,4.0915642470748706e-09,-1.2640031053844099e-08,2.6668293727103497e-11,4.04342413724418e-09,1.75474061681047e-16,7.34659981307906e-22,3.30901767415902e-17
29.31,-4.5981897394229905e-09,1.09124223003273e-12,3.3902688646486202e-09,-1.1753909047818401e-08,2.4524731668337498e-11,4.58543067946665e-09,1.59297726784122e-16,6.02653273008564e-22,3.25200974907999e-17
29.32,-5.47715962689419e-09,-1.1875580811242e-12,2.6174079142363397e-09,-1.11115566275826e-08,2.1153931114704102e-11,5.0037556076285e-09,1.53465968266454e-16,4.48899095801688e-22,3.18883943703806e-17
29.33,-6.511761769279879e-09,-1.6094918366874698e-12,1.7951178867437001e-09,-1.07786576558943e-08,1.7371310520998e-11,5.28897801068328e-09,1.58582502202824e-16,3.04352893189298e-22,3.11957366247985e-17
29.34,-7.59707209601728e-09,-2.0241274555571398e-13,9.4683060118423e-10,-1.07901873174437e-08,1.4082398823128e-11,5.4357016781548795e-09,1.7414364677760698e-16,1.983549275332e-22,3.0443340921234697e-17
29.35,-8.62167245933848e-09,2.5950512218223904e-12,9.65168102127557e-11,-1.1146236474947401e-08,1.20883569488665e-11,5.44277819452312e-09,1.9857182355156397e-16,1.52862664567092e-22,2.963314996943e-17
29.36,-9.47910442513056e-09,6.020763447399809e-12,-7.32129168399882e-10,-1.1811384169291002e-08,1.1910834530874999e-11,5.31337395723215e-09,2.29362216697108e-16,1.7811757171143e-22,2.87679559286148e-17
29.37,-1.0079080973759599e-08,9.14616880004274e-12,-1.5165263728273301e-09,-1.27178148025698e-08,1.36730341751122e-11,5.0548594106661105e-09,2.6333068662806603e-16,2.70604267272662e-22,2.7851455901080605e-17
29.38,-1.0357225096403101e-08,1.10713232895521e-11,-2.23601597586805e-09,-1.37719647293048e-08,1.7062448603841e-11,4.67851130927636e-09,2.96939124202779e-16,4.13701351740493e-22,2.6888235515364002e-17
29.39,-1.02822192339905e-08,1.11177559707648e-11,-2.8725901483168396e-09,-1.4864072189724198e-08,2.1384178272322898e-11,4.1990361124259394e-09,3.2666467443717793e-16,5.80887578207962e-22,2.5883678433664103e-17
29.4,-9.859504377734549e-09,8.979299196585961e-12,-3.41149468231717e-09,-1.58796474147334e-08,2.56949699953481e-11,3.6339394125061997e-09,3.49373028590815e-16,7.40859297123647e-22,2.48438116212442e-17
29.41,-9.131038698059421e-09,4.79918238360588e-12,-3.8416674348589e-09,-1.67116254570562e-08,2.8991517083190603e-11,3.0027816677362296e-09,3.62654293122386e-16,8.63540214336044e-22,2.3775106424148103e-17
29.42,-8.17107058552186e-09,-8.434747475775121e-13,-4.15598968960759e-09,-1.7271851414338e-08,3.04152404871118e-11,2.32637145341193e-09,3.6508324579255097e-16,9.25798303538647e-22,2.26842544393745e-17
29.43,-7.078345346050021e-09,-7.03639416905953e-12,-4.3513466258245705e-09,-1.75005966065428e-08,2.94318222309037e-11,1.6259436631285e-09,3.56373854422885e-16,9.15743002733892e-22,2.1577910253742602e-17
29.44,-5.96558914618289e-09,-1.27060589561136e-11,-4.42850963355575e-09,-1.73730133560939e-08,2.5948853365579802e-11,9.223838659146089e-10,3.3740984693207e-16,8.347869251845978e-22,2.04624895705957e-17
29.45,-4.9474409526540896e-09,-1.68252970269235e-11,-4.391867222776591e-09,-1.69017839637849e-08,2.0346948575479102e-11,2.35527421771454e-10,3.10147473138455e-16,6.970889363773919e-22,1.93439708689057e-17
29.46,-4.1281912406783e-09,-1.86149223534008e-11,-4.249040735383239e-09,-1.6135660480445e-08,1.34171680970127e-11,-4.16431594972456e-10,2.77401502059808e-16,5.265357339666359e-22,1.82277624442375e-17
29.47,-3.5907072890228205e-09,-1.76990177089063e-11,-4.01042329963744e-09,-1.51540733053148e-08,6.2163770195342495e-12,-1.01741309934176e-09,2.42539116578295e-16,3.51898571109172e-22,1.7118624456987e-17
29.48,-3.38777853095192e-09,-1.4182511486552601e-11,-3.6886782997206003e-09,-1.4058442624353603e-08,-1.3116173161050598e-13,-1.55380591587161e-09,2.09116852397021e-16,2.0116083546603498e-22,1.6020660423027302e-17
29.49,-3.53681962336464e-09,-8.635200076493758e-12,-3.29822421994053e-09,-1.2961202251287199e-08,-4.64687279477432e-12,-2.01471732120335e-09,1.8050185684698998e-16,9.616010713189159e-23,1.49373688893591e-17
29.5,-4.01846585398163e-09,-1.98497302362795e-12,-2.8547227159444298e-09,-1.19737919637072e-08,-6.6833483932157e-12,-2.3921339222699103e-09,1.59519761809756e-16,4.86072636496296e-23,1.38717464870036e-17
29.51,-4.779137609435471e-09,4.65873486486487e-12,-2.3745768821751103e-09,-1.11949637457346e-08,-6.045459754831299e-12,-2.68101041204659e-09,1.4816736955823203e-16,5.825139418839249e-23,1.28264321988627e-17
29.52,-5.7371970417945e-09,1.0216318462667902e-11,-1.87443689374393e-09,-1.0700674845696e-08,-3.0232049565308703e-12,-2.8792975134278803e-09,1.47419872049686e-16,1.13512931139842e-22,1.18038678394604e-17
29.53,-6.79192926370779e-09,1.3842366974048401e-11,-1.37070868571339e-09,-1.05366192850042e-08,1.6700533465013898e-12,-2.98791273152806e-09,1.57150649080332e-16,1.94400201624385e-22,1.0806464792317599e-17
29.54,-7.83429493807909e-09,1.50826617627478e-11,-8.7906025123027e-10,-1.07141164967476e-08,7.041266666128719e-12,-3.0106475160985702e-09,1.76168469482691e-16,2.7706612211299e-22,9.83674539148355e-18
29.55,-8.75825247875236e-09,1.3953006842494698e-11,-4.13928341135576e-10,-1.12096762850101e-08,1.20144611517703e-11,-2.95400083589856e-09,2.0236382889629e-16,3.39033676714101e-22,8.89745761008463e-18
29.56,-9.47144336146739e-09,1.0924929611702302e-11,1.1964120560541301e-11,-1.19681467082982e-08,1.56411259949551e-11,-2.8269235164279996e-09,2.32944774980834e-16,3.6399890941071e-22,7.99163970791443e-18
29.57,-9.904164474556209e-09,6.82194121818314e-12,3.8806087309814e-10,-1.2908975928220301e-08,1.72824286057032e-11,-2.64046004267092e-09,2.64734133454433e-16,3.45221220495574e-22,7.12262047817141e-18
29.58,-1.00157897222517e-08,2.64777202743121e-12,7.06359886130216e-10,-1.39348209151539e-08,1.6727298387063998e-11,-2.40729276475019e-09,2.9449527769777405e-16,2.86813208039121e-22,6.2940027439525195e-18
29.59,-9.79811244086383e-09,-6.18115920739656e-13,9.61713241716687e-10,-1.4941541047738302e-08,1.4223524709398401e-11,-2.14118113533832e-09,3.1925265628506e-16,2.02690722450339e-22,5.50954901362191e-18
29.6,-9.275419082452321e-09,-2.21678607630867e-12,1.15199568914659e-09,-1.58285375417832e-08,1.0416758251082e-11,-1.85633264300435e-09,3.36575999866762e-16,1.13422992969601e-22,4.7730649492958395e-18
29.61,-8.501432970976651e-09,-1.75838129541944e-12,1.27812358653418e-09,-1.6508430611396203e-08,6.2107811315477305e-12,-1.56673169147789e-09,3.44802643811293e-16,4.16657070440702e-23,4.08824809553616e-18
29.62,-7.55355226842685e-09,7.061726600672421e-13,1.34390923924949e-09,-1.69151933536572e-08,2.5781916875724002e-12,-1.28547244740398e-09,3.43179918063465e-16,7.14575220369388e-24,3.4585314563749097e-18
29.63,-6.525026180951539e-09,4.703848201166089e-12,1.3557528606117302e-09,-1.7010057364195e-08,3.6028556486376603e-13,-1.02414259221497e-09,3.31918018195306e-16,2.22559935878627e-23,2.8869338682457e-18
29.64,-5.51585600510677e-09,9.443537357244401e-12,1.32219303111028e-09,-1.6784742417476498e-08,9.69004919837285e-14,-7.92305931891636e-10,3.12152245490106e-16,8.918978752301729e-23,2.37594310122726e-18
29.65,-4.62327263555776e-09,1.3983283290587102e-11,1.2533481919362898e-09,-1.6261816375334098e-08,1.9202274666720203e-12,-5.97117692723968e-10,2.85821321687782e-16,1.9921948510857497e-22,1.92743122919395e-18
29.66,-3.9326342833434995e-09,1.74257889529147e-11,1.1602943907074698e-09,-1.54922374709607e-08,5.5335159025858705e-12,-4.43097895466632e-10,2.5547503426316804e-16,3.34277918875696e-22,1.5426188180741899e-18
29.67,-3.50952020553052e-09,1.91020042214382e-11,1.05442810942716e-09,-1.45503557882422e-08,1.02778998114749e-11,-3.32067909758229e-10,2.24029585637462e-16,4.70521789810558e-22,1.2220877346413399e-18
29.68,-3.39367871352337e-09,1.8705351033935502e-11,9.46858265502771e-10,-1.35268415848658e-08,1.52727148572968e-11,-2.63241538824477e-10,1.94492498472675e-16,5.83145976415047e-22,9.65836682713595e-19
29.69,-3.59533080746291e-09,1.6349492948123098e-11,8.4786848215502e-10,-1.25201608391174e-08,1.95995407839558e-11,-2.33446013264173e-10,1.69680831052461e-16,6.514479186026709e-22,7.733780041407929e-19
29.7,-4.094146769358979e-09,1.25387099512452e-11,7.66471871377351e-10,-1.1627327427801599e-08,2.24918061183959e-11,-2.37439979586393e-10,1.5195678088236002e-16,6.63100589708969e-22,6.43856873518685e-19
29.71,-4.84100575634111e-09,8.057703369646599e-12,7.10070803108231e-10,-1.0934724296733e-08,2.34906224559765e-11,-2.68294273400253e-10,1.43003532178491e-16,6.16735926962442e-22,5.761823625661379e-19
29.72,-5.76242885077768e-09,3.80440171105697e-12,6.842199045780081e-10,-1.0509797794457701e-08,2.25350106452656e-11,-3.1780019587819503e-10,1.4366143594066204e-16,5.223001771613279e-22,5.69153842320957e-19
