# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.65,-1.3685501754300502e-08,3.24880348661601e-11,1.38016755179926e-11,-2.2657774297074e-08,3.7390652440068204e-11,-2.4302550033636202e-12,7.006676943641069e-16,2.45353329935881e-21,1.96392386485331e-22
26.66,-1.24262364865084e-08,2.8593485335132497e-11,1.3811521165944901e-11,-2.3486240501224503e-08,4.19235960967797e-11,-3.18426880630851e-13,7.06014846099989e-16,2.57517531329636e-21,1.9085951259565298e-22
26.67,-1.09641273016288e-08,2.3301714911779198e-11,1.29275706666054e-11,-2.38808081278297e-08,4.4525993369446004e-11,1.48482043005865e-12,6.90505084324537e-16,2.5255340033657896e-21,1.6932677504959498e-22
26.68,-9.44588433353691e-09,1.75109392512441e-11,1.13891782671607e-11,-2.38002439812913e-08,4.4809424613732797e-11,2.6289606957611e-12,6.556763444115489e-16,2.31451752767456e-21,1.36624815941023e-22
26.69,-8.023565494419591e-09,1.2197107302723301e-11,9.56138337846889e-12,-2.32515468000849e-08,4.27867907919053e-11,2.9046164501134103e-12,6.050120318397799e-16,1.97947889282442e-21,9.985684883233058e-23
26.7,-6.83912520935303e-09,8.24031124698928e-12,7.86072665082582e-12,-2.2289119637668796e-08,3.8867091614769496e-11,2.2831190562737997e-12,5.43578487851521e-16,1.57855354003815e-21,6.700365610412378e-23
26.71,-6.01003266458315e-09,6.2701532964479905e-12,6.6716352487358e-12,-2.1009116344036497e-08,3.37777462453959e-11,9.19785265011027e-13,4.775034621866179e-16,1.18025096377931e-21,4.5356721825905396e-23
26.72,-5.617427591453609e-09,6.5589990681230305e-12,6.2701435385826605e-12,-1.95395548665079e-08,2.84296990485251e-11,-8.79414906925827e-13,4.13349697126496e-16,8.51268256765345e-22,4.0088070572953204e-23
26.73,-5.69801499368068e-09,8.982583595788382e-12,6.77011010159622e-12,-1.80272235880706e-08,2.37514195463012e-11,-2.72077739755877e-12,3.5744816516250003e-16,6.44816738519746e-22,5.32370204348018e-23
26.74,-6.24051053429139e-09,1.30542579466507e-11,8.10244348176217e-12,-1.66227317984635e-08,2.0523586475967498e-11,-4.20246615497543e-12,3.15259184172251e-16,5.9163125237421e-22,8.331031215886429e-23
26.75,-7.186976705366931e-09,1.8024880856475e-11,1.00311116674332e-11,-1.54652385352545e-08,1.92456435657722e-11,-4.9946605156157595e-12,2.90826237115807e-16,6.952911261508659e-22,1.2556983495076598e-22
26.76,-8.43888666059981e-09,2.30278293889734e-11,1.22022635679595e-11,-1.4668417246359098e-08,2.00587133679897e-11,-4.904161436047559e-12,2.8637727258373303e-16,9.326329083468358e-22,1.7294603557276698e-22
26.77,-9.86727045954414e-09,2.72402880003053e-11,1.4216155945552802e-11,-1.43090763279019e-08,2.2737939736838802e-11,-3.91067973200107e-12,3.02112691679514e-16,1.2590471938156899e-21,2.17392505834561e-22
26.78,-1.13258868801208e-08,3.0029454540782897e-11,1.57070745197098e-11,-1.44195736265872e-08,2.6753543657442997e-11,-2.1678864876978e-12,3.36199817193863e-16,1.61752023824765e-21,2.51411921791258e-22
26.79,-1.26660652913819e-08,3.10560550511972e-11,1.64150029599921e-11,-1.49847671717477e-08,3.13864499744079e-11,3.04658916410877e-14,3.8497245715703796e-16,1.949587797339e-21,2.69453250347102e-22
26.8,-1.3751704607300499e-08,3.03166772280244e-11,1.6234650845002e-11,-1.59437778894775e-08,3.58740348646161e-11,2.3119712385949902e-12,4.4331343299544106e-16,2.20604729561591e-21,2.6890909906721296e-22
26.81,-1.44729146897477e-08,2.8119066928788897e-11,1.5232236041070403e-11,-1.7196350307666298e-08,3.955626125887e-11,4.3016381125950094e-12,5.05179723520688e-16,2.3553797297256894e-21,2.50525105262615e-22
26.82,-1.4756937072180602e-08,2.4998050590859102e-11,1.36271073612801e-11,-1.86131359552672e-08,4.19933046074609e-11,5.696866601057651e-12,5.64216021841559e-16,2.3883401651981498e-21,2.1815234410609903e-22
26.83,-1.45752688470685e-08,2.15914384284165e-11,1.1742528584322501e-11,-2.0048836240228603e-08,4.30323651421712e-11,6.32600660672703e-12,6.143942965518281e-16,2.3179746631372497e-21,1.7790533714198398e-22
26.84,-1.3946304473038e-08,1.85027423914777e-11,9.936211275638e-12,-2.13568656166239e-08,4.2812349905405e-11,6.178722384322951e-12,6.50615117421213e-16,2.1752487804282197e-21,1.3690490481664898e-22
26.85,-1.2933264854851201e-08,1.6179425621028502e-11,8.52524413778851e-12,-2.24040569371384e-08,4.17081338904318e-11,5.4023174667295006e-12,6.69211107048267e-16,2.00134224604858e-21,1.01864821620228e-22
26.86,-1.1637654510826999e-08,1.4831325081289198e-11,7.72106344807159e-12,-2.30839407214499e-08,4.0228511465657396e-11,4.26526459690188e-12,6.68303321744785e-16,1.83830133840941e-21,7.780730285073171e-23
26.87,-1.01889297408602e-08,1.44048394519926e-11,7.58788497094118e-12,-2.33272850004645e-08,3.8891168636270206e-11,3.09596038543154e-12,6.479765147570831e-16,1.72002239753249e-21,6.716096904039639e-23
26.88,-8.731430129520341e-09,1.46163565300232e-11,8.033031926215401e-12,-2.3108865061949904e-08,3.81022117429049e-11,2.20980023497529e-12,6.10257516558106e-16,1.6654164179139098e-21,6.94128190060928e-23
26.89,-7.40988800783972e-09,1.50357727603549e-11,8.830893972402241e-12,-2.24498132871979e-08,3.80661659439667e-11,1.84001082698087e-12,5.58900556918772e-16,1.6751074521746398e-21,8.137032819521699e-23
26.9,-6.35496128216568e-09,1.52004638501012e-11,9.67522744595244e-12,-2.14153398215202e-08,3.87453103151828e-11,2.08679377082346e-12,4.99002312569013e-16,1.73225317267804e-21,9.79647343728589e-23
26.91,-5.6702237667626404e-09,1.4733854535145e-11,1.02486073022054e-11,-2.0108072307308103e-08,3.98763029315999e-11,2.89545904894487e-12,4.3648600948108996e-16,1.80720600495553e-21,1.13417634738935e-22
26.92,-5.4218959531794395e-09,1.3442075414286802e-11,1.02942796969873e-11,-1.86576925764788e-08,4.1039555682664705e-11,4.06812314753014e-12,3.77506448005494e-16,1.86493452207391e-21,1.22521820423276e-22
26.93,-5.6323241526000995e-09,1.13671797856195e-11,9.67517661265007e-12,-1.72079094544274e-08,4.17653969624665e-11,5.306518068626639e-12,3.2783522315173503e-16,1.873561159711e-21,1.21768176498632e-22
26.94,-6.277844011261371e-09,8.78494758557888e-12,8.407530763307612e-12,-1.59020653598632e-08,4.1653107738698896e-11,6.276939304219651e-12,2.9228700813909e-16,1.81215668837303e-21,1.10086540564821e-22
26.95,-7.2912316437499705e-09,6.14739014993292e-12,6.6618162597449205e-12,-1.4868805867906299e-08,4.0476084104750605e-11,6.68370314957092e-12,2.7424344682030395e-16,1.6761037901103302e-21,8.905168367018609e-23
26.96,-8.56849381679133e-09,3.982157882801399e-12,4.73055115861145e-12,-1.4209233562129298e-08,3.82492722600983e-11,6.33565296607037e-12,2.75321404711533e-16,1.4788644098306798e-21,6.25186127707164e-23
26.97,-9.97932070438922e-09,2.77055898967959e-12,2.9694103218234598e-12,-1.39868209591634e-08,3.5243026407036795e-11,5.19162548186383e-12,2.9521800226474497e-16,1.24974690744239e-21,3.5770372803289495e-23
26.98,-1.1380162561305901e-08,2.83085257082779e-12,1.7237063685336598e-12,-1.42210858813375e-08,3.19389857322068e-11,3.3750852285772003e-12,3.31747383566124e-16,1.02811253587987e-21,1.4362363945083498e-23
26.99,-1.26286300240018e-08,4.23277041269933e-12,1.25542069872144e-12,-1.48856619914184e-08,2.89360591611907e-11,1.15447487448399e-12,3.81065229205877e-16,8.55211865146552e-22,2.9088933665930597e-24
27.0,-1.3597783071031499e-08,6.76300533340536e-12,1.6859743587724302e-12,-1.5910962796808298e-08,2.6825523531418397e-11,-1.1070882613891498e-12,4.3805844156824705e-16,7.653469538743499e-22,4.06815395694374e-24
27.01,-1.4188879984200599e-08,9.95090493763892e-12,2.9667991028231e-12,-1.71911808353943e-08,2.60612745028519e-11,-3.0227774229837597e-12,4.96861013721275e-16,7.78210537790924e-22,1.79390802654123e-23
27.02,-1.43413058070323e-08,1.31510129975436e-11,4.8841447418261204e-12,-1.8594930324546798e-08,2.6852923634072103e-11,-4.2593413359577095e-12,5.514444860255669e-16,8.94028650558871e-22,4.199685847530579e-23
27.03,-1.4038676526508302e-08,1.56669947868443e-11,7.0975784261738505e-12,-1.9978473444255702e-08,2.9105280298806e-11,-4.60496035757837e-12,5.962238397787651e-16,1.0925720669230698e-21,7.158127941055679e-23
27.04,-1.33104946380522e-08,1.68924084414582e-11,9.204733154253802e-12,-2.12002062053666e-08,3.24186345388723e-11,-4.01371734767956e-12,6.26618010659681e-16,1.3363213283180098e-21,1.0083703938808299e-22
27.05,-1.2229176994403701e-08,1.64396489337626e-11,1.0819448128493699e-11,-2.2134946199597797e-08,3.61519502950611e-11,-2.61740222993112e-12,6.395086132195389e-16,1.5772255672019298e-21,1.23911252238415e-22
27.06,-1.09027427457374e-08,1.4230111905712699e-11,1.16476306336106e-11,-2.26865775252553e-08,3.9538141490733396e-11,-7.0194470503647e-13,6.33550599189149e-16,1.76576071739036e-21,1.36160025745953e-22
27.07,-9.46389067418494e-09,1.0525918384173801e-11,1.15455339433504e-11,-2.27977676006207e-08,4.1829643551104204e-11,1.34706290653887e-12,6.09303434264835e-16,1.86051403744272e-21,1.35113932511229e-22
27.08,-8.056565830079921e-09,5.8949863694589695e-12,1.0548629443148e-11,-2.24557625048555e-08,4.24458202566695e-11,3.11901472769145e-12,5.691695226488839e-16,1.8363985215576e-21,1.21001836000406e-22
27.09,-6.821376132228429e-09,1.11453304012023e-12,8.865140978233759e-12,-2.16936630915902e-08,4.1092745702947705e-11,4.25825183801152e-12,5.171461906687599e-16,1.6898559333046397e-21,9.67234332798879e-23
27.1,-5.8813422880359605e-09,-2.96943785252605e-12,6.83541622430702e-12,-2.05870437959739e-08,3.78308504992665e-11,4.53335651467571e-12,4.58416559366389e-16,1.4399908106578698e-21,6.727423624867229e-23
27.11,-5.3294351585593e-09,-5.5999882347264194e-12,4.86519790885817e-12,-1.92462528486948e-08,3.30758875916448e-11,3.88192152097167e-12,3.9882112782518196e-16,1.1253742082041999e-21,3.8739465387340895e-23
27.12,-5.2191748600835705e-09,-6.25389294498104e-12,3.3461120881525205e-12,-1.78051765822102e-08,2.75316646114719e-11,2.42185186156491e-12,3.4426409934381697e-16,7.97103733245858e-22,1.70618325458458e-23
27.13,-5.55925348735738e-09,-4.74470984020693e-12,2.57926173746862e-12,-1.6407615555861e-08,2.2066456674340002e-11,4.26995424971595e-13,3.00115147565627e-16,5.09440781628282e-22,6.834916203316339e-24
27.14,-6.312730306110699e-09,-1.26374416833119e-12,2.71717390212863e-12,-1.5192667031208997e-08,1.75562200670421e-11,-1.7279310767591e-12,2.70667695438875e-16,3.09817912365403e-22,1.0368779820438801e-23
27.15,-7.400877215840369e-09,3.64964374813862e-12,3.73562042088086e-12,-1.4280610746008999e-08,1.47244353281306e-11,-3.64199296104772e-12,2.5870882684297203e-16,2.3012889522062597e-22,2.72189726572232e-23
27.16,-8.71127326490936e-09,9.2032163318725e-12,5.44079523127395e-12,-1.3760742028961599e-08,1.40092767663453e-11,-4.9672214650909195e-12,2.6524430308355597e-16,2.8095902636730596e-22,5.427554183191329e-23
27.17,-1.0109309868519699e-08,1.44945868859731e-11,7.51018947424534e-12,-1.3682392866083797e-08,1.5483590977176303e-11,-5.47644179740963e-12,2.8940602055961095e-16,4.49834638543517e-22,8.63943606994808e-23
27.18,-1.14519192917429e-08,1.86743105202818e-11,9.5587191543085e-12,-1.4050049938035e-08,1.88429660170344e-11,-5.1062037467541206e-12,3.2855035872587e-16,7.03787241727021e-22,1.1744242857431e-22
27.19,-1.2602114822369599e-08,2.10982537286277e-11,1.1216614954088901e-11,-1.4823053628122899e-08,2.34639441693495e-11,-3.96636682655987e-12,3.78536216858396e-16,9.956929863799028e-22,1.41544516831125e-22
27.2,-1.3442853786633998e-08,2.14403513867838e-11,1.22032626434963e-11,-1.591988879998e-08,2.8520862473961397e-11,-2.31466631701775e-12,4.3415317733255006e-16,1.27312826384738e-21,1.5427729930528899e-22
27.21,-1.3888812592872399e-08,1.97447346377653e-11,1.2382103633364e-11,-1.72266070742378e-08,3.3138543904631e-11,-5.016832517330329e-13,4.89655106530109e-16,1.48801763803493e-21,1.5356817647243499e-22
27.22,-1.3894885752456e-08,1.64081255038306e-11,1.1785592556742301e-11,-1.86084986589158e-08,3.6551282107033904e-11,1.10237337698801e-12,5.393440724126759e-16,1.60522280621744e-21,1.4011541897583e-22
27.23,-1.3460564417331499e-08,1.2097039387571198e-11,1.06053969706328e-11,-1.99238085483626e-08,3.82378461941726e-11,2.18408218590694e-12,5.78144941504938e-16,1.6084712435136497e-21,1.1724465989950399e-22
27.24,-1.2629776812508999e-08,7.61687969041184e-12,9.15004737980894e-12,-2.10380894001349e-08,3.80071334489326e-11,2.5507933906785096e-12,6.02112467941858e-16,1.5025590492231798e-21,9.022991397467769e-23
27.25,-1.1486238278401002e-08,3.759104159131331e-12,7.77891134276999e-12,-2.18377333780469e-08,3.60192773946505e-11,2.1692124542131596e-12,6.088202688788691e-16,1.31151920811198e-21,6.52169443501891e-23
27.26,-1.01448137155322e-08,1.1564059082765802e-12,6.826123424950549e-12,-2.22413202537846e-08,3.2739820373208804e-11,1.1708178105884498e-12,5.97593571954257e-16,1.07323311269468e-21,4.7966775358249794e-23
27.27,-8.739793828246121e-09,1.73649296622603e-13,6.53010132957267e-12,-2.22076531836008e-08,2.88377342984277e-11,-1.7685001640322899e-13,5.695638560833429e-16,8.316450735449299e-22,4.26734993027886e-23
27.28,-7.411288995167579e-09,8.54643525388377e-13,6.9830875168705e-12,-2.17396983939703e-08,2.5048864051384198e-11,-1.5270277155305302e-12,5.27541690830689e-16,6.28176005820215e-22,5.1095324912271e-23
27.29,-6.29112202978794e-09,2.9333023916975496e-12,8.111021994648959e-12,-2.08840645328981e-08,2.2032680860824898e-11,-2.5269696162656297e-12,4.75722367807938e-16,4.940432888361e-22,7.217425323920879e-23
27.3,-5.48963761593993e-09,5.9047227445360596e-12,9.68783750399926e-12,-1.97261078535569e-08,2.02508420127427e-11,-2.89254759538357e-12,4.1925545220450006e-16,4.44962352914907e-22,1.02221027095454e-22
27.31,-5.084740927215429e-09,9.13985141732084e-12,1.13812388209473e-11,-1.83811856120212e-08,1.9890945482699697e-11,-2.4689169978979303e-12,3.63722574800475e-16,4.79186596126432e-22,1.3562814824194699e-22
27.32,-5.11424333970995e-09,1.2019038453833601e-11,1.28205948812253e-11,-1.69829584160151e-08,2.08491101215288e-11,-1.2648325595261001e-12,3.1457636149786605e-16,5.79142678214366e-22,1.65967454512138e-22
27.33,-5.572255307883139e-09,1.40566674444545e-11,1.36731159704464e-11,-1.56699277206223e-08,2.27727487708757e-11,5.464319838652271e-13,2.76596663985759e-16,7.161879862254089e-22,1.87252688254266e-22
27.34,-6.409958779287739e-09,1.4991536719595602e-11,1.3712770247334e-11,-1.4571558728597799e-08,2.5152502827359e-11,2.65977771954037e-12,2.53417895333141e-16,8.573945716952838e-22,1.9511448537353197e-22
27.35,-7.540656522354279e-09,1.48254431701147e-11,1.28679341471241e-11,-1.37953697454658e-08,2.74424887369808e-11,4.697984466347719e-12,2.47173727202238e-16,9.728839532696159e-22,1.8765478726076696e-22
27.36,-8.848574125863408e-09,1.38035463850582e-11,1.12380763118062e-11,-1.3416263856831499e-08,2.9182621782660896e-11,6.28633977301395e-12,2.58293399937023e-16,1.04216330691429e-21,1.6581242693175598e-22
27.37,-1.02005245238591e-08,1.2342468017197099e-11,9.07610079403387e-12,-1.34691497299499e-08,3.00969044455222e-11,7.127095880175089e-12,2.8546869500966e-16,1.05816017395843e-21,1.3317110130867098e-22
27.38,-1.14592673905683e-08,1.09229433360983e-11,6.7399152651149505e-12,-1.39455694731092e-08,3.01471628299478e-11,7.05873070813918e-12,3.25793717057858e-16,1.0281621178189999e-21,9.525213699095649e-23
27.39,-1.24972344799711e-08,9.97112412332239e-12,4.623028176287111e-12,-1.4794654153156798e-08,2.95314922474741e-11,6.08809628332008e-12,3.7506266115889903e-16,9.715323506453239e-22,5.843730587372029e-23
27.4,-1.3209260035753302e-08,9.75472675466212e-12,3.0781825509242798e-12,-1.59283010687906e-08,2.86286209360682e-11,4.3890653257422005e-12,4.2819532563018498e-16,9.14752630759203e-22,2.873910225044719e-23
27.41,-1.35230561451684e-08,1.03167989064652e-11,2.3493829161858703e-12,-1.72300516897726e-08,2.79009797911477e-11,2.26807754743359e-12,4.79747728737611e-16,8.84901012982471e-22,1.06637758480384e-23
27.42,-1.34063965525243e-08,1.1461673442195e-11,2.5259170763155202e-12,-1.8566785335481e-08,2.7778096357707602e-11,1.03677860216993e-13,5.24456986217369e-16,9.029925953536079e-22,6.3910061751215095e-24
27.43,-1.28702967281876e-08,1.27964064516523e-11,3.52744217023748e-12,-1.98020660897745e-08,2.85461321032817e-11,-1.7276449028013002e-12,5.577663592953929e-16,9.786296761339e-22,1.5427605174544998e-23
27.44,-1.1967873154679599e-08,1.3819040667541101e-11,5.12288327665254e-12,-2.08098158972595e-08,3.02681498379881e-11,-2.9243151390334598e-12,5.762784255243349e-16,1.10712677958605e-21,3.47955520985865e-23
27.45,-1.07889918079029e-08,1.4034891650279001e-11,6.9790249293538e-12,-2.1486952157139098e-08,3.2753227455637304e-11,-3.3165838679247003e-12,5.7809145723418e-16,1.26975209239578e-21,5.97065175175202e-23
27.46,-9.45123407956129e-09,1.3075832433270301e-11,8.72869026664634e-12,-2.1763727143491598e-08,3.5582223589714797e-11,-2.89619325497393e-12,5.62985644803015e-16,1.4370720294114198e-21,8.457796914120309e-23
27.47,-8.088076909660201e-09,1.07965919168076e-11,1.0044513737102199e-11,-2.16107311562637e-08,3.8185971588881795e-11,-1.81310414455662e-12,5.32440689204885e-16,1.57473482320496e-21,1.04179602853843e-22
27.48,-6.835465358155711e-09,7.326559026161611e-12,1.0703275642296801e-11,-2.10418501748845e-08,3.99604307108401e-11,-3.40336707848825e-13,4.89483045444834e-16,1.6505144897596898e-21,1.14675938549694e-22
27.49,-5.8181223329158605e-09,3.06464830889916e-12,1.06278194784545e-11,-2.01128709585854e-08,4.03952251228159e-11,1.1855407048053402e-12,4.3837812567748304e-16,1.6411662819802099e-21,1.1435605362936598e-22
27.5,-5.13697288480635e-09,-1.38347090921134e-12,9.89824385973335e-12,-1.8915862261123298e-08,3.91887223662471e-11,2.43582559828555e-12,3.84198335501026e-16,1.53766995245543e-21,1.03908477852012e-22
27.51,-4.85895490297068e-09,-5.314440323102179e-12,8.73041100820676e-12,-1.7569887531764298e-08,3.63250973984844e-11,3.15821260093434e-12,3.3231039062794896e-16,1.34775597695719e-21,8.619438320491819e-23
27.52,-5.0102532300476595e-09,-8.0613848919685e-12,7.42652952260211e-12,-1.6208977991628998e-08,3.2096217938086396e-11,3.2283442708078903e-12,2.8783360496231496e-16,1.0951531323056e-21,6.55755474809389e-23
27.53,-5.57365165166939e-09,-9.126413890750539e-12,6.30827029157668e-12,-1.49685776147069e-08,2.7062218840945598e-11,2.67386477172404e-12,2.5512390854166102e-16,8.15655119100518e-22,4.694382688905579e-23
27.54,-6.4902818529651904e-09,-8.284495551483369e-12,5.6464221145061296e-12,-1.39718326274474e-08,2.19570851242903e-11,1.66617622336698e-12,2.3733586550033403e-16,5.50746453697878e-22,3.46582259024973e-23
27.55,-7.66560072418224e-09,-5.63709773320703e-12,5.60173501488402e-12,-1.3317119790335701e-08,1.75568297420327e-11,4.817673252872371e-13,2.36107113972733e-16,3.4001914144444997e-22,3.1611534932692103e-23
27.56,-8.97899464238499e-09,-1.60376310938981e-12,6.18925650410212e-12,-1.30680863923555e-08,1.45357140519014e-11,-5.5873988399041e-13,2.51397226746046e-16,2.1385903910968498e-22,3.8619086331532e-23
27.57,-1.02960354360297e-08,3.14790942298251e-12,7.2735801123507596e-12,-1.3247221591928101e-08,1.33387280948403e-11,-1.1610981323285802e-12,2.81497225605625e-16,1.87831000923384e-22,5.42531165236814e-23
27.58,-1.14821382557523e-08,7.82111080569496e-12,8.59605002857786e-12,-1.3833618678331202e-08,1.4095653311234098e-11,-1.12281230755619e-12,3.23208504661683e-16,2.5985721650546395e-22,7.51527835718131e-23
