# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     11.14000000 -0.190056752224336E-005  0.318025549457289E-005 -0.684568529545768E-005  0.663449139974058E-005 -0.554153166892622E-005 -0.126217852334016E-006  0.476286330398379E-010  0.408225982484732E-010  0.468793381106934E-010  0.000000000000000E+000  0.000000000000000E+000  0.118680339374560E-004  0.000000000000000E+000  0.000000000000000E+000 -0.319977436285300E-004  0.000000000000000E+000  0.000000000000000E+000  0.116470582685774E-008  0.000000000000000E+000  0.000000000000000E+000  0.118680339374560E-004  0.000000000000000E+000  0.000000000000000E+000 -0.319977436285300E-004  0.000000000000000E+000  0.000000000000000E+000  0.116470582685774E-008
     11.15000000 -0.261517428320789E-005  0.374929758039520E-005 -0.656074537473285E-005  0.633692784601502E-005 -0.513347385424028E-005 -0.727982278201616E-006  0.469957910571525E-010  0.404097861585259E-010  0.435733380694541E-010  0.000000000000000E+000  0.000000000000000E+000  0.117667407130741E-004  0.000000000000000E+000  0.000000000000000E+000 -0.300655617062611E-004  0.000000000000000E+000  0.000000000000000E+000  0.104239418772171E-008  0.000000000000000E+000  0.000000000000000E+000  0.117667407130741E-004  0.000000000000000E+000  0.000000000000000E+000 -0.300655617062611E-004  0.000000000000000E+000  0.000000000000000E+000  0.104239418772171E-008
     11.16000000 -0.329478178589907E-005  0.427477620016510E-005 -0.613624259017126E-005  0.596718838572748E-005 -0.467550313641072E-005 -0.128262806127566E-005  0.464629242474531E-010  0.401340411400845E-010  0.392986078690034E-010  0.000000000000000E+000  0.000000000000000E+000  0.113701945798385E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281791861258729E-004  0.000000000000000E+000  0.000000000000000E+000  0.923347855499976E-009  0.000000000000000E+000  0.000000000000000E+000  0.113701945798385E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281791861258729E-004  0.000000000000000E+000  0.000000000000000E+000  0.923347855499976E-009
     11.17000000 -0.393291564511134E-005  0.475413330099830E-005 -0.558105269569493E-005  0.552694149688608E-005 -0.416986062142136E-005 -0.176284789122971E-005  0.460149077815629E-010  0.399895210457415E-010  0.342557818797366E-010  0.000000000000000E+000  0.000000000000000E+000  0.106904083933428E-004  0.000000000000000E+000  0.000000000000000E+000 -0.263854276321772E-004  0.000000000000000E+000  0.000000000000000E+000  0.810475622949313E-009  0.000000000000000E+000  0.000000000000000E+000  0.106904083933428E-004  0.000000000000000E+000  0.000000000000000E+000 -0.263854276321772E-004  0.000000000000000E+000  0.000000000000000E+000  0.810475622949313E-009
     11.18000000 -0.452238453992689E-005  0.518413444975955E-005 -0.490922962759622E-005  0.501835678791004E-005 -0.361848959365032E-005 -0.214302132982625E-005  0.456358667777326E-010  0.399687169325394E-010  0.286930759565588E-010  0.000000000000000E+000  0.000000000000000E+000  0.974673997816627E-005  0.000000000000000E+000  0.000000000000000E+000 -0.247284193947640E-004  0.000000000000000E+000  0.000000000000000E+000  0.706493665965327E-009  0.000000000000000E+000  0.000000000000000E+000  0.974673997816627E-005  0.000000000000000E+000  0.000000000000000E+000 -0.247284193947640E-004  0.000000000000000E+000  0.000000000000000E+000  0.706493665965327E-009
     11.19000000 -0.505533120124604E-005  0.556073643826099E-005 -0.413967290593311E-005  0.444444576731243E-005 -0.302337089177829E-005 -0.240021155575439E-005  0.453094717328732E-010  0.400625612850557E-010  0.228979072804936E-010  0.000000000000000E+000  0.000000000000000E+000  0.856534446699761E-005  0.000000000000000E+000  0.000000000000000E+000 -0.232484772695779E-004  0.000000000000000E+000  0.000000000000000E+000  0.613856821192409E-009  0.000000000000000E+000  0.000000000000000E+000  0.856534446699761E-005  0.000000000000000E+000  0.000000000000000E+000 -0.232484772695779E-004  0.000000000000000E+000  0.000000000000000E+000  0.613856821192409E-009
     11.20000000 -0.552338758523665E-005  0.587905843624288E-005 -0.329559815230391E-005  0.380938604270644E-005 -0.238688674670472E-005 -0.251509211157343E-005  0.450192324391129E-010  0.402605564383532E-010  0.171866555111678E-010  0.000000000000000E+000  0.000000000000000E+000  0.717845189874846E-005  0.000000000000000E+000  0.000000000000000E+000 -0.219810663043651E-004  0.000000000000000E+000  0.000000000000000E+000  0.534697447539540E-009  0.000000000000000E+000  0.000000000000000E+000  0.717845189874846E-005  0.000000000000000E+000  0.000000000000000E+000 -0.219810663043651E-004  0.000000000000000E+000  0.000000000000000E+000  0.534697447539540E-009
     11.21000000 -0.591792701255596E-005  0.613346082589680E-005 -0.240382654486313E-005  0.311880171045547E-005 -0.171218558506234E-005 -0.247276385876913E-005  0.447487842350795E-010  0.405509211805059E-010  0.118929431590234E-010  0.000000000000000E+000  0.000000000000000E+000  0.562348994893592E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209558999215963E-004  0.000000000000000E+000  0.000000000000000E+000  0.470773380729743E-009  0.000000000000000E+000  0.000000000000000E+000  0.562348994893592E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209558999215963E-004  0.000000000000000E+000  0.000000000000000E+000  0.470773380729743E-009
     11.22000000 -0.623039951355230E-005  0.631772907229871E-005 -0.149391720442403E-005  0.237997539028669E-005 -0.100352012543212E-005 -0.226342613279641E-005  0.444821609568430E-010  0.409207532731156E-010  0.735488647229984E-011  0.000000000000000E+000  0.000000000000000E+000  0.394207560150486E-005  0.000000000000000E+000  0.000000000000000E+000 -0.201961945965184E-004  0.000000000000000E+000  0.000000000000000E+000  0.423426236228419E-009  0.000000000000000E+000  0.000000000000000E+000  0.394207560150486E-005  0.000000000000000E+000  0.000000000000000E+000 -0.201961945965184E-004  0.000000000000000E+000  0.000000000000000E+000  0.423426236228419E-009
     11.23000000 -0.645273095807283E-005  0.642535336422443E-005 -0.597173739336299E-006  0.160197153248718E-005 -0.266532516066156E-006 -0.188287156990730E-005  0.442040496081708E-010  0.413562054372707E-010  0.390182182371809E-011  0.000000000000000E+000  0.000000000000000E+000  0.217890286658820E-005  0.000000000000000E+000  0.000000000000000E+000 -0.197180986535179E-004  0.000000000000000E+000  0.000000000000000E+000  0.393551032211891E-009  0.000000000000000E+000  0.000000000000000E+000  0.217890286658820E-005  0.000000000000000E+000  0.000000000000000E+000 -0.197180986535179E-004  0.000000000000000E+000  0.000000000000000E+000  0.393551032211891E-009
     11.24000000 -0.657776208382145E-005  0.644988866451302E-005  0.254437881004440E-006  0.795656017303454E-006  0.491536801420067E-006 -0.133278101335480E-005  0.439000225292304E-010  0.418426722117638E-010  0.184104386484908E-011  0.000000000000000E+000  0.000000000000000E+000  0.380556215448868E-006  0.000000000000000E+000  0.000000000000000E+000 -0.195303091479239E-004  0.000000000000000E+000  0.000000000000000E+000  0.381577798446595E-009  0.000000000000000E+000  0.000000000000000E+000  0.380556215448868E-006  0.000000000000000E+000  0.000000000000000E+000 -0.195303091479239E-004  0.000000000000000E+000  0.000000000000000E+000  0.381577798446595E-009
     11.25000000 -0.659970051497771E-005  0.638537457329877E-005  0.102941859504460E-005 -0.263966499421129E-007  0.126173553379850E-005 -0.620802988765291E-006  0.435567436705252E-010  0.423649849985802E-010  0.144509899468352E-011  0.000000000000000E+000  0.000000000000000E+000 -0.140571882127470E-005  0.000000000000000E+000  0.000000000000000E+000 -0.196338858034747E-004  0.000000000000000E+000  0.000000000000000E+000  0.387465517148372E-009  0.000000000000000E+000  0.000000000000000E+000 -0.140571882127470E-005  0.000000000000000E+000  0.000000000000000E+000 -0.196338858034747E-004  0.000000000000000E+000  0.000000000000000E+000  0.387465517148372E-009
     11.26000000 -0.651455744285185E-005  0.622679031806929E-005  0.169786857063037E-005 -0.850110441264480E-006  0.203339491975457E-005  0.239588902858107E-006  0.431621464385634E-010  0.429076125648851E-010  0.294016052550715E-011  0.000000000000000E+000  0.000000000000000E+000 -0.313325549807820E-005  0.000000000000000E+000  0.000000000000000E+000 -0.200222657738473E-004  0.000000000000000E+000  0.000000000000000E+000  0.410708416734813E-009  0.000000000000000E+000  0.000000000000000E+000 -0.313325549807820E-005  0.000000000000000E+000  0.000000000000000E+000 -0.200222657738473E-004  0.000000000000000E+000  0.000000000000000E+000  0.410708416734813E-009
     11.27000000 -0.632054088914851E-005  0.597051746571273E-005  0.223257785734899E-005 -0.166022417293201E-005  0.279424148180804E-005  0.122945809543711E-005  0.427055814357860E-010  0.434548642670375E-010  0.649597109756085E-011  0.000000000000000E+000  0.000000000000000E+000 -0.475718365792085E-005  0.000000000000000E+000  0.000000000000000E+000 -0.206814777229878E-004  0.000000000000000E+000  0.000000000000000E+000  0.450354317161631E-009  0.000000000000000E+000  0.000000000000000E+000 -0.475718365792085E-005  0.000000000000000E+000  0.000000000000000E+000 -0.206814777229878E-004  0.000000000000000E+000  0.000000000000000E+000  0.450354317161631E-009
     11.28000000 -0.601837936122698E-005  0.561478175315908E-005  0.261003197966368E-005 -0.244070545206131E-005  0.353062588800480E-005  0.232497491752622E-005  0.421779332393647E-010  0.439910932966579E-010  0.122177753019932E-010  0.000000000000000E+000  0.000000000000000E+000 -0.623559376565117E-005  0.000000000000000E+000  0.000000000000000E+000 -0.215905485181339E-004  0.000000000000000E+000  0.000000000000000E+000  0.505034414924122E-009  0.000000000000000E+000  0.000000000000000E+000 -0.623559376565117E-005  0.000000000000000E+000  0.000000000000000E+000 -0.215905485181339E-004  0.000000000000000E+000  0.000000000000000E+000  0.505034414924122E-009
     11.29000000 -0.561155311649471E-005  0.516004582240433E-005  0.281129231809874E-005 -0.317524451698087E-005  0.422786286749303E-005  0.349817374887602E-005  0.415717061218585E-010  0.445008973156388E-010  0.201405840751263E-010  0.000000000000000E+000  0.000000000000000E+000 -0.753061702759284E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227220908259143E-004  0.000000000000000E+000  0.000000000000000E+000  0.573003604317369E-009  0.000000000000000E+000  0.000000000000000E+000 -0.753061702759284E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227220908259143E-004  0.000000000000000E+000  0.000000000000000E+000  0.573003604317369E-009
     11.30000000 -0.510641497561385E-005  0.460932660523654E-005  0.282271612053957E-005 -0.384780526945818E-005  0.487066958330400E-005  0.471786919892681E-005  0.408810792948435E-010  0.449693139434642E-010  0.302260160753362E-010  0.000000000000000E+000  0.000000000000000E+000 -0.860939381156423E-005  0.000000000000000E+000  0.000000000000000E+000 -0.240430552414916E-004  0.000000000000000E+000  0.000000000000000E+000  0.652190167148015E-009  0.000000000000000E+000  0.000000000000000E+000 -0.860939381156423E-005  0.000000000000000E+000  0.000000000000000E+000 -0.240430552414916E-004  0.000000000000000E+000  0.000000000000000E+000  0.652190167148015E-009
     11.31000000 -0.451218838579532E-005  0.396841453130170E-005  0.263648750198901E-005 -0.444320704025233E-005  0.544368393522946E-005  0.595069643901369E-005  0.401019328314540E-010  0.453820086789219E-010  0.423618544574345E-010  0.000000000000000E+000  0.000000000000000E+000 -0.944490566008922E-005  0.000000000000000E+000  0.000000000000000E+000 -0.255156263648682E-004  0.000000000000000E+000  0.000000000000000E+000  0.740253431719540E-009  0.000000000000000E+000  0.000000000000000E+000 -0.944490566008922E-005  0.000000000000000E+000  0.000000000000000E+000 -0.255156263648682E-004  0.000000000000000E+000  0.000000000000000E+000  0.740253431719540E-009
     11.32000000 -0.384083690750995E-005  0.324597645125935E-005  0.225093852847510E-005 -0.494770833263835E-005  0.593203926625353E-005  0.716223575055737E-005  0.392318458949496E-010  0.457254529785040E-010  0.563643452055357E-010  0.000000000000000E+000  0.000000000000000E+000 -0.100166498914039E-004  0.000000000000000E+000  0.000000000000000E+000 -0.270982385914858E-004  0.000000000000000E+000  0.000000000000000E+000  0.834647809808049E-009  0.000000000000000E+000  0.000000000000000E+000 -0.100166498914039E-004  0.000000000000000E+000  0.000000000000000E+000 -0.270982385914858E-004  0.000000000000000E+000  0.000000000000000E+000  0.834647809808049E-009
     11.33000000 -0.310680611603239E-005  0.245352992718266E-005  0.167064807747916E-005 -0.534956306776756E-005  0.632196814814021E-005  0.831817802319407E-005  0.382700692586390E-010  0.459870903696803E-010  0.719831506243336E-010  0.000000000000000E+000  0.000000000000000E+000 -0.103111400157426E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287466843859436E-004  0.000000000000000E+000  0.000000000000000E+000  0.932691471609302E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103111400157426E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287466843859436E-004  0.000000000000000E+000  0.000000000000000E+000  0.932691471609302E-009
     11.34000000 -0.232664569583964E-005  0.160528304324301E-005  0.906315229816391E-006 -0.563952073852610E-005  0.660140553204437E-005  0.938548648413384E-005  0.372174743542351E-010  0.461554886474295E-010  0.889087638396562E-010  0.000000000000000E+000  0.000000000000000E+000 -0.103222198423465E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304152855416084E-004  0.000000000000000E+000  0.000000000000000E+000  0.103163781705130E-008  0.000000000000000E+000  0.000000000000000E+000 -0.103222198423465E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304152855416084E-004  0.000000000000000E+000  0.000000000000000E+000  0.103163781705130E-008
     11.35000000 -0.151852589052162E-005  0.717840790705111E-006 -0.255869377395801E-007 -0.581124430381251E-005  0.676056070043687E-005  0.103335104048936E-004  0.360764812387778E-010  0.462204763850917E-010  0.106782091979427E-009  0.000000000000000E+000  0.000000000000000E+000 -0.100511840912088E-004  0.000000000000000E+000  0.000000000000000E+000 -0.320580964443638E-004  0.000000000000000E+000  0.000000000000000E+000  0.112874784927150E-008  0.000000000000000E+000  0.000000000000000E+000 -0.100511840912088E-004  0.000000000000000E+000  0.000000000000000E+000 -0.320580964443638E-004  0.000000000000000E+000  0.000000000000000E+000  0.112874784927150E-008
     11.36000000 -0.701668110748210E-006 -0.190213978384797E-006 -0.110336252990331E-005 -0.586162347809822E-005  0.679242819813406E-005  0.111350088680037E-004  0.348509679366333E-010  0.461732621843797E-010  0.125205831362917E-009  0.000000000000000E+000  0.000000000000000E+000 -0.950670342350948E-005  0.000000000000000E+000  0.000000000000000E+000 -0.336301076918075E-004  0.000000000000000E+000  0.000000000000000E+000  0.122136155334513E-008  0.000000000000000E+000  0.000000000000000E+000 -0.950670342350948E-005  0.000000000000000E+000  0.000000000000000E+000 -0.336301076918075E-004  0.000000000000000E+000  0.000000000000000E+000  0.122136155334513E-008
     11.37000000  0.104285898762103E-006 -0.109885041676724E-005 -0.230082633158119E-005 -0.579096607308705E-005  0.669321022048464E-005  0.117670467484210E-004  0.335461636083258E-010  0.460065352940296E-010  0.143757190987622E-009  0.000000000000000E+000  0.000000000000000E+000 -0.870455692915483E-005  0.000000000000000E+000  0.000000000000000E+000 -0.350884185863554E-004  0.000000000000000E+000  0.000000000000000E+000  0.130696643022419E-008  0.000000000000000E+000  0.000000000000000E+000 -0.870455692915483E-005  0.000000000000000E+000  0.000000000000000E+000 -0.350884185863554E-004  0.000000000000000E+000  0.000000000000000E+000  0.130696643022419E-008
     11.38000000  0.879938610810713E-006 -0.198720980426884E-005 -0.358819004006184E-005 -0.560305595018304E-005  0.646262668242324E-005  0.122117306608434E-004  0.321685279396770E-010  0.457145464425511E-010  0.162001473496582E-009  0.000000000000000E+000  0.000000000000000E+000 -0.766718013042984E-005  0.000000000000000E+000  0.000000000000000E+000 -0.363933480072582E-004  0.000000000000000E+000  0.000000000000000E+000  0.138326143032986E-008  0.000000000000000E+000  0.000000000000000E+000 -0.766718013042984E-005  0.000000000000000E+000  0.000000000000000E+000 -0.363933480072582E-004  0.000000000000000E+000  0.000000000000000E+000  0.138326143032986E-008
     11.39000000  0.160680538118998E-005 -0.283429039019271E-005 -0.493306606985591E-005 -0.530507262123931E-005  0.610409419500435E-005  0.124567594644330E-004  0.307256190496440E-010  0.452931679574245E-010  0.179505997204305E-009  0.000000000000000E+000  0.000000000000000E+000 -0.642304133846926E-005  0.000000000000000E+000  0.000000000000000E+000 -0.375094549450953E-004  0.000000000000000E+000  0.000000000000000E+000  0.144821467031382E-008  0.000000000000000E+000  0.000000000000000E+000 -0.642304133846926E-005  0.000000000000000E+000  0.000000000000000E+000 -0.375094549450953E-004  0.000000000000000E+000  0.000000000000000E+000  0.144821467031382E-008
