    80   0.8793704237034136E+001   0.0000000000000000E+000
    81   0.8839081362234754E+001   0.0000000000000000E+000
    82   0.8839081363980720E+001   0.0000000000000000E+000
    83   0.8863681995764164E+001   0.0000000000000000E+000
    84   0.9387012656952695E+001   0.0000000000000000E+000
    85   0.9387012653960936E+001   0.0000000000000000E+000
    86   0.9387053782655316E+001   0.0000000000000000E+000
    87   0.9387053782657679E+001   0.0000000000000000E+000
    88   0.9631538532690190E+001   0.0000000000000000E+000
    89   0.9631538537771538E+001   0.0000000000000000E+000
    90   0.1002657031820837E+002   0.0000000000000000E+000
    91   0.1002657031939526E+002   0.0000000000000000E+000
    92   0.1021904569126033E+002   0.0000000000000000E+000
    93   0.1027163318072756E+002   0.0000000000000000E+000
    94   0.1027163318715114E+002   0.0000000000000000E+000
    95   0.1027165666445827E+002   0.0000000000000000E+000
    96   0.1027165666701203E+002   0.0000000000000000E+000
    97   0.1043197917752980E+002   0.0000000000000000E+000
    98   0.1055346960250030E+002   0.0000000000000000E+000
    99   0.1110236960152666E+002   0.0000000000000000E+000
   100   0.1110237080571426E+002   0.0000000000000000E+000
   101   0.1110239601954216E+002   0.0000000000000000E+000
   102   0.1110239760135670E+002   0.0000000000000000E+000
   103   0.1110873299951241E+002   0.0000000000000000E+000
   104   0.1110873306986073E+002   0.0000000000000000E+000
   105   0.1119936251351534E+002   0.0000000000000000E+000
   106   0.1124952251826487E+002   0.0000000000000000E+000
   107   0.1124953457180115E+002   0.0000000000000000E+000
   108   0.1141952073059202E+002   0.0000000000000000E+000
   109   0.1141953268314322E+002   0.0000000000000000E+000
   110   0.1154752919160448E+002   0.0000000000000000E+000
   111   0.1168490369762366E+002   0.0000000000000000E+000
   112   0.1168521065377109E+002   0.0000000000000000E+000
   113   0.1191609860300729E+002   0.0000000000000000E+000
   114   0.1205247856096801E+002   0.0000000000000000E+000
   115   0.1205251034216206E+002   0.0000000000000000E+000
   116   0.1205252199002613E+002   0.0000000000000000E+000
   117   0.1205265059942478E+002   0.0000000000000000E+000
   118   0.1217158141481291E+002   0.0000000000000000E+000
   119   0.1220184532981734E+002   0.0000000000000000E+000
   120   0.1220238998202583E+002   0.0000000000000000E+000
   121   0.1226610578039326E+002   0.0000000000000000E+000
   122   0.1226645104647206E+002   0.0000000000000000E+000
   123   0.1264241717351411E+002   0.0000000000000000E+000
   124   0.1266670999846047E+002   0.0000000000000000E+000
   125   0.1266682050390830E+002   0.0000000000000000E+000
   126   0.1303421977717645E+002   0.0000000000000000E+000
   127   0.1335339088535913E+002   0.0000000000000000E+000
   128   0.1361103471552005E+002   0.0000000000000000E+000
k=    75,  spin=     1
     1  -0.5456470087831863E+001   0.2000000000000000E+001
     2  -0.4636006512811440E+001   0.2000000000000000E+001
     3  -0.4636006516057700E+001   0.2000000000000000E+001
     4  -0.4097928592436532E+001   0.2000000000000000E+001
     5  -0.4097928595634023E+001   0.2000000000000000E+001
     6  -0.3872166471739757E+001   0.2000000000000000E+001
     7  -0.3384120931005831E+001   0.2000000000000000E+001
     8  -0.3384120928522226E+001   0.2000000000000000E+001
     9  -0.2943001590888941E+001   0.2000000000000000E+001
    10  -0.1782280455685727E+001   0.2000000000000000E+001
    11  -0.1782272639736615E+001   0.2000000000000000E+001
    12  -0.1782272637466817E+001   0.2000000000000000E+001
    13  -0.1541640238036412E+001   0.2000000000000000E+001
    14  -0.1541640240978098E+001   0.2000000000000000E+001
    15  -0.1541638195573766E+001   0.2000000000000000E+001
    16  -0.1541638198303763E+001   0.2000000000000000E+001
    17  -0.8183699589988331E+000   0.2000000000000000E+001
    18  -0.8183591450755430E+000   0.2000000000000000E+001
    19  -0.8183591430182225E+000   0.2000000000000000E+001
    20  -0.7507659196622513E+000   0.2000000000000000E+001
    21  -0.7507659221987418E+000   0.2000000000000000E+001
    22  -0.7507637130478337E+000   0.2000000000000000E+001
    23  -0.7507637159766992E+000   0.2000000000000000E+001
    24   0.3341421667268328E+000   0.2000000000000000E+001
    25   0.8336167796089933E+000   0.2000000000000000E+001
    26   0.8336167808996733E+000   0.2000000000000000E+001
    27   0.1414803905662995E+001   0.2000000000000000E+001
    28   0.2037969217037213E+001   0.2000000000000000E+001
    29   0.2037969214752636E+001   0.2000000000000000E+001
    30   0.2037973297684710E+001   0.2000000000000000E+001
    31   0.2037973298431025E+001   0.2000000000000000E+001
    32   0.2147319750984317E+001   0.2000000000000000E+001
    33   0.2297444749538174E+001   0.2000000000000000E+001
    34   0.2297444747463401E+001   0.2000000000000000E+001
    35   0.2548618735782975E+001   0.2000000000000000E+001
    36   0.2548618736274800E+001   0.2000000000000000E+001
    37   0.2643165781716173E+001   0.2000000000000000E+001
    38   0.2643165781498481E+001   0.2000000000000000E+001
    39   0.2643173519911654E+001   0.2000000000000000E+001
    40   0.2643173516589323E+001   0.2000000000000000E+001
    41   0.2998243573453140E+001   0.2000000000000000E+001
    42   0.3092022886247282E+001   0.2000000000000000E+001
    43   0.3092022887200647E+001   0.2000000000000000E+001
    44   0.3092061592893999E+001   0.2000000000000000E+001
    45   0.3282707942251510E+001   0.2000000000000000E+001
    46   0.3282707942865895E+001   0.2000000000000000E+001
    47   0.3342049658728134E+001   0.2000000000000000E+001
    48   0.3342049660437241E+001   0.2000000000000000E+001
    49   0.3342096502345284E+001   0.2000000000000000E+001
    50   0.3948581031253072E+001   0.2000000000000000E+001
    51   0.3948581030437322E+001   0.2000000000000000E+001
    52   0.4067883021908926E+001   0.2000000000000000E+001
    53   0.4067883020236121E+001   0.2000000000000000E+001
    54   0.4526319238413765E+001   0.2000000000000000E+001
    55   0.4526319235945367E+001   0.2000000000000000E+001
    56   0.4531941160740584E+001   0.2000000000000000E+001
    57   0.4531941159085525E+001   0.2000000000000000E+001
    58   0.4532900578958140E+001   0.2000000000000000E+001
    59   0.4636262549488213E+001   0.2000000000000000E+001
    60   0.4636262552842791E+001   0.2000000000000000E+001
    61   0.5150142403799280E+001   0.2000000000000000E+001
    62   0.5697440860783556E+001   0.2000000000000000E+001
    63   0.6102019835089313E+001   0.2000000000000000E+001
    64   0.6102061672098053E+001   0.2000000000000000E+001
    65   0.6791888523282455E+001   0.0000000000000000E+000
    66   0.6791956365212932E+001   0.0000000000000000E+000
    67   0.6791956365865408E+001   0.0000000000000000E+000
    68   0.7140866419854166E+001   0.0000000000000000E+000
    69   0.7140927002589670E+001   0.0000000000000000E+000
    70   0.7140927003627384E+001   0.0000000000000000E+000
    71   0.7262608398224550E+001   0.0000000000000000E+000
    72   0.7262608398221646E+001   0.0000000000000000E+000
    73   0.7647236891186123E+001   0.0000000000000000E+000
    74   0.7647236890497543E+001   0.0000000000000000E+000
    75   0.8188481323108595E+001   0.0000000000000000E+000
    76   0.8734365354076392E+001   0.0000000000000000E+000
    77   0.8734365354515322E+001   0.0000000000000000E+000
    78   0.8786727359906585E+001   0.0000000000000000E+000
    79   0.8793636768160070E+001   0.0000000000000000E+000
    80   0.8793704237143537E+001   0.0000000000000000E+000
    81   0.8839081361848411E+001   0.0000000000000000E+000
    82   0.8839081365114492E+001   0.0000000000000000E+000
    83   0.8863681993757154E+001   0.0000000000000000E+000
    84   0.9387012654908219E+001   0.0000000000000000E+000
    85   0.9387012650859475E+001   0.0000000000000000E+000
    86   0.9387053781521528E+001   0.0000000000000000E+000
    87   0.9387053783060447E+001   0.0000000000000000E+000
    88   0.9631538532577624E+001   0.0000000000000000E+000
    89   0.9631539169349045E+001   0.0000000000000000E+000
    90   0.1002657032039885E+002   0.0000000000000000E+000
    91   0.1002657032993020E+002   0.0000000000000000E+000
    92   0.1021904568682312E+002   0.0000000000000000E+000
    93   0.1027163319350220E+002   0.0000000000000000E+000
    94   0.1027163320131203E+002   0.0000000000000000E+000
    95   0.1027165666338005E+002   0.0000000000000000E+000
    96   0.1027165667059533E+002   0.0000000000000000E+000
    97   0.1043197918333810E+002   0.0000000000000000E+000
    98   0.1055346960622115E+002   0.0000000000000000E+000
    99   0.1110236956582615E+002   0.0000000000000000E+000
   100   0.1110236959093571E+002   0.0000000000000000E+000
   101   0.1110239554567776E+002   0.0000000000000000E+000
   102   0.1110239578920702E+002   0.0000000000000000E+000
   103   0.1110873298915595E+002   0.0000000000000000E+000
   104   0.1110873308364017E+002   0.0000000000000000E+000
   105   0.1119936989297366E+002   0.0000000000000000E+000
   106   0.1124952245263741E+002   0.0000000000000000E+000
   107   0.1124952362371450E+002   0.0000000000000000E+000
   108   0.1141951921329124E+002   0.0000000000000000E+000
   109   0.1141952262781456E+002   0.0000000000000000E+000
   110   0.1154752884205767E+002   0.0000000000000000E+000
   111   0.1168489114979368E+002   0.0000000000000000E+000
   112   0.1168489191088272E+002   0.0000000000000000E+000
   113   0.1191599440776263E+002   0.0000000000000000E+000
   114   0.1205249170243946E+002   0.0000000000000000E+000
   115   0.1205258611447328E+002   0.0000000000000000E+000
   116   0.1205272931931784E+002   0.0000000000000000E+000
   117   0.1205289670335309E+002   0.0000000000000000E+000
   118   0.1217182196875254E+002   0.0000000000000000E+000
   119   0.1220201201863865E+002   0.0000000000000000E+000
   120   0.1220282651339437E+002   0.0000000000000000E+000
   121   0.1226678052677284E+002   0.0000000000000000E+000
   122   0.1227001020838403E+002   0.0000000000000000E+000
   123   0.1264214667003036E+002   0.0000000000000000E+000
   124   0.1266713773101515E+002   0.0000000000000000E+000
   125   0.1266773210588704E+002   0.0000000000000000E+000
   126   0.1300111416693549E+002   0.0000000000000000E+000
   127   0.1339411430396633E+002   0.0000000000000000E+000
   128   0.1359989292491321E+002   0.0000000000000000E+000
k=    76,  spin=     1
     1  -0.5318390313497135E+001   0.2000000000000000E+001
     2  -0.5044054317264633E+001   0.2000000000000000E+001
     3  -0.4506092538346343E+001   0.2000000000000000E+001
     4  -0.4249522211260232E+001   0.2000000000000000E+001
     5  -0.3974984633468810E+001   0.2000000000000000E+001
     6  -0.3733879173350494E+001   0.2000000000000000E+001
     7  -0.3436048987683541E+001   0.2000000000000000E+001
     8  -0.2803808534708386E+001   0.2000000000000000E+001
     9  -0.2659902605716754E+001   0.2000000000000000E+001
    10  -0.2442436506606324E+001   0.2000000000000000E+001
    11  -0.2164626555778252E+001   0.2000000000000000E+001
    12  -0.1939038807408141E+001   0.2000000000000000E+001
    13  -0.1720109216787496E+001   0.2000000000000000E+001
    14  -0.1720102146463919E+001   0.2000000000000000E+001
    15  -0.1621674145841008E+001   0.2000000000000000E+001
    16  -0.1621668872427961E+001   0.2000000000000000E+001
    17  -0.7929055707062026E+000   0.2000000000000000E+001
    18  -0.7928961919752125E+000   0.2000000000000000E+001
    19  -0.7634750732926159E+000   0.2000000000000000E+001
    20  -0.7634687061242531E+000   0.2000000000000000E+001
    21  -0.4635370903895333E+000   0.2000000000000000E+001
    22  -0.2233752504216676E+000   0.2000000000000000E+001
    23  -0.9737946628993589E-001   0.2000000000000000E+001
    24   0.2050335890313695E+000   0.2000000000000000E+001
    25   0.2985208062678081E+000   0.2000000000000000E+001
    26   0.1257198351195757E+001   0.2000000000000000E+001
    27   0.1381248846806168E+001   0.2000000000000000E+001
    28   0.1854505505489219E+001   0.2000000000000000E+001
    29   0.1900108945666313E+001   0.2000000000000000E+001
    30   0.1916578131314741E+001   0.2000000000000000E+001
    31   0.2049902376323186E+001   0.2000000000000000E+001
    32   0.2055569889589079E+001   0.2000000000000000E+001
    33   0.2226026939449808E+001   0.2000000000000000E+001
    34   0.2248725174612445E+001   0.2000000000000000E+001
    35   0.2248738674497000E+001   0.2000000000000000E+001
    36   0.2642185650753530E+001   0.2000000000000000E+001
    37   0.2642210740348519E+001   0.2000000000000000E+001
    38   0.2712029379433055E+001   0.2000000000000000E+001
    39   0.2881483345479051E+001   0.2000000000000000E+001
    40   0.2881506110378220E+001   0.2000000000000000E+001
    41   0.3053177429300307E+001   0.2000000000000000E+001
    42   0.3139471811511678E+001   0.2000000000000000E+001
    43   0.3205375780698089E+001   0.2000000000000000E+001
    44   0.3205413637673908E+001   0.2000000000000000E+001
    45   0.3233336415002696E+001   0.2000000000000000E+001
    46   0.3303144442339545E+001   0.2000000000000000E+001
    47   0.3465104032565263E+001   0.2000000000000000E+001
    48   0.3517627776492594E+001   0.2000000000000000E+001
    49   0.3539675824903993E+001   0.2000000000000000E+001
    50   0.3581003498280855E+001   0.2000000000000000E+001
    51   0.3708830024434303E+001   0.2000000000000000E+001
    52   0.3875313871215761E+001   0.2000000000000000E+001
    53   0.4029230616053090E+001   0.2000000000000000E+001
    54   0.4104907277085553E+001   0.2000000000000000E+001
    55   0.4183927004678552E+001   0.2000000000000000E+001
    56   0.4242252124257911E+001   0.2000000000000000E+001
    57   0.4478159746096470E+001   0.2000000000000000E+001
    58   0.4932776389149468E+001   0.2000000000000000E+001
    59   0.5001598125533743E+001   0.2000000000000000E+001
    60   0.5079035581651538E+001   0.2000000000000000E+001
    61   0.5212935534476686E+001   0.2000000000000000E+001
    62   0.5217766115661767E+001   0.2000000000000000E+001
    63   0.5654781247950266E+001   0.2000000000000000E+001
    64   0.5853258909938469E+001   0.2000000000000000E+001
    65   0.6827331512506405E+001   0.0000000000000000E+000
    66   0.6982388447057447E+001   0.0000000000000000E+000
    67   0.7230541356007172E+001   0.0000000000000000E+000
    68   0.7230602136382805E+001   0.0000000000000000E+000
    69   0.7458390796635395E+001   0.0000000000000000E+000
    70   0.7864872212661332E+001   0.0000000000000000E+000
    71   0.7960747630017107E+001   0.0000000000000000E+000
