# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.1,-4.71216345219521e-08,3.43197755826222e-08,-2.1378162737559398e-08,-1.3974859789012801e-08,-1.10919395061908e-08,1.6493712495591797e-08,2.415745146143e-15,1.3008781180505499e-15,7.29068393920816e-16
24.11,-5.53333442386585e-08,3.64410910688261e-08,-2.5293123434240298e-08,-1.88738789304256e-08,-1.75527542708922e-09,1.0554417745857e-08,3.41800229051424e-15,1.3310341101114198e-15,7.511378270137741e-16
24.12,-6.21885833644696e-08,3.5974454708801605e-08,-2.7565218536595298e-08,-2.5510001187843302e-08,7.90072068198114e-09,3.59057100999296e-09,4.51818006148335e-15,1.3565827788903e-15,7.72733473148057e-16
24.13,-6.73411331496128e-08,3.29181997713134e-08,-2.7904984872237904e-08,-3.35800320627518e-08,1.71450490159089e-08,-3.92452839830378e-09,5.66244676720932e-15,1.3775605819420199e-15,7.94090103868921e-16
24.14,-7.048863671002769e-08,2.74804066315096e-08,-2.61686297854202e-08,-4.27092239611422e-08,2.5277933980400602e-08,-1.14315677166082e-08,6.792725716601271e-15,1.3941466949506098e-15,8.154779253057811e-16
24.15,-7.13922731337763e-08,2.0057816648420802e-08,-2.2383857085944904e-08,-5.244697578755389e-08,3.16914171110443e-08,-1.83336120485522e-08,7.847541932467978e-15,1.40666192720786e-15,8.371583887908249e-16
24.16,-6.990330590886111e-08,1.1197420141915201e-08,-1.6758503570228703e-08,-6.22708458581371e-08,3.59190853118527e-08,-2.40519163520921e-08,8.76413042087569e-15,1.41556290747472e-15,8.59342122121403e-16
24.17,-6.59922410251787e-08,1.54575855838763e-09,-9.67012323505012e-09,-7.16024380599588e-08,3.7670178842179e-08,-2.80827785646574e-08,9.4818850116555e-15,1.42143174352258e-15,8.8215373529264e-16
24.18,-5.97749830917695e-08,-8.207842938010748e-09,-1.6370661333854198e-09,-7.98365564346591e-08,3.68455280184629e-08,-3.00487495382654e-08,9.946924346965821e-15,1.4249616206543902e-15,9.05607334338481e-16
24.19,-5.1530058206530995e-08,-1.73876448323659e-08,6.72604353052334e-09,-8.63824731888354e-08,3.3535187778848e-08,-2.97381172377944e-08,1.0117278572988301e-14,1.42693901217909e-15,9.29595278423298e-16
24.2,-4.17017380895344e-08,-2.53816641593161e-08,1.4763557190268502e-08,-9.071366659894509e-08,2.79999010171951e-08,-2.7128001430632596e-08,9.968004267512692e-15,1.4282233324690403e-15,9.5389108253073e-16
24.21,-3.0885631610069704e-08,-3.16812798998197e-08,2.18385969961324e-08,-9.242039027865289e-08,2.06402867513459e-08,-2.2388424039277898e-08,9.49545077921146e-15,1.4297249332685e-15,9.78165849721999e-16
24.22,-1.97957290003945e-08,-3.59078335065335e-08,2.73907348081981e-08,-9.125827770459461e-08,1.1958671712970701e-08,-1.5867063671706497e-08,8.71994413626597e-15,1.43238233627154e-15,1.00201606289502e-15
24.23,-9.21460462972982e-09,-3.78258632213932e-08,3.09852968553858e-08,-8.7186067936841e-08,2.51864921239197e-09,-8.056731940042428e-09,7.68631938076969e-15,1.4371395222986298e-15,1.02499955077008e-15
24.24,6.89327733667768e-11,-3.73444822206291e-08,3.234923167092799e-08,-8.038649124640339e-08,-7.093208705920291e-09,4.50400651156646e-10,6.4619927266353286e-15,1.4449239620726302e-15,1.0466756504459301e-15
24.25,7.32840271235587e-09,-3.45097669935683e-08,3.13902815725687e-08,-7.126624278698631e-08,-1.6300364967669402e-08,9.01640916481396e-09,5.1325828472881405e-15,1.4566259160295999e-15,1.0666454114324899e-15
24.26,1.19668968752596e-08,-2.9491657054475803e-08,2.8198328555507498e-08,-6.043350890741059e-08,-2.4562604296730298e-08,1.70130017721712e-08,3.7954156196851795e-15,1.4730793656565699e-15,1.08458796262425e-15
24.27,1.3575307849059799e-08,-2.2568711015347998e-08,2.3029934477511e-08,-4.8654323926256396e-08,-3.13958290133229e-08,2.38728271043878e-08,2.55153221991783e-15,1.4950447963281e-15,1.1002897559944501e-15
24.28,1.19747333400978e-08,-1.41131975991604e-08,1.62789682588172e-08,-3.67917079264259e-08,-3.63869702075155e-08,2.91317628696715e-08,1.4970240107098802e-15,1.52319394735557e-15,1.11366441546635e-15
24.29,7.238040982129e-09,-4.5776390244160204e-09,8.43756125940139e-09,-2.5733694751374303e-08,-3.92064001395773e-08,3.24587347716676e-08,7.14612282815887e-16,1.55809659094251e-15,1.1247619029836098e-15
24.3,-3.1198391709303104e-10,5.51761943230891e-09,5.23157198305025e-11,-1.63177020643264e-08,-3.96202633513039e-08,3.3671415641687406e-08,2.66364734624648e-16,1.60020939222647e-15,1.13376696824981e-15
24.31,-1.01277663682865e-08,1.5597612968079098e-08,-8.3193485193456e-09,-9.25907406188943e-09,-3.75044184555967e-08,3.27379924949686e-08,1.8830210409414901e-16,1.64986693399449e-15,1.14098771238696e-15
24.32,-2.14825733140389e-08,2.50494081667619e-08,-1.61485018752912e-08,-5.0910102712691394e-09,-3.2860343677365695e-08,2.9766790343324602e-08,4.874193417752231e-16,1.70727503609962e-15,1.1468359201597302e-15
24.33,-3.35316896280022e-08,3.32450112719118e-08,-2.29666303025702e-08,-4.121619889648811e-09,-2.5831681500576e-08,2.49867020448524e-08,1.14136195982342e-15,1.7725065436167398e-15,1.15180138653317e-15
24.34,-4.5382699462846e-08,3.95726357669031e-08,-2.83885716822219e-08,-6.411748039840029e-09,-1.6718441123681497e-08,1.87219559285586e-08,2.1006999234613895e-15,1.84549977514598e-15,1.15642263594754e-15
24.35,-5.6167803685910794e-08,4.3476937296403506e-08,-3.2126301055571495e-08,-1.17748194101716e-08,-5.984623352581949e-09,1.1364734561428799e-08,3.2934685430411705e-15,1.92605979334767e-15,1.1612564111649499e-15
24.36,-6.511135076722769e-08,4.450676331239571e-08,-3.39946332969107e-08,-1.97975755577907e-08,5.7454850021803e-09,3.3486055491320004e-09,4.6314319966993894e-15,2.0138625784558903e-15,1.16684825211511e-15
24.37,-7.158676489950711e-08,4.23666879134764e-08,-3.39107375497929e-08,-2.9878544135245095e-08,1.7706659867782e-08,-4.875208874355011e-09,6.0173923084190905e-15,2.10846204843123e-15,1.17370578273953e-15
24.38,-7.51586257631688e-08,3.69665361454664e-08,-3.18897009253052e-08,-4.1279596350617496e-08,2.90305855517485e-08,-1.2857809173452e-08,7.35282410147798e-15,2.2092996920714603e-15,1.18227628184632e-15
24.39,-7.56075190187588e-08,2.84616790744915e-08,-2.8038206241627205e-08,-5.31851609177189e-08,3.8802695907721904e-08,-2.01689954954793e-08,8.54515827401563e-15,2.3157163854464802e-15,1.19292938854469e-15
24.4,-7.293716399231889e-08,1.72764633711222e-08,-2.25478018973756e-08,-6.47635666329111e-08,4.61355566788532e-08,-2.64110228305258e-08,9.51414945425793e-15,2.4269657766814e-15,1.20594549735785e-15
24.41,-6.736498987982e-08,4.10395009381367e-09,-1.56883833991359e-08,-7.522550836268281e-08,5.02532195394602e-08,-3.1231149383864904e-08,1.0196918969932301e-14,2.5422284804537e-15,1.22151006551557e-15
24.42,-5.92985936796033e-08,-1.01227878625093e-08,-7.80157269500882e-09,-8.387559826459401e-08,5.0578210892476204e-08,-3.43343733439724e-08,1.0551439196622299e-14,2.66062625119316e-15,1.23971372943879e-15
24.43,-4.93012816869194e-08,-2.42893950289859e-08,7.07120836648713e-10,-9.01541699336273e-08,4.681090273119019e-08,-3.54972939714179e-08,1.05583907323943e-14,2.78123532538307e-15,1.26055789917088e-15
24.44,-3.80501715715239e-08,-3.7186688630902896e-08,9.378970509674759e-09,-9.36677408450431e-08,3.89903632963827e-08,-3.45832374798039e-08,1.0221461231636601e-14,2.9030982413156402e-15,1.28396540240586e-15
24.45,-2.62901904245213e-08,-4.7618452626981796e-08,1.77172182305261e-08,-9.420762234711581e-08,2.7526653094488002e-08,-3.15578122351285e-08,9.56625022085437e-15,3.0252336611723903e-15,1.30979533489571e-15
24.46,-1.4786884106826898e-08,-5.452049570508139e-08,2.52080630267132e-08,-9.175699172186199e-08,1.3196952650530902e-08,-2.65031109614618e-08,8.637997471434571e-15,3.14664401118815e-15,1.3378613321943e-15
24.47,-4.2804028552071205e-09,-5.7078199246751905e-08,3.13479149084174e-08,-8.648724760090669e-08,-2.8983184338596804e-09,-1.9628047335243002e-08,7.4983658461834e-15,3.26632107899596e-15,1.3679520112999198e-15
24.48,4.5574903044408e-09,-5.48285585711259e-08,3.56762491119831e-08,-7.87447015974457e-08,-1.94185274800813e-08,-1.12719786333998e-08,6.22149874754583e-15,3.3832500444820603e-15,1.3998522530120899e-15
24.49,1.1161939045918301e-08,-4.77332793066128e-08,3.7812137448619104e-08,-6.90286856120175e-08,-3.48990936709837e-08,-1.8989271385859602e-09,4.88954832058755e-15,3.4964126924192e-15,1.43336366271092e-15
24.5,1.51078014438347e-08,-3.6211896127818e-08,3.74913656067086e-08,-5.7962104400341295e-08,-4.78903887377562e-08,7.91959889226504e-09,3.5878512109824e-15,3.60479075462528e-15,1.46832254167025e-15
24.51,1.6135548046684798e-08,-2.1127935452260803e-08,3.46001653230667e-08,-4.6255445739719503e-08,-5.71049974907416e-08,1.75340237497945e-08,2.39992217134701e-15,3.7073703948925004e-15,1.5046134292419e-15
24.52,1.41689931735383e-08,-3.72640185603283e-09,2.92011889298872e-08,-3.46653801759917e-08,-6.15569875513008e-08,2.62577076973829e-08,1.4024489502978101e-15,3.80314878718365e-15,1.5421766484401697e-15
24.53,9.32354736607904e-09,1.4473310280604199e-08,2.15475281369055e-08,-2.3949375274704903e-08,-6.067674034782551e-08,3.3417246404434595e-08,6.60501111536165e-16,3.89114352971608e-15,1.5810083260654301e-15
24.54,1.90374514390531e-09,3.18193441565932e-08,1.2081376101284e-08,-1.4818210241969199e-08,-5.4386897775507996e-08,3.84082325574044e-08,2.23203600348144e-16,3.97040531219928e-15,1.6211519766843298e-15
24.55,-7.61091095914249e-09,4.66897237771203e-08,1.41528679245546e-09,-7.88883164523922e-09,-4.3128917701269706e-08,4.07514206613159e-08,1.2015963035492297e-16,4.040033848466691e-15,1.6626813226204299e-15
24.56,-1.8592179405682297e-08,5.765760923152651e-08,-9.70423391429533e-09,-3.640524100458329e-09,-2.78351708568179e-08,4.0143525663711e-08,3.58922550779094e-16,4.09919663892366e-15,1.70567480857638e-15
24.57,-3.03009237091186e-08,6.36409508365155e-08,-2.04490718134819e-08,-2.37774206367235e-09,-9.84779592142658e-09,3.64968297952617e-08,9.23799634947185e-16,4.14714970788585e-15,1.7501831231372399e-15
24.58,-4.19350485149033e-08,6.40192894048836e-08,-2.99740724913531e-08,-4.20302880678377e-09,9.208131764243002e-09,2.99624244661905e-08,1.7762137450979497e-15,4.183259106493899e-15,1.7961919016090603e-15
24.59,-5.26848460311372e-08,5.8703878638583395e-08,-3.74884233596512e-08,-9.00313211708399e-09,2.7583987684843098e-08,2.09332408181035e-08,2.8567493892423e-15,4.2070217438111e-15,1.84358245714116e-15
24.6,-6.179198257117031e-08,4.8152508978263606e-08,-4.23272410231348e-08,-1.64506706282011e-08,4.3582334756767796e-08,1.0024904284364999e-08,4.088873674193371e-15,4.21808402375273e-15,1.89209403854122e-15
24.61,-6.8607511357625e-08,3.3326753860101e-08,-4.40162339250857e-08,-2.60225356751408e-08,5.57277698474559e-08,-1.9653142858117397e-09,5.3841629776506205e-15,4.216256855022771e-15,1.9412913091898803e-15
24.62,-7.264386460076861e-08,1.55960439035994e-08,-4.23225627014528e-08,-3.70347267405912e-08,6.291493657716969e-08,-1.4118831977369898e-08,6.64870204888507e-15,4.20152582995229e-15,1.99054073002361e-15
24.63,-7.36158651847848e-08,-3.40084427143621e-09,-3.72860526221338e-08,-4.8691673900030305e-08,6.451736206218491e-08,-2.5470559370247798e-08,7.7901747140913e-15,4.1740557492216095e-15,2.0389991147738497e-15
24.64,-7.146646801215661e-08,-2.19214038515733e-08,-2.92266425771235e-08,-6.01464985483684e-08,6.044535687393809e-08,-3.50915994967211e-08,8.72505733776149e-15,4.13418911444151e-15,2.08561699156921e-15
24.65,-6.63741532116229e-08,-3.82936441608747e-08,-1.8726208334287398e-08,-7.05673157712476e-08,5.1147194648376295e-08,-4.2172115456516304e-08,9.385274269718959e-15,4.0824387035185795e-15,2.12915820065687e-15
24.66,-5.87405467354393e-08,-5.10797625647001e-08,-6.58544847648991e-09,-7.920378010214571e-08,3.75543960912962e-08,-4.60962895367846e-08,9.72369061324739e-15,4.01947480944811e-15,2.1682360406955803e-15
24.67,-4.91587635770638e-08,-5.9211631206656504e-08,6.24090644813188e-09,-8.54477654400844e-08,2.09783421788803e-08,-4.65017852021229e-08,9.717904655129341e-15,3.94610811072729e-15,2.2013649402787103e-15
24.68,-3.8364927850569806e-08,-6.20841651936391e-08,1.87249902342119e-08,-8.88824218067649e-08,2.97083269126814e-09,-4.3317430662162204e-08,9.371952595215099e-15,3.86326941467057e-15,2.22702505844256e-15
24.69,-2.7177093781037198e-08,-5.9597889949935496e-08,2.98554291471542e-08,-8.93148523868553e-08,-1.48350650913138e-08,-3.6774850208897994e-08,8.715737283269042e-15,3.771987642748139e-15,2.24373625744763e-15
24.7,-1.6427149956303602e-08,-5.214814736450429e-08,3.8727251781978604e-08,-8.6789207724222e-08,-3.08858888929124e-08,-2.7392274334695298e-08,7.80221783308505e-15,3.67336740625539e-15,2.2501367238119697e-15
24.71,-6.892064886046091e-09,-4.05645750588988e-08,4.46234015527013e-08,-8.157892923101389e-08,-4.3852965770511e-08,-1.59315078437067e-08,6.70262225287225e-15,3.56856735657865e-15,2.24506090830771e-15
24.72,7.690752459347539e-10,-2.60099785740046e-08,4.7079833846086797e-08,-7.41589690590467e-08,-5.27471443821951e-08,-3.3317435090356e-09,5.50014416863455e-15,3.45878022589632e-15,2.22761126978514e-15
24.73,6.06638832273045e-09,-9.851831179216351e-09,4.5927681705610097e-08,-6.516082672011111e-08,-5.69926008789608e-08,9.37371525251374e-09,4.28273440613051e-15,3.3452151325323102e-15,2.19721848448704e-15
24.74,8.7142634608942e-09,6.478073948799051e-09,4.1308166204904994e-08,-5.53149412847281e-08,-5.645455623671679e-08,2.11499628362138e-08,3.1356811169987896e-15,3.2290823619707303e-15,2.1536855231852796e-15
24.75,8.647270599131909e-09,2.16200224861001e-08,3.36585956762841e-08,-4.53861668769681e-08,-5.142134895142e-08,3.10533560876955e-08,2.1346794325986103e-15,3.11158050028318e-15,2.0972119872087897e-15
24.76,6.0160020378962505e-09,3.44046943378466e-08,2.36706691281614e-08,-3.6108616821223396e-08,-4.25464749749669e-08,3.8315740672663096e-08,1.34002448926191e-15,2.9938855252761394e-15,2.0283965602696605e-15
24.77,1.1639723281328998e-09,4.39425205178785e-08,1.2225075562631e-08,-2.81260311943398e-08,-3.07603019875966e-08,4.2411844258586e-08,7.92428462325636e-16,2.8771412878323102e-15,1.9482170059266e-15
24.78,-5.41144380445704e-09,4.9677530140479295e-08,3.0877233806449703e-10,-2.19430466034026e-08,-1.7163733543463104e-08,4.31032882983514e-08,5.107810182878941e-16,2.7624507500092305e-15,1.85798880248755e-15
24.79,-1.3109589368591101e-08,5.14038808568567e-08,-1.1076920580036499e-08,-1.78914259254621e-08,-2.91692102211075e-09,4.04549985931779e-08,4.91964455059375e-16,2.65086739539516e-15,1.7593050807104604e-15
24.8,-2.1283238336228202e-08,4.92477731356728e-08,-2.10083437159118e-08,-1.6113620792848603e-08,1.0864768701618899e-08,3.48225715639343e-08,7.12625009132416e-16,2.54338635776237e-15,1.6539619960112098e-15
24.81,-2.9295744523920898e-08,4.36211388230324e-08,-2.87225797072446e-08,-1.65641811384419e-08,2.3197656546413503e-08,2.68120879057384e-08,1.1326127439979502e-15,2.4409350214636197e-15,1.5438746429040699e-15
24.82,-3.6573220574082407e-08,3.5155944763266004e-08,-3.3683470481727703e-08,-1.90277219785246e-08,3.32929815686086e-08,1.72166527383828e-08,1.69965466685251e-15,2.3443630739255197e-15,1.4309893152074899e-15
24.83,-4.26471862169767e-08,2.46289490448816e-08,-3.56242328702806e-08,-2.31505927045741e-08,4.0593682812877406e-08,6.936287740223891e-09,2.3547324347985603e-15,2.25443221536787e-15,1.3171980552111599e-15
24.84,-4.7184390882432e-08,1.28863031816468e-08,-3.4562778500482406e-08,-2.8482232733655603e-08,4.4785590376832904e-08,-3.11054539507401e-09,3.0376043244402597e-15,2.1718059150907896e-15,1.20426115032822e-15
24.85,-5.00020367488826e-08,7.75730927708608e-10,-3.07886898707178e-08,-3.45215334533475e-08,4.5786875493455397e-08,-1.20747270938358e-08,3.6919399510072e-15,2.0970397259253898e-15,1.0937424583458498e-15
24.86,-5.10682211855996e-08,-1.0908481144585302e-08,-2.48237510991211e-08,-4.0763403093498096e-08,4.37215936365452e-08,-1.92546785691596e-08,4.26961824682434e-15,2.03057271100096e-15,9.86961265432773e-16
24.87,-5.04889036572592e-08,-2.1465295768253002e-08,-1.7360664219109498e-08,-4.67411150075231e-08,3.88839501761108e-08,-2.41572008325616e-08,4.73386122465849e-15,1.97272050371685e-15,8.84963014193386e-16
24.88,-4.8483927553638e-08,-3.03118658729808e-08,-9.186803601538609e-09,-5.20608328622798e-08,3.16995459136667e-08,-2.6535114623332e-08,5.06102154934066e-15,1.9236704238342398e-15,7.885096684866099e-16
24.89,-4.535548839100349e-08,-3.69960770342098e-08,-1.1013316740635698e-09,-5.64258235862759e-08,2.268852594775e-08,-2.63984076432035e-08,5.2409938945759795e-15,1.88347892560291e-15,6.980888575530389e-16
24.9,-4.1452856768040495e-08,-4.12004478995492e-08,6.16544079170796e-09,-5.96491449478446e-08,1.24336067207334e-08,-2.39984784409702e-08,5.27635982724065e-15,1.85207148320933e-15,6.13939627637768e-16
24.91,-3.71371647903806e-08,-4.27414379691679e-08,1.20219768540587e-08,-6.165487558224309e-08,1.55381541983055e-09,-1.97879616767166e-08,5.18049269172976e-15,1.8292448620311303e-15,5.36091354798728e-16
24.92,-3.2749647013815096e-08,-4.15675671186297e-08,1.60675800778189e-08,-6.24691050529134e-08,-9.31713207932479e-09,-1.43612157419193e-08,4.97492846564143e-15,1.8146715863453696e-15,4.64411647143072e-16
24.93,-2.85860111852758e-08,-3.77583854722734e-08,1.81215720556415e-08,-6.220281012631509e-08,-1.95502086132137e-08,-8.38255559307173e-09,4.68634962309513e-15,1.80790633029296e-15,3.9865861203874396e-16
24.94,-2.48786803058131e-08,-3.15245811425376e-08,1.82271844281289e-08,-6.10293338098315e-08,-2.85411055293662e-08,-2.51050453354919e-09,4.3435283190306904e-15,1.80839392105085e-15,3.38532885189995e-16
24.95,-2.17876357167188e-08,-2.32077702360681e-08,1.66306394401555e-08,-5.91594250087834e-08,-3.5733430672967205e-08,2.67341189066232e-09,3.9745386374943e-15,1.8154786669898802e-15,2.83725299325591e-16
24.96,-1.93996017277132e-08,-1.3277158467871699e-08,1.3738667527193303e-08,-5.68167007839991e-08,-4.06464247098685e-08,6.72352458864401e-09,3.604482035172379e-15,1.82841477867599e-15,2.33956768316855e-16
24.97,-1.7734462999130902e-08,-2.3195986213576803e-09,1.00600732914371e-08,-5.4215997518985904e-08,-4.29068432709454e-08,9.37031870936083e-09,3.2538855648462302e-15,1.84637773724168e-15,1.89007947344083e-16
24.98,-1.67571653440169e-08,8.98023556995907e-09,6.1386489629230396e-09,-5.15464607930922e-08,-4.2282761483884196e-08,1.05382368355544e-08,2.93784021066051e-15,1.868476549595e-15,1.4873744669223298e-16
24.99,-1.63929712755844e-08,1.98717687415959e-08,2.4855476936862e-09,-4.8960471827283e-08,-3.87153678543895e-08,1.03397505940092e-08,2.6658573087923e-15,1.8937669010201697e-15,1.13088389683901e-16
25.0,-1.65438395015148e-08,2.95829525113383e-08,-4.809079937717629e-10,-4.65687152393948e-08,-3.2343688223347204e-08,9.047262785087041e-09,2.44234386449972e-15,1.9212652471771897e-15,8.208423640089449e-17
25.01,-1.71038535849589e-08,3.73753896075377e-08,-2.48108003967189e-09,-4.4440952557167194e-08,-2.3516890309803302e-08,7.04697014538271e-09,2.2675400716441e-15,1.94996387815856e-15,5.58155463931734e-17
25.02,-1.79720045005027e-08,4.26060514462524e-08,-3.40049353404366e-09,-4.26114510448724e-08,-1.27894998592821e-08,4.78086023753427e-09,2.13872870591565e-15,1.97884692649129e-15,3.4419980885909006e-17
25.03,-1.9061164137873e-08,4.47895468808263e-08,-3.2943388187736896e-09,-4.10875896098507e-08,-8.96482487772909e-10,2.6842927924438198e-09,2.0515179982384498e-15,2.00690719064062e-15,1.80580960484451e-17
25.04,-2.03027066569151e-08,4.3653675939402e-08,-2.37010249815947e-09,-3.9859949688791e-08,1.12924795136471e-08,1.12698459806944e-09,2.0010154867897e-15,2.03316351658847e-15,6.887480136067519e-18
