# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.58,-1.05757062987354e-08,-1.5593918158183898e-12,1.8368559101575397e-11,-1.68350828864712e-08,1.6433221501740802e-11,9.061885125285829e-12,3.95265579511465e-16,2.72482471760518e-22,4.1952172549194504e-22
25.59,-1.2257388134365301e-08,-2.24315355573684e-12,1.9294037928546397e-11,-1.6521211735049e-08,1.57058538875535e-11,1.18468336298908e-11,4.23194001070802e-16,2.5170558421179297e-22,5.12607366642497e-22
25.6,-1.3940583275756398e-08,-2.36044976274901e-12,1.9454936746606698e-11,-1.67553033121284e-08,1.4577902320523198e-11,1.4864712175856498e-11,4.75080051149722e-16,2.18086959149178e-22,5.994542318855249e-22
25.61,-1.5453742271206398e-08,-1.76829087943405e-12,1.88150932421091e-11,-1.75095845095945e-08,1.3396671149161901e-11,1.7894351278801103e-11,5.454036998835021e-16,1.8259765051307598e-22,6.742155413983889e-22
25.62,-1.66428221570244e-08,-5.04362937355908e-13,1.7407642782258802e-11,-1.87040293754919e-08,1.2539472178873801e-11,2.07204112939899e-11,6.26824244229606e-16,1.57492744497327e-22,7.32361471426829e-22
25.63,-1.73867383831653e-08,1.21827895528147e-12,1.53250472890352e-11,-2.02145119068068e-08,1.23279713646819e-11,2.31559377569589e-11,7.109251632350709e-16,1.5346308158129998e-22,7.71054527815321e-22
25.64,-1.76094793513528e-08,3.05443003924448e-12,1.27019890939771e-11,-2.18853773497181e-08,1.2953805354351801e-11,2.50579563759922e-11,7.89063504765278e-16,1.77130616023072e-22,7.892417046846389e-22
25.65,-1.7287670167540602e-08,4.59894038372736e-12,9.69505711562737e-12,-2.35451647788623e-08,1.4431201485904399e-11,2.6334132376280297e-11,8.53238324285452e-16,2.29409828979847e-22,7.874806604867329e-22
25.66,-1.64528292767187e-08,5.472909841433731e-12,6.46349704551462e-12,-2.5023897591450298e-08,1.6586756844951198e-11,2.69405092402001e-11,8.968910418762409e-16,3.0507324476599896e-22,7.675678321786819e-22
25.67,-1.51880949855486e-08,5.40590380647734e-12,3.1547025996775e-12,-2.61702008400651e-08,1.9088844366225896e-11,2.6872238968147304e-11,9.15557641299388e-16,3.9360777520288196e-22,7.3206937565362395e-22
25.68,-1.3619755539409899e-08,4.29694826274371e-12,-1.0325009864014001e-13,-2.68665215148902e-08,2.151089072955e-11,2.6150615557863602e-11,9.07307719263346e-16,4.81182184351336e-22,6.838653546380489e-22
25.69,-1.1904440182215701e-08,2.24135480720144e-12,-3.20157085422176e-12,-2.70409186803061e-08,2.34157045634297e-11,2.48103198438862e-11,8.72926979126877e-16,5.53318891573588e-22,6.25802026690537e-22
25.7,-1.0213266683143701e-08,-4.82587287851472e-13,-6.04467490333854e-12,-2.6674236200030298e-08,2.44435813270221e-11,2.2890459810247e-11,8.15825693196018e-16,5.97721558581138e-22,5.60511245011584e-22
25.71,-8.714548648396272e-09,-3.4647682212842402e-12,-8.54102333803101e-12,-2.58019371466837e-08,2.43859962687716e-11,2.0431814904600896e-11,7.41683318666679e-16,6.066814328477649e-22,4.90408139956661e-22
25.72,-7.55681161497397e-09,-6.24215097158231e-12,-1.0594660271662199e-11,-2.4510419003254503e-08,2.3229518157372e-11,1.74809416150325e-11,6.57866041499305e-16,5.785749625757e-22,4.1783014602011297e-22
25.73,-6.85383561563947e-09,-8.38949469463977e-12,-1.2101101387725199e-11,-2.29281877598716e-08,2.1160575136579e-11,1.40998508490489e-11,5.72676856598133e-16,5.181535613421949e-22,3.4524244876143095e-22
25.74,-6.673235816050811e-09,-9.603429445186302e-12,-1.2950206467275e-11,-2.12127900811585e-08,1.8529662162335803e-11,1.0378284765697e-11,4.945145392839191e-16,4.3557423695897e-22,2.7541664222294995e-22
25.75,-7.029733036890151e-09,-9.76260230603095e-12,-1.3036939915438601e-11,-1.95348326261561e-08,1.57818798051771e-11,6.44458217579317e-12,4.3102683230187793e-16,3.4437613397077796e-22,2.11494441779308e-22
25.76,-7.88378874779295e-09,-8.95135134884839e-12,-1.22788613781978e-11,-1.8060712252843e-08,1.33676444410816e-11,2.47100360124293e-12,3.8834345209981903e-16,2.5882060887371e-22,1.5687629554235398e-22
25.77,-9.14573329567634e-09,-7.44169611921431e-12,-1.06372466632522e-11,-1.69358098587936e-08,1.1651584845986499e-11,-1.32975074996825e-12,3.70466093088854e-16,1.9113827055395198e-22,1.1491925363190999e-22
25.78,-1.0684957566574201e-08,-5.63687595698812e-12,-8.137359108137481e-12,-1.62698507593276e-08,1.0838174500649e-11,-4.718390395823991e-12,3.78876361930286e-16,1.4924039706098898e-22,8.8479821182192e-23
25.79,-1.2343224346078798e-08,-3.9875163854986295e-12,-4.88291001893442e-12,-1.61259109820331e-08,1.09294204083284e-11,-7.45258977335105e-12,4.1240019225808596e-16,1.35352517386604e-22,7.93839045828669e-23
25.8,-1.39507389553112e-08,-2.89715826879037e-12,-1.0603271340695899e-12,-1.6514174706269102e-08,1.17235669811553e-11,-9.31730673411528e-12,4.673410836284159e-16,1.45835548796056e-22,8.793649840883421e-23
25.81,-1.5343341915026297e-08,-2.63619347581291e-12,3.0699682735383e-12,-1.7391061988193797e-08,1.2855557721369099e-11,-1.01570677762849e-11,5.37867178198603e-16,1.7221488036937198e-22,1.1259073101257699e-22
25.82,-1.63790775168751e-08,-3.2817281325506498e-12,7.19576460949558e-12,-1.8663798233273402e-08,1.3871575001489301e-11,-9.90440493886077e-12,6.166115447961411e-16,2.0319033255791597e-22,1.49876265508199e-22
25.83,-1.69524616939147e-08,-4.69583708243482e-12,1.0986618620691301e-11,-2.01999436644779e-08,1.4323050764634199e-11,-8.598723100082989e-12,6.954236815317239e-16,2.2720066911105896e-22,1.94643827668422e-22
25.84,-1.70050127842453e-08,-6.54707608942872e-12,1.4134252911233697e-11,-2.18408993970604e-08,1.3861506014567098e-11,-6.391113127823571e-12,7.661953462648581e-16,2.35005554312649e-22,2.40623432371357e-22
25.85,-1.65309940992781e-08,-8.371513679013981e-12,1.63935867994832e-11,-2.3418007411247798e-08,1.23152568718946e-11,-3.5328347157573196e-12,8.216768370236229e-16,2.21747793098666e-22,2.8123060928105096e-22
25.86,-1.5577807395246597e-08,-9.66163837875407e-12,1.76175812786436e-11,-2.47696051543744e-08,9.73249262315713e-12,-3.47981759864612e-13,8.562014227470099e-16,1.88068668821622e-22,3.10500261414812e-22
25.87,-1.42410208805448e-08,-9.96588900393959e-12,1.7779714352570102e-11,-2.5757306935401402e-08,6.38180088547459e-12,2.80630008390229e-12,8.662455362845942e-16,1.40046326180688e-22,3.23993562619897e-22
25.88,-1.26545581773715e-08,-8.97935706019315e-12,1.69797135618512e-11,-2.62798713782435e-08,2.7095750291741e-12,5.58629001285267e-12,8.5076948232150485e-16,8.79706500531644e-23,3.19517308750211e-22
25.89,-1.0977060768304799e-08,-6.607864549737889e-12,1.54308603117772e-11,-2.6283267012644703e-08,-7.37769457052555e-13,7.7076722181243e-12,8.113059879690329e-16,4.42081776794423e-23,2.97519660983627e-22
25.9,-9.37581695167429e-09,-2.99279821567627e-12,1.34302814425463e-11,-2.57659394562185e-08,-3.4119232857493e-12,8.98363627873992e-12,7.517895795728201e-16,2.0598061667593397e-23,2.61078180414695e-22
25.91,-8.0098876313719e-09,1.50825916076064e-12,1.1316573054529801e-11,-2.4778772918100497e-08,-4.8623193728257e-12,9.34883663478991e-12,6.78145887193995e-16,2.59169953793745e-23,2.1546557212249997e-22
25.92,-7.014130688663261e-09,6.3814434237567405e-12,9.42133799495368e-12,-2.34197756337814e-08,-4.81817365368265e-12,8.86520783660585e-12,5.976839200543059e-16,6.393761752764979e-23,1.67353519601376e-22
25.93,-6.4857255870896995e-09,1.10455484133573e-11,8.02232555986231e-12,-2.18240490478425e-08,-3.23731632565398e-12,7.708636443388799e-12,5.18353753233663e-16,1.32484356744166e-22,1.23780783204762e-22
25.94,-6.474539638912901e-09,1.49529187445861e-11,7.305631463444099e-12,-2.01500707429467e-08,-3.12731809753347e-13,6.13869627937474e-12,4.47945014481611e-16,2.23687580167027e-22,9.10558430900737e-23
25.95,-6.97828470607491e-09,1.76830631541825e-11,7.34288233206289e-12,-1.8563684920276e-08,3.56401148834596e-12,4.45648722851204e-12,3.93306855258322e-16,3.25392900403869e-22,7.377819936041228e-23
25.96,-7.94292816901217e-09,1.90113869802598e-11,8.08676317805167e-12,-1.72214162069994e-08,7.8749194589395e-12,2.95756392773926e-12,3.5966728407279e-16,4.23447191397974e-22,7.414292308455679e-23
25.97,-9.268293946932041e-09,1.8940507331337602e-11,9.38511821169301e-12,-1.62547817629808e-08,1.20690273900546e-11,1.8876524796464498e-12,3.5011920284886896e-16,5.044042401103399e-22,9.16436757313673e-23
25.98,-1.08182709494194e-08,1.7689063428014802e-11,1.10107302844406e-11,-1.57571685074984e-08,1.56589913373442e-11,1.40821144486097e-12,3.65323345708753e-16,5.581069746633519e-22,1.23219240870136e-22
25.99,-1.24345889721161e-08,1.56412765020884e-11,1.2701329615784e-11,-1.57745788402455e-08,1.8302408536001102e-11,1.5770393136029598e-12,4.03456340492591e-16,5.79627688833466e-22,1.63810827005442e-22
26.0,-1.3952770500727999e-08,1.32680572200945e-11,1.4202838760906498e-11,-1.63011564552234e-08,1.9852847427618698e-11,2.3464065653805296e-12,4.60407506423656e-16,5.70176893380007e-22,2.0722625263836798e-22
26.01,-1.52186553565168e-08,1.10357359476256e-11,1.53085942639157e-11,-1.72799233980446e-08,2.0371847680382e-11,3.57811887611532e-12,5.302032235027241e-16,5.367996458184e-22,2.47155993028806e-22
26.02,-1.6103843691075e-08,9.32047302654781e-12,1.58883032024524e-11,-1.8608638333091797e-08,2.0101033864322e-11,5.07206293463096e-12,6.05615202238389e-16,4.909227798532259e-22,2.78164001065917e-22
26.03,-1.6518515857244798e-08,8.34475622040551e-12,1.59025705027883e-11,-2.01501755481049e-08,1.94013640182822e-11,6.602648639537209e-12,6.78890940745492e-16,4.46047882147891e-22,2.96486717653334e-22
26.04,-1.6420353483331298e-08,8.147507419982281e-12,1.5401558239643798e-11,-2.17463750450062e-08,1.86728283679838e-11,7.9565206925726e-12,7.425328361156191e-16,4.15056396418848e-22,3.0051421774047597e-22
26.05,-1.58186778815031e-08,8.59224185420032e-12,1.4509182235426499e-11,-2.3233970134991e-08,1.82713842022364e-11,8.96509958936418e-12,7.900479381524099e-16,4.0767010074680493e-22,2.90889379788035e-22
26.06,-1.4773400874748897e-08,9.409923835387699e-12,1.33966875303868e-11,-2.44609942741562e-08,1.84399140412555e-11,9.52685735610603e-12,8.16593614286332e-16,4.28577096436688e-22,2.70232247870412e-22
26.07,-1.33889018486591e-08,1.0266236141421199e-11,1.22510405952886e-11,-2.53020232288902e-08,1.9266589840971604e-11,9.6164146674832e-12,8.19455072188326e-16,4.765970886116549e-22,2.42563426724396e-22
26.08,-1.1803451733590701e-08,1.0838326733166301e-11,1.12440707929444e-11,-2.5670726893490402e-08,2.0677975097271898e-11,9.28012960353692e-12,7.983076920673749e-16,5.45047980498264e-22,2.12549933455187e-22
26.09,-1.01752498070632e-08,1.08846199063138e-11,1.05076615828334e-11,-2.55284752840934e-08,2.24667863555014e-11,8.62031491342004e-12,7.55238758966705e-16,6.23231439648669e-22,1.84720781145885e-22
26.1,-8.66647790536287e-09,1.0293229917999e-11,1.01187039522426e-11,-2.48881389298959e-08,2.43470138580561e-11,7.77210941243616e-12,6.945272986779429e-16,6.98727665949165e-22,1.6279385439200899e-22
26.11,-7.42697529197595e-09,9.09943347282723e-12,1.00953548377785e-11,-2.3812705861773102e-08,2.6023556304234698e-11,6.87801255512483e-12,6.22204922446945e-16,7.6002517224608e-22,1.49223246009113e-22
26.12,-6.5791756648764896e-09,7.46946940270677e-12,1.0403844688121e-11,-2.24088577711576e-08,2.72607793034075e-11,6.0650261758633e-12,5.454424590372749e-16,7.989430613870599e-22,1.45024526808451e-22
26.13,-6.205821259255551e-09,5.65520267520341e-12,1.09731125486426e-11,-2.08161546830422e-08,2.79349936264715e-11,5.4283170295315195e-12,4.718245132901699e-16,8.123451862086329e-22,1.49875824778279e-22
26.14,-6.34168998821722e-09,3.93038177337529e-12,1.17132909127455e-11,-1.9192919744157e-08,2.8059600686249602e-11,5.0235803827155e-12,4.08585200212307e-16,8.02789091556261e-22,1.6243754386820997e-22
26.15,-6.970167658792171e-09,2.5230509024000496e-12,1.2533734960574099e-11,-1.7700248854971697e-08,2.77777473431436e-11,4.86825280673171e-12,3.618820467196e-16,7.77969033315625e-22,1.80794397452167e-22
26.16,-8.02500848510148e-09,1.5593680333986498e-12,1.3356883191157499e-11,-1.6485759595511098e-08,2.732446847871e-11,4.9498235489348204e-12,3.3618103062693703e-16,7.490582063075999e-22,2.0290708174781397e-22
26.17,-9.39710306477782e-09,1.0314987509914399e-12,1.41255961843781e-11,-1.5668720864213703e-08,2.69669580873713e-11,5.23813042824528e-12,3.3381435953070196e-16,7.28280818159335e-22,2.26970477947426e-22
26.18,-1.09455662153203e-08,7.96969775652207e-13,1.48033869420859e-11,-1.53280652410619e-08,2.6936398201928602e-11,5.69795531638321e-12,3.5475500380821097e-16,7.262047089161659e-22,2.5160695974462e-22
26.19,-1.25120196260306e-08,6.09995752339906e-13,1.53687432170025e-11,-1.54944942277444e-08,2.73666779371784e-11,6.29854596069259e-12,3.9662998649577997e-16,7.493071561351179e-22,2.75869949289118e-22
26.2,-1.39366203953834e-08,1.78298190741901e-13,1.58061289579446e-11,-1.61474712612273e-08,2.82539555261633e-11,7.01776823578591e-12,4.549702161771769e-16,7.98317793119234e-22,2.9908278364638e-22
26.21,-1.50742102681633e-08,-7.66715570165812e-13,1.60969681510233e-11,-1.72174011689717e-08,2.94466377701678e-11,7.840178530646651e-12,5.236707182221071e-16,8.67692328733008e-22,3.20580783047472e-22
26.22,-1.58089491092076e-08,-2.40164111896357e-12,1.6213780266843298e-11,-1.8592767785043303e-08,3.06688914525877e-11,8.750004048297991e-12,5.95613885846059e-16,9.46348782994905e-22,3.3944924138670895e-22
26.23,-1.6065952130791397e-08,-4.7597489789241606e-12,1.6119732424085098e-11,-2.01314980170096e-08,3.15736095536526e-11,9.721451444260972e-12,6.633920302777411e-16,1.0195480305888698e-21,3.5435239160722296e-22
26.24,-1.5818757002482302e-08,-7.70842709266966e-12,1.57743919338994e-11,-2.16753920913533e-08,3.18143412439454e-11,1.0709586752324599e-11,7.200556954174829e-16,1.0715721570292098e-21,3.6352668928983596e-22
26.25,-1.50918730708566e-08,-1.09613196835658e-11,1.51447590117186e-11,-2.3066150207791298e-08,3.1121409857832395e-11,1.1645060325528199e-11,7.59811918195237e-16,1.0886926807445098e-21,3.64971155508224e-22
26.26,-1.39581666742367e-08,-1.41238870325887e-11,1.4219132479633699e-11,-2.41613667995527e-08,2.93662035327963e-11,1.2435160927141401e-11,7.78602062528298e-16,1.0618580948389499e-21,3.5681695575727795e-22
26.27,-1.25313619774703e-08,-1.67640691616565e-11,1.30203536463862e-11,-2.48488712282163e-08,2.65997169700686e-11,1.297225056595e-11,7.74501434326866e-16,9.88578957744555e-22,3.37808893822752e-22
26.28,-1.0954432499301099e-08,-1.8494314598952103e-11,1.16147561273442e-11,-2.5057966831872997e-08,2.3056445157812802e-11,1.3148862524946302e-11,7.4790129312899405e-16,8.736393358002431e-22,3.07795145597616e-22
26.29,-9.38507286260313e-09,-1.90485671573907e-11,1.01137656742978e-11,-2.47664401897533e-08,1.91216781921467e-11,1.28770270011916e-11,7.01456152308998e-16,7.284864876336439e-22,2.68106080504024e-22
26.3,-7.9797325583485e-09,-1.83384813655135e-11,8.6664842418902e-12,-2.4002646388998398e-08,1.52676970130515e-11,1.21081227607765e-11,6.39803165378067e-16,5.6940247087563e-22,2.21714585904966e-22
26.31,-6.8778327030336395e-09,-1.64770429690356e-11,7.44342556445056e-12,-2.2842478301940297e-08,1.19708040984169e-11,1.08490221735214e-11,5.69083397665533e-16,4.1479309576612095e-22,1.73105866255075e-22
26.32,-6.18776110511054e-09,-1.3764135075667098e-11,6.61351986152929e-12,-2.1401547360554298e-08,9.62521362115076e-12,9.17066598736914e-12,4.96314616919968e-16,2.8209615163399597e-22,1.27839759610732e-22
26.33,-5.97605301870223e-09,-1.06361504205343e-11,6.31811468644992e-12,-1.98233864920489e-08,8.470707694844e-12,7.20642465155367e-12,4.28679861695486e-16,1.8488058461972198e-22,9.185112944965459e-23
26.34,-6.2608356510132494e-09,-7.58895557727154e-12,6.646640494599429e-12,-1.82648838996947e-08,8.54844585182173e-12,5.1394501299262494e-12,3.72804046918325e-16,1.3066817323532898e-22,7.059177750244791e-23
26.35,-7.0101780491953e-09,-5.08891935243966e-12,7.61864187523293e-12,-1.68804297801841e-08,9.6938732917757e-12,3.18036018677098e-12,3.34091505845146e-16,1.19868279572637e-22,6.81583949406506e-23
26.36,-8.1454896178086e-09,-3.4892036784009097e-12,9.17596284543638e-12,-1.58063795855435e-08,1.15683921316766e-11,1.53855887821797e-12,3.1619063671611296e-16,1.4600223882160298e-22,8.656545756257228e-23
26.37,-9.549601108569928e-09,-2.9675779624577898e-12,1.11871631553324e-11,-1.5147396582452198e-08,1.3723809029926301e-11,3.91919898021796e-13,3.20638504558886e-16,1.97149453253151e-22,1.25306220670492e-22
26.38,-1.1078692903081002e-08,-3.4978221781173196e-12,1.34640508070379e-11,-1.4966038535508502e-08,1.56870814604686e-11,-1.39891602184466e-13,3.46719745887102e-16,2.58319284737107e-22,1.8130023379485998e-22
26.39,-1.25768535674822e-08,-4.86017452729976e-12,1.57879600003481e-11,-1.52766195803899e-08,1.70488721976763e-11,-1.36297437009677e-14,3.9155235146184203e-16,3.1428533964851296e-22,2.49259866742505e-22
26.4,-1.3891794625596003e-08,-6.6885733500549004e-12,1.79415325406138e-11,-1.604394355502e-08,1.7538692406467903e-11,7.31231691885109e-13,4.503900827164059e-16,3.5234274478776e-22,3.2243328969312197e-22
26.41,-1.4890139685716701e-08,-8.54519833896699e-12,1.97406384325385e-11,-1.71870135481041e-08,1.70721187751834e-11,1.97947997227341e-12,5.17109694562869e-16,3.6447765412625503e-22,3.9361114668484595e-22
26.42,-1.54707571653272e-08,-1.00074758158226e-11,2.1060937442921398e-11,-1.8587323745088102e-08,1.57611582745451e-11,3.5594194549604e-12,5.848329312732401e-16,3.4856368235953397e-22,4.562325528309979e-22
26.43,-1.55748092957357e-08,-1.07503553610631e-11,2.18544730134836e-11,-2.0100883300926598e-08,1.3886184902533001e-11,5.27116927040737e-12,6.466201940760069e-16,3.0839627153647398e-22,5.054032161743689e-22
26.44,-1.51915246840166e-08,-1.06077498827274e-11,2.2153448765613397e-11,-2.15727534268681e-08,1.18354965366973e-11,6.919130018592099e-12,6.96166112641535e-16,2.52603335844676e-22,5.3864965242484e-22
26.45,-1.4359133017531801e-08,-9.60132761564472e-12,2.2060627036386398e-11,-2.2852633274734903e-08,1.00249094177417e-11,8.34298602604888e-12,7.284275486046901e-16,1.9268430081686798e-22,5.562766810693879e-22
26.46,-1.31608856248131e-08,-7.9314746283665e-12,2.17281890625567e-11,-2.3809931851906898e-08,8.813643989825491e-12,9.441905428254961e-12,7.40121765221863e-16,1.40588610159809e-22,5.6126377805432e-22
26.47,-1.17165759186681e-08,-5.93286142992157e-12,2.13289404055344e-11,-2.4346820252039903e-08,8.43330304979896e-12,1.01878683531544e-11,7.300458076430511e-16,1.06319445076399e-22,5.58716360404044e-22
26.48,-1.01704210640767e-08,-4.00410550995123e-12,2.10250572873442e-11,-2.4407964999444503e-08,8.943906027451439e-12,1.06260642002245e-11,6.991862200347249e-16,9.602631596270408e-23,5.54966274323398e-22
26.49,-8.67652641525839e-09,-2.52610159772391e-12,2.09399019203774e-11,-2.39859779596016e-08,1.02253245686117e-11,1.0862658603620901e-11,6.50609249313172e-16,1.10938451815478e-22,5.564768443738459e-22
26.5,-7.38339231389694e-09,-1.7856799695649301e-12,2.1137747917672697e-11,-2.31220478506233e-08,1.20052098482002e-11,1.10424930923144e-11,5.89143578867424e-16,1.4731371645303e-22,5.68741040724887e-22
26.51,-6.41901525006698e-09,-1.91994593079006e-12,2.16146828928259e-11,-2.1901700044036998e-08,1.3917104846254899e-11,1.1321015120776099e-11,5.208882215995651e-16,1.97371999678809e-22,5.95359899922259e-22
26.52,-5.878073631036271e-09,-2.89224424867956e-12,2.23018282794925e-11,-2.04461176323764e-08,1.5576387374710198e-11,1.1835628732971301e-11,4.52595475848856e-16,2.50988920441052e-22,6.3745365211270895e-22
