# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.67,-2.8871245831379904e-08,-4.2390265742542703e-11,1.8178920532195102e-09,-2.7621058649560803e-08,-1.16616239536891e-11,-8.22766029542011e-09,1.59647171677845e-15,1.93292810296064e-21,7.09991254539912e-17
22.68,-2.96442016927508e-08,-4.0144322284602e-11,3.0157558678525204e-09,-3.0064973320682e-08,-1.72683281797643e-11,-7.79197849975883e-09,1.78268131477381e-15,1.90976176981404e-21,6.980971239519089e-17
22.69,-2.9598178633002202e-08,-3.58138711039219e-11,4.1170618445873995e-09,-3.26356846199817e-08,-2.05403864838795e-11,-7.1716736867501406e-09,1.9411400890060197e-15,1.70454084035547e-21,6.83831017013818e-17
22.7,-2.87359932296283e-08,-3.06581586922226e-11,5.0918056355438395e-09,-3.507048976559419e-08,-2.1092196852404002e-11,-6.38784141453018e-09,2.05569655929189e-15,1.38480346245806e-21,6.6731002567343e-17
22.71,-2.71424367585069e-08,-2.5869284847614698e-11,5.9146015378662e-09,-3.7121217048056e-08,-1.91119566437247e-11,-5.46669162203099e-09,2.1146966283184302e-15,1.03448678527864e-21,6.486722864211299e-17
22.72,-2.4975466649943303e-08,-2.23388045391114e-11,6.56559795534321e-09,-3.85790818951342e-08,-1.52377364790895e-11,-4.43851610317396e-09,2.1121194942539e-15,7.3121080124279905e-22,6.280750170934151e-17
22.73,-2.2450097182631497e-08,-2.05140114585202e-11,7.03114946372406e-09,-3.92954962585164e-08,-1.0349528394095699e-11,-3.3364833420717897e-09,2.04814288971268e-15,5.27937404100493e-22,6.056918387314979e-17
22.74,-1.98166325577158e-08,-2.03690174318554e-11,7.30421074554369e-09,-3.91967657110156e-08,-5.32874405817405e-12,-2.1953244241823497e-09,1.92908536813177e-15,4.432923843767549e-22,5.81709439427276e-17
22.75,-1.73354436176798e-08,-2.14895979698437e-11,7.384440247290901e-09,-3.8291228682279e-08,-8.4118131793459e-13,-1.04997917084291e-09,1.7667357994203499e-15,4.62510406915151e-22,5.56324140250136e-17
22.76,-1.5250823622676202e-08,-2.32457370703889e-11,7.278015866065699e-09,-3.66681527781065e-08,2.80788195972335e-12,6.57284737031986e-11,1.5771410493285402e-15,5.482484930453909e-22,5.2973835178959494e-17
22.77,-1.3766541476521e-08,-2.50070420361892e-11,6.997186051782391e-09,-3.4488527851989e-08,5.71576727611759e-12,1.12032346847842e-09,1.37897621762219e-15,6.58022146954468e-22,5.0215737317281605e-17
22.78,-1.30255308629871e-08,-2.6347694231013698e-11,6.5595911330691705e-09,-3.1968703607604197e-08,8.31505177611416e-12,2.08576930153828e-09,1.1916624646134801e-15,7.63341077330453e-22,4.73786694122791e-17
22.79,-1.30957337997461e-08,-2.71909544953103e-11,5.987398571415141e-09,-2.9358529769123e-08,1.12154273785004e-11,2.9383752596144605e-09,1.0334215139582901e-15,8.65133817648453e-22,4.44829908192984e-17
22.8,-1.3963497537948898e-08,-2.78576638194567e-11,5.30630063680333e-09,-2.69162005001319e-08,1.49942275800862e-11,3.65949652813548e-09,9.194611128556039e-16,1.00087629420128e-21,4.15487412875751e-17
22.81,-1.5535165841061e-08,-2.9005390259178304e-11,4.54442143903199e-09,-2.4882328477130297e-08,1.9987025668547102e-11,4.23601327942372e-09,8.60471648153079e-16,1.24079385916239e-21,3.859557471898761e-17
22.82,-1.76466874349722e-08,-3.1470171487193e-11,3.73117853799696e-09,-2.34558446525984e-08,2.61302515341414e-11,4.6605862152793105e-09,8.61582225794433e-16,1.67316173867083e-21,3.5642757152460605e-17
22.83,-2.00802615773789e-08,-3.60455425240864e-11,2.89613970817856e-09,-2.2774134068253702e-08,3.28967473278131e-11,4.93169155715434e-09,9.21878087574753e-16,2.3814771206057e-21,3.27092068241959e-17
22.84,-2.2586341554192403e-08,-4.32489796567449e-11,2.06791119719795e-09,-2.28993896049677e-08,3.93449393842196e-11,5.0534444595673604e-09,1.03452486908274e-15,3.41849849649744e-21,2.98135576254287e-17
22.85,-2.49087801004704e-08,-5.31304605304703e-11,1.27309138187681e-09,-2.38125419651564e-08,4.4277101664973294e-11,5.0352222406974e-09,1.1874844809359199e-15,4.78330756803024e-21,2.69742246798228e-17
22.86,-2.6810589330765697e-08,-6.51705558944002e-11,5.353208294294799e-10,-2.54153638615801e-08,4.64774252853527e-11,4.89110168623332e-09,1.36474842047948e-15,6.40735241674068e-21,2.4209444095495498e-17
22.87,-2.80977276958705e-08,-7.829761388396841e-11,-1.25539565359287e-10,-2.7540525761231804e-08,4.49815879124981e-11,4.639128972453479e-09,1.5479628608763599e-15,8.153859591052799e-21,2.15372778055279e-17
22.88,-2.86385258058397e-08,-9.10289053987359e-11,-6.9407323413742e-10,-2.99685836183057e-08,3.93203394674686e-11,4.300444307794461e-09,1.71828116441913e-15,9.832350713928969e-21,1.89755588987877e-17
22.89,-2.83768018189929e-08,-1.01714033710454e-10,-1.1597867704311899e-09,-3.2450180755781096e-08,2.96825534342539e-11,3.89829126656832e-09,1.8582571125572603e-15,1.12267986320286e-20,1.6541780151870096e-17
22.9,-2.73373534822773e-08,-1.0883619798278499e-10,-1.51737907135283e-09,-3.47312241669966e-08,1.69576488434845e-11,3.45694686853476e-09,1.95358882755315e-15,1.2132879845646898e-20,1.4252920898051903e-17
22.91,-2.56232815630922e-08,-1.11312672258351e-10,-1.7667834473865196e-09,-3.6578494422699904e-08,2.6407140705709704e-12,3.00061643189174e-09,1.99453881229299e-15,1.23974843760977e-20,1.2125222721297698e-17
22.92,-2.34054236454606e-08,-1.0873343175702901e-10,-1.9129754152954103e-09,-3.7803106436395496e-08,-1.13887864401337e-11,2.55234283419097e-09,1.97688871226493e-15,1.1952663638239398e-20,1.01739288827706e-17
22.93,-2.0904974316391002e-08,-1.01486846279603e-10,-1.9655509812052397e-09,-3.8279456070755e-08,-2.31776778691864e-11,2.1329828225788898e-09,1.90233470824183e-15,1.08367847191876e-20,8.41300638113347e-18
22.94,-1.83710554435972e-08,-9.07420030119333e-11,-1.93809431973344e-09,-3.79577445332968e-08,-3.10426402718071e-11,1.7603019321047697e-09,1.77828604816675e-15,9.197756625662529e-21,6.85487248435482e-18
22.95,-1.60555103145587e-08,-7.82845904199525e-11,-1.84736646202699e-09,-3.68688239312765e-08,-3.388169799631e-11,1.4482346349902402e-09,1.61708958953637e-15,7.276446556332879e-21,5.5101464030074494e-18
22.96,-1.4187475166333401e-08,-6.623188300295311e-11,-1.7123591797850198e-09,-3.51208857003824e-08,-3.13928134323007e-11,1.20634637675774e-09,1.43476106397465e-15,5.3721710613121e-21,4.38744554131057e-18
22.97,-1.29503010831928e-08,-5.6676561141531905e-11,-1.55326546647996e-09,-3.28883409285241e-08,-2.41551426994331e-11,1.0395219175753901e-09,1.2493532671761802e-15,3.79570350165978e-21,3.49323942647881e-18
22.98,-1.2463157226584e-08,-5.13239654325637e-11,-1.3904225187377099e-09,-3.03940331519426e-08,-1.3553840317031799e-11,9.47889064893679e-10,1.07912753929594e-15,2.8178560150626e-21,2.83176845995792e-18
22.99,-1.27691693030054e-08,-5.11899301322565e-11,-1.24328146340651e-09,-2.78865982369846e-08,-1.55880398579274e-12,9.2697277786356e-10,9.407140459198072e-16,2.6228388168114197e-21,2.40502732815031e-18
23.0,-1.3831278449349401e-08,-5.641583781300579e-11,-1.12945364296161e-09,-2.56152761368081e-08,9.60441630486913e-12,9.68060945375837e-10,8.47446635108365e-16,3.27499156870061e-21,2.21280752556121e-18
23.01,-1.55362198180286e-08,-6.62360737795496e-11,-1.0638736560575901e-09,-2.3804731967931403e-08,1.78325817231575e-11,1.05875312990629e-09,8.0803939029916e-16,4.7052184406430195e-21,2.25278534613972e-18
23.02,-1.77061962462693e-08,-7.9104703857492e-11,-1.05810990369336e-09,-2.26324366115041e-08,2.15031775866215e-11,1.18365729808127e-09,8.257365724851491e-16,6.719940818703289e-21,2.52064116759503e-18
23.03,-2.01170400342241e-08,-9.29584896087987e-11,-1.11984196543865e-09,-2.22108900951725e-08,1.97483346102247e-11,1.32519644603244e-09,8.98018938558409e-16,9.03127751022654e-21,3.0101916481344897e-18
23.04,-2.25210032232564e-08,-1.05568067198408e-10,-1.25251573944305e-09,-2.25764720325789e-08,1.2595324028222e-11,1.46448784037444e-09,1.0168926756197401e-15,1.13032589993835e-20,3.7135203121571495e-18
23.05,-2.4671852595018904e-08,-1.1491313561343099e-10,-1.45517909018815e-09,-2.3686023676207798e-08,9.49768353714463e-13,1.5822605200520999e-09,1.16972802806021e-15,1.3205930796436399e-20,4.6210945378363594e-18
23.06,-2.6349721919430297e-08,-1.19513864098608e-10,-1.7224962925254002e-09,-2.5421479608319598e-08,-1.3572759137899801e-11,1.6597792577600001e-09,1.34055947070752e-15,1.4467783502396e-20,5.72186066225408e-18
23.07,-2.73832082150598e-08,-1.1865999781595998e-10,-2.04493772548636e-09,-2.7602048186160296e-08,-2.8933119378526496e-11,1.67974696710625e-09,1.5117131562204302e-15,1.4917320478655698e-20,7.00332017461996e-18
23.08,-2.76664903544649e-08,-1.12499423268658e-10,-2.4091375416446303e-09,-3.0002678500619796e-08,-4.30182050317037e-11,1.6271584383357501e-09,1.66559540574525e-15,1.4506686199930298e-20,8.45158827800878e-18
23.09,-2.71697615267869e-08,-1.01975072551292e-10,-2.79841323251185e-09,-3.2376921519195096e-08,-5.39886452993904e-11,1.4900785018517e-09,1.78646098848259e-15,1.3313689243104699e-20,1.0051450561578098e-17
23.1,-2.5941951965465897e-08,-8.86277025094748e-11,-3.19343582161152e-09,-3.44818577339023e-08,-6.056192474234291e-11,1.26031651381875e-09,1.8619833845596197e-15,1.1522616380605199e-20,1.17864300617559e-17
23.11,-2.4105502235541603e-08,-7.43065364823495e-11,-3.57303601090296e-09,-3.6102567458035204e-08,-6.21825569324234e-11,9.339668968771379e-10,1.88447061508969e-15,9.388131750656809e-21,1.3638880499671601e-17
23.12,-2.1843750431299902e-08,-6.08455259963377e-11,-3.91512410488902e-09,-3.7073678516737904e-08,-5.90541332109964e-11,5.117859069106941e-10,1.85160707166735e-15,7.18956868307312e-21,1.5590121571195497e-17
23.13,-1.9382238292166202e-08,-4.9766906228329996e-11,-4.19769286293668e-09,-3.72958347324355e-08,-5.2035439998783896e-11,-6.243741702975109e-13,1.76665044960346e-15,5.184431971406429e-21,1.7620625761392702e-17
23.14,-1.6965846279949e-08,-4.2065616616375403e-11,-4.3998628564329404e-09,-3.6745451034614905e-08,-4.2428774161067e-11,-5.928477828973709e-10,1.6380681117321401e-15,3.56971697812671e-21,1.97102616491046e-17
23.15,-1.4834076896203e-08,-3.8109712457949605e-11,-4.5029215967311606e-09,-3.54768047377339e-08,-3.1708044782432e-11,-1.2499156590751e-09,1.47865351176176e-15,2.4577502875523102e-21,2.18385920611091e-17
23.16,-1.3196978928166799e-08,-3.76672786821721e-11,-4.49130139441948e-09,-3.36162884407598e-08,-2.12435130673293e-11,-1.95279964109484e-09,1.30421510136284e-15,1.8701107307622e-21,2.39852146537745e-17
23.17,-1.2214128992123799e-08,-4.00445620070717e-11,-4.353439934431479e-09,-3.1349437614066e-08,-1.2077543160879401e-11,-2.6791215903363196e-09,1.1319721857544598e-15,1.74943399514112e-21,2.6130131758509002e-17
23.18,-1.19787653033742e-08,-4.42984313762944e-11,-4.08247038347651e-09,-2.8902065125022596e-08,-4.79229930727143e-12,-3.40405045009043e-09,9.78820186684366e-16,1.9853171550507395e-21,2.82541238987237e-17
23.19,-1.2508646091455702e-08,-4.94730466422386e-11,-3.6766972049818105e-09,-2.65174223793464e-08,5.10911079506765e-13,-4.1013413684397206e-09,8.596399166859509e-16,2.44784337419628e-21,3.0339103357596006e-17
23.2,-1.3744518622923701e-08,-5.4808319279807e-11,-3.13982769216e-09,-2.4431693879041298e-08,4.12540865512043e-12,-4.7444603079802e-09,7.858194579750821e-16,3.02097085884901e-21,3.23684215504544e-17
23.21,-1.55563269725056e-08,-5.987660587460249e-11,-2.48094599602674e-09,-2.28502864169773e-08,6.57352693023021e-12,-5.3077317297710905e-09,7.64134898213403e-16,3.62841918736494e-21,3.43271091504199e-17
23.22,-1.77565037669472e-08,-6.462172926977171e-11,-1.7142347723312304e-09,-2.19272886793391e-08,8.404893670270268e-12,-5.76744526320552e-09,7.960994148526831e-16,4.246610131424221e-21,3.620202571874121e-17
23.23,-2.0118991869333796e-08,-6.92972967288784e-11,-8.584667641501461e-10,-2.17501473099612e-08,1.00082022477125e-11,-6.10286406558665e-09,8.77842741843334e-16,4.90227944616134e-21,3.7981914988179206e-17
23.24,-2.24020705194839e-08,-7.43240697351333e-11,6.36972806261798e-11,-2.23310783770027e-08,1.1481259464666098e-11,-6.2970865548104295e-09,1.00052982503976e-15,5.655886660887939e-21,3.9657356422333396e-17
23.25,-2.4372687563486298e-08,-8.010418491413141e-11,1.0265588800085e-09,-2.36060546773954e-08,1.2589563155392801e-11,-6.33772786679261e-09,1.1512737164995001e-15,6.57517754120099e-21,4.1220617647643997e-17
23.26,-2.58298543186652e-08,-8.683947381922159e-11,2.0023311156786104e-09,-2.5441449526078502e-08,1.28227480100801e-11,-6.217403671586469e-09,1.3144487281114699e-15,7.70551707972928e-21,4.2665438312271604e-17
23.27,-2.66247612760004e-08,-9.43998650148152e-11,2.9621388661395597e-09,-2.7647651353684598e-08,1.15353046447804e-11,-5.934009652588229e-09,1.47327053837891e-15,9.04439776806322e-21,4.39867372193048e-17
23.28,-2.6675603653741097e-08,-1.02276504309046e-10,3.87702816593267e-09,-2.99982684937042e-08,8.13820907191874e-12,-5.4908059334538e-09,1.61148394291185e-15,1.05267137805766e-20,4.51802971982866e-17
23.29,-2.5975641030390803e-08,-1.09634928403834e-10,4.71895056284389e-09,-3.22529846238655e-08,2.2956715507227403e-12,-4.896319748542771e-09,1.71498894408703e-15,1.2025087633982599e-20,4.62424414945346e-17
23.3,-2.4593694734726702e-08,-1.1546080866562701e-10,5.4616972378074296e-09,-3.41817645986042e-08,-5.9211727532898305e-12,-4.16408430522371e-09,1.7732428517793104e-15,1.33662586244947e-20,4.7169734818483706e-17
23.31,-2.2667045838164702e-08,-1.1876919222938902e-10,6.081764567233879e-09,-3.5587976233529505e-08,-1.59634555459429e-11,-3.31223101797393e-09,1.78029901942772e-15,1.4360952935788798e-20,4.79587345676901e-17
23.32,-2.03874594415e-08,-1.18832601200252e-10,6.559137713724799e-09,-3.63281061970188e-08,-2.68391787264987e-11,-2.3629494708733802e-09,1.7353798023406803e-15,1.4841528622731002e-20,4.8605817749507704e-17
23.33,-1.79817510295595e-08,-1.15377162287375e-10,6.877979122058311e-09,-3.63260912249533e-08,-3.7253101982007505e-11,-1.34182595640847e-09,1.6429282737727e-15,1.4699683184769097e-20,4.9107093700761494e-17
23.34,-1.56888585554228e-08,-1.0870067522414699e-10,7.0272077748319205e-09,-3.55808298750513e-08,-4.58284795082697e-11,-2.77069236097604e-10,1.5121357373694101e-15,1.3916086328225498e-20,4.9458416472249895e-17
23.35,-1.3735733987901202e-08,-9.96812925598221e-11,7.00095014506453e-09,-3.4166125924851095e-08,-5.13683119323683e-11,8.01366539611478e-10,1.35599454889917e-15,1.25750635571779e-20,4.96554912644879e-17
23.36,-1.2314487445244199e-08,-8.96674676125812e-11,6.798840711593239e-09,-3.22230794202603e-08,-5.31033003717649e-11,1.86274893309429e-09,1.1899734483634801e-15,1.0860215258427199e-20,4.96940686093616e-17
23.37,-1.1563087238698898e-08,-8.026439410869109e-11,6.4261470406878195e-09,-2.99457016985489e-08,-5.08740475482733e-11,2.8766030331945395e-09,1.03045003670824e-15,9.030541675579269e-21,4.95702107991249e-17
23.38,-1.15515614198261e-08,-7.30543869393075e-11,5.89369563086596e-09,-2.75612160709463e-08,-4.5206375913621296e-11,3.813785269139721e-09,8.93059202545404e-16,7.3805598743217e-21,4.9280606268395606e-17
23.39,-1.2275086670818999e-08,-6.9303728541903e-11,5.21758020403831e-09,-2.5307041483423798e-08,-3.72588484645176e-11,4.64755412016589e-09,7.911241014198491e-16,6.19122857871166e-21,4.8822902485443395e-17
23.4,-1.3654654491266599e-08,-6.97133193062393e-11,4.41864523791849e-09,-2.3406791434278e-08,-2.8646629448581802e-11,5.3545885123240996e-09,7.343274745236571e-16,5.68057626745802e-21,4.81960438748929e-17
23.41,-1.55452350087731e-08,-7.426363673894399e-11,3.5217506445784295e-09,-2.20477178723222e-08,-2.1170696910627e-11,5.915896385177161e-09,7.27756194855499e-16,5.96328614937547e-21,4.740055764274079e-17
23.42,-1.7750599467366998e-08,-8.21875369138334e-11,2.5548410938705604e-09,-2.1361881011963998e-08,-1.65011350843008e-11,6.31756182864854e-09,7.71413741820197e-16,7.027078683033079e-21,4.643880047372679e-17
23.43,-2.0043288009820198e-08,-9.208009827433051e-11,1.54786032070996e-09,-2.1412945153914602e-08,-1.5873505943979898e-11,6.5512780234175e-09,8.60247614409157e-16,8.730712689163929e-21,4.5315115312541403e-17
23.44,-2.21876891504798e-08,-1.02128353486469e-10,5.315646234291389e-10,-2.21899270195171e-08,-1.98561668644159e-11,6.61463087396667e-09,9.84686410969814e-16,1.0824467948404699e-20,4.4035902547714395e-17
23.45,-2.39638851260568e-08,-1.10420175373559e-10,-4.63699485574252e-10,-2.36085141463444e-08,-2.82337499493932e-11,6.51111204412725e-09,1.13162973053299e-15,1.29897597657324e-20,4.26095972641007e-17
23.46,-2.5189844537444e-08,-1.15275782495355e-10,-1.40918477956845e-09,-2.55198013530417e-08,-4.00303459326369e-11,6.2498604075380505e-09,1.2857885289193099e-15,1.48909346254029e-20,4.1046556856679106e-17
23.47,-2.5739716996139502e-08,-1.15540403285049e-10,-2.2788343878845e-09,-2.7725539986049803e-08,-5.3669414888050893e-11,5.84515055316291e-09,1.4312385985594e-15,1.62299908856975e-20,3.93588711565456e-17
23.48,-2.5556386947645e-08,-1.10783693197669e-10,-3.05021709186287e-09,-2.9998335091001805e-08,-6.72413272575091e-11,5.3156645910693495e-09,1.55302902204979e-15,1.67944227698667e-20,3.7560114352240794e-17
23.49,-2.4657032756599902e-08,-1.01369141297e-10,-3.70526424836355e-09,-3.2104728318202e-08,-7.88289129329229e-11,4.68359651204e-09,1.6386828447456e-15,1.64897003214776e-20,3.566505943779439e-17
23.5,-2.31311504981079e-08,-8.838151106237e-11,-4.2307822765188794e-09,-3.38288186270393e-08,-8.68304312100505e-11,3.97364630257673e-09,1.67943909306724e-15,1.53508152817911e-20,3.368938360928789e-17
23.51,-2.11312703837029e-08,-7.34274731899316e-11,-4.61873207403223e-09,-3.49940260113242e-08,-9.02202675166482e-11,3.2119617798271997e-09,1.6711124445103901e-15,1.35312904898337e-20,3.16493844467648e-17
23.52,-1.8857332353343703e-08,-5.83485647847929e-11,-4.8662821674096895e-09,-3.54808025028428e-08,-8.870011954147391e-11,2.42508227701034e-09,1.6144863297302e-15,1.1272266219116898e-20,2.9561726183119205e-17
23.53,-1.65363271780415e-08,-4.4901838368696496e-11,-4.9756548402986795e-09,-3.52385140256491e-08,-8.27149726159774e-11,1.6389303955944199e-09,1.5152029872751e-15,8.85794178375045e-21,2.7443233931391002e-17
23.54,-1.4399280987776399e-08,-3.44688170280252e-11,-4.95379191094853e-09,-3.42903158586439e-08,-7.33345327335221e-11,8.77886415639255e-10,1.3831650546505002e-15,6.5660530385555e-21,2.5310738855742997e-17
23.55,-1.2657920263993602e-08,-2.7846725118652802e-11,-4.8118691375781295e-09,-3.27305586273855e-08,-6.20266728045696e-11,1.63970839207944e-10,1.2315124134703399e-15,4.62274823903895e-21,2.3180971033287398e-17
23.56,-1.14833750295576e-08,-2.5158798831943998e-11,-4.56468895657161e-09,-3.07150191701842e-08,-5.03697787094106e-11,-4.83849854960331e-10,1.07528030469425e-15,3.17007976590122e-21,2.1070495952391897e-17
23.57,-1.0989060158550601e-08,-2.5896369856536897e-11,-4.229976678808321e-09,-2.84449740658517e-08,-3.9761639393326795e-11,-1.05022453372771e-09,9.298759927752211e-16,2.25160993899151e-21,1.8995674274505897e-17
23.58,-1.12194417899572e-08,-2.9079157909460196e-11,-3.82760277362686e-09,-2.61467489175666e-08,-3.11817232146261e-11,-1.5238392402424403e-09,8.095283530365069e-16,1.8178972873568696e-21,1.69726290227787e-17
23.59,-1.21457941031532e-08,-3.34971405295276e-11,-3.37875110609722e-09,-2.40488242959575e-08,-2.50515379515316e-11,-1.8976940067178302e-09,7.25866264414024e-16,1.74963797739195e-21,1.5017201580086e-17
23.6,-1.3669342299847001e-08,-3.7982024862238e-11,-2.90505153748788e-09,-2.23588134127098e-08,-2.1216958220210702e-11,-2.1692270586804105e-09,6.86767456134755e-16,1.89279352875383e-21,1.3144870467572e-17
23.61,-1.56314423786648e-08,-4.16517407088172e-11,-2.42770075390407e-09,-2.1242628073170098e-08,-1.9051064149256e-11,-2.34027927673894e-09,6.95591238292551e-16,2.0978105492936102e-21,1.13706380436401e-17
