# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.41,-1.89102171402535e-10,3.1283513200484e-10,1.52666374059293e-09,1.55628492012524e-10,2.57586060868263e-10,2.5490471677606897e-09,5.99798587552462e-20,1.6421639857011398e-19,8.82834364030996e-18
23.42,-2.09623759649735e-10,2.48095106220286e-10,1.15574007353366e-09,1.1501759649959901e-10,3.15135331128784e-10,2.70338387934595e-09,5.71711681142346e-20,1.60861458656103e-19,8.644019516679159e-18
23.43,-2.21602886268787e-10,1.7413869455543e-10,7.68915702674948e-10,7.30181081791596e-11,3.57390636470234e-10,2.7945794193272304e-09,5.44394833247206e-20,1.58052351978068e-19,8.40090548874745e-18
23.44,-2.2548018081677598e-10,9.43504449574073e-11,3.78137255664414e-10,3.12156292696753e-11,3.83226870743148e-10,2.82123522856732e-09,5.181572745186769e-20,1.5576484092324598e-19,8.102355999030739e-18
23.45,-2.2191748742479002e-10,1.21358113309066e-11,-4.65351151015934e-12,-9.07776612820502e-12,3.92191500337606e-10,2.7843099576726195e-09,4.932977706281e-20,1.5396145085372198e-19,7.7524035955643e-18
23.46,-2.1169684401922798e-10,-6.918612371238211e-11,-3.6797316151027e-10,-4.68237109274431e-11,3.84457362246383e-10,2.68705655946368e-09,4.700801367271809e-20,1.5259418309979098e-19,7.355677201348639e-18
23.47,-1.95637049303908e-10,-1.46469816080629e-10,-7.01220823401622e-10,-8.122700059051891e-11,3.60767870145626e-10,2.5348845526238397e-09,4.48716806852719e-20,1.51606863152104e-19,6.91735033830303e-18
23.48,-1.74535636721574e-10,-2.16813735364209e-10,-9.950679868223972e-10,-1.1168442791266599e-10,3.22380116406774e-10,2.3351572437832397e-09,4.29360999239846e-20,1.5093713529702598e-19,6.44311965159214e-18
23.49,-1.49139801516917e-10,-2.77618675677551e-10,-1.2418116745028098e-09,-1.37724503277934e-10,2.71009224636195e-10,2.09693128263661e-09,4.12107191996589e-20,1.50518128922869e-19,5.9392170390314595e-18
23.5,-1.20145491315768e-10,-3.26638646605922e-10,-1.4356883020782699e-09,-1.58949352010413e-10,2.08775231584011e-10,1.8306396922513001e-09,3.96998355880375e-20,1.5027990277950599e-19,5.4124425835703195e-18
23.51,-8.82202982247193e-11,-3.62028886951673e-10,-1.5731434187810999e-09,-1.7498850971277902e-10,1.38151589046026e-10,1.54771668655114e-09,3.8403799550357794e-20,1.50150776543409e-19,4.8702071578831494e-18
23.52,-5.40430598327861e-11,-3.82394484551001e-10,-1.6530451080083498e-09,-1.85471849405729e-10,6.191247696120311e-11,1.2601615539949e-09,3.7320459238071497e-20,1.5005869661849698e-19,4.32056527127718e-18
23.53,-1.8351467267690898e-11,-3.86841384070141e-10,-1.6768242442311902e-09,-1.90025874508141e-10,-1.69255717346773e-11,9.80042157709788e-10,3.6446609333461e-20,1.49932731407848e-19,3.77222217692996e-18
23.54,1.80116360583934e-11,-3.75029201223843e-10,-1.6485183813801701e-09,-1.88294465155969e-10,-9.517300842977629e-11,7.189446612334021e-10,3.57792246418724e-20,1.49704803304168e-19,3.2344942796642998e-18
23.55,5.40622024920529e-11,-3.47222532197686e-10,-1.5746950334077098e-09,-1.79982162270071e-10,-1.6955297223473401e-10,4.87386794132774e-10,3.53163004737018e-20,1.49311697259406e-19,2.71721033533392e-18
23.56,8.865708998931321e-11,-3.04334514876619e-10,-1.4642326188326001e-09,-1.64915441189064e-10,-2.36807507765486e-10,2.94223149597711e-10,3.50571823479567e-20,1.48697292679288e-19,2.23054442381257e-18
23.57,1.20500529199509e-10,-2.47953999545041e-10,-1.32794541485094e-09,-1.43115130607262e-10,-2.938260458188e-10,1.46081912059578e-10,3.5002318146095294e-20,1.47814931091894e-19,1.78477894985461e-18
23.58,1.48178961316935e-10,-1.80346089874174e-10,-1.1780520915741699e-09,-1.1487136250239599e-10,-3.37794321961592e-10,4.6880254956809503e-11,3.5152434500122595e-20,1.46629716082395e-19,1.3900044887670899e-18
23.59,1.7022559328476e-10,-1.0441574256495601e-10,-1.02750381632695e-09,-8.081117770490829e-11,-3.66357551330121e-10,-2.53171743792297e-12,3.55071990512027e-20,1.45120502711994e-19,1.05577050215963e-18
23.6,1.85212934412997e-10,-2.36258092582918e-11,-8.892058353509629e-10,-4.19483421906537e-11,-3.77787151899311e-10,-4.55201342012362e-12,3.60634944864174e-20,1.4328131100330198e-19,7.907077384483809e-19
23.61,1.91868160364394e-10,5.813548799256979e-11,-7.75183067569294e-10,2.9479474087671303e-13,-3.71136280671543e-10,3.52022199946038e-11,3.6813477865555894e-20,1.4112187379484098e-19,6.0214798453869e-19
23.62,1.89202694152726e-10,1.36737373951089e-10,-6.95752637144469e-10,4.41022069041094e-11,-3.4636687034744804e-10,1.08153508690753e-10,3.7742664128462994e-20,1.38667118309326e-19,4.95768913535604e-19
23.63,1.76644016589215e-10,2.0803286166590401e-10,-6.58771493933546e-10,8.7322155152816e-11,-3.0443024938568e-10,2.03248577002761e-10,3.8828267377303395e-20,1.3595544827393198e-19,4.752898652730829e-19
23.64,1.54155285716469e-10,2.68115283113015e-10,-6.69027991163715e-10,1.27570536217314e-10,-2.47285426126707e-10,3.07647297394678e-10,4.0038093825099096e-20,1.33035887013439e-19,5.42245312554805e-19
23.65,1.22326814438045e-10,3.13585389003353e-10,-7.27833079858318e-10,1.62377183692132e-10,-1.77843495828716e-10,4.07564760063631e-10,4.13301993143483e-20,1.29964105204963e-19,6.9585002578177e-19
23.66,8.24240109227928e-11,3.4180552054095904e-10,-8.32853540592685e-10,1.89366852150334e-10,-9.98337334024837e-11,4.892084320082911e-10,4.26535222699272e-20,1.26797788197354e-19,9.329699100257828e-19
23.67,3.63787328765247e-11,3.51115442876449e-10,-9.78205834472247e-10,2.06461049379576e-10,-1.75949728401874e-11,5.39733329598188e-10,4.39495771166172e-20,1.2359163729557198e-19,1.2481987216746899e-18
23.68,-1.32842547751075e-11,3.4098610510948904e-10,-1.15480627071071e-09,2.12081889881034e-10,6.4195146793102e-11,5.48140453913242e-10,4.5155199440440897e-20,1.20392540749527e-19,1.6340354800889899e-18
23.69,-6.35874736354974e-11,3.12092262977346e-10,-1.35094938531695e-09,2.05335862451333e-10,1.40832586805817e-10,5.06047561549142e-10,4.62061832119778e-20,1.17235398116739e-19,2.08114837623809e-18
23.7,-1.11301407206947e-10,2.66292376884906e-10,-1.55306721988469e-09,1.86154582797443e-10,2.07914422917119e-10,4.08274365780567e-10,4.70415319427365e-20,1.14140037243972e-19,2.57870574723387e-18
23.71,-1.53191230301336e-10,2.06513625494229e-10,-1.7466080616333898e-09,1.55371697833273e-10,2.61651868226782e-10,2.53202959234156e-10,4.760791752883099e-20,1.11109577661336e-19,3.11475145952768e-18
23.72,-1.8628773054078802e-10,1.3654984935285e-10,-1.91696627894498e-09,1.14720387470864e-10,2.99139687331668e-10,4.2894278803182605e-11,4.7863885851502594e-20,1.08130413895174e-19,3.67659963376621e-18
23.73,-2.0815516202319098e-10,6.07896112666926e-11,-2.05039534436562e-09,6.67438237008974e-11,3.1855680033765797e-10,-2.17036789840994e-10,4.77833094791174e-20,1.0517381187932199e-19,4.25122603634068e-18
23.74,-2.1712642557942402e-10,-1.61010795964639e-11,-2.1348427126251e-09,1.46208996629323e-11,3.19279985643773e-10,-5.17767323717603e-10,4.7357655391850594e-20,1.0219895399685999e-19,4.82563640915819e-18
23.75,-2.12477432927232e-10,-8.951238904824899e-11,-2.16065678942067e-09,-3.8079979442401996e-11,3.0190168420529597e-10,-8.47796680152947e-10,4.65967443376799e-20,9.91570947191196e-20,5.3871969725480095e-18
23.76,-1.94517784292141e-10,-1.55210817814743e-10,-2.12112964413875e-09,-8.769647167031141e-11,2.68152887791523e-10,-1.1936184612635002e-09,4.55278395493455e-20,9.599636919765449e-20,5.923915998313239e-18
23.77,-1.6458370106764998e-10,-2.0961856513136e-10,-2.01285584922879e-09,-1.3078728447455101e-10,2.20741655012287e-10,-1.5404843026857098e-09,4.4193108437352994e-20,9.266682110529368e-20,6.42468055659562e-18
23.78,-1.24930384768427e-10,-2.5003043585908997e-10,-1.8358974235350001e-09,-1.64432728607837e-10,1.6312529698314498e-10,-1.8732104720641897e-09,4.26457232758057e-20,8.91250813717259e-20,6.879436822393419e-18
23.79,-7.85330302330025e-11,-2.7475420721926497e-10,-1.59376111857588e-09,-1.86487462157324e-10,9.92396546388878e-11,-2.17698421283135e-09,4.09450103794569e-20,8.53383834375324e-20,7.279334766001149e-18
23.8,-2.88171969153584e-11,-2.83168893884571e-10,-1.29319829761985e-09,-1.95756961564962e-10,3.32106206841902e-11,-2.4381290028723696e-09,3.91512188392044e-20,8.12875677900407e-20,7.6168348716143e-18
23.81,2.0651869312556897e-11,-2.75703463449956e-10,-9.43845924342334e-10,-1.92078143418821e-10,-3.09278588157246e-11,-2.64479595213715e-09,3.73205128853241e-20,7.696893220922679e-20,7.88579075733869e-18
23.82,6.64862047077416e-11,-2.53745302602611e-10,-5.57730508378661e-10,-1.76296171151285e-10,-8.948862038013509e-11,-2.7875525438092e-09,3.5500755379042896e-20,7.23948917704305e-20,8.081512504473449e-18
23.83,1.05763096188517e-10,-2.1949245901338002e-10,-1.48658996883751e-10,-1.50142302321282e-10,-1.39343536739356e-10,-2.8598459135800393e-09,3.37285434617168e-20,6.75935607947724e-20,8.20081814677496e-18
23.84,1.36253005599992e-10,-1.75765822135834e-10,2.68474513503554e-10,-1.1602970622189498e-10,-1.78083527204417e-10,-2.85832010744466e-09,3.20277742609706e-20,6.2607366892652e-20,8.24207240102344e-18
23.85,1.5656467077873502e-10,-1.2579775747497001e-10,6.78436339590843e-10,-7.679380912435291e-11,-2.0412224127074698e-10,-2.7829727667878998e-09,3.04097852558814e-20,5.74909651671242e-20,8.20521328756052e-18
23.86,1.66195928427848e-10,-7.30119837700708e-11,1.06641987016578e-09,-3.54095870048754e-11,-2.16743769774212e-10,-2.63714007923178e-09,2.88749254778502e-20,5.2308611509977694e-20,8.09175913697499e-18
23.87,1.65491114863628e-10,-2.0807175684950397e-11,1.41879304627621e-09,5.280615160388809e-12,-2.1609778855041898e-10,-2.4273066692948002e-09,2.74151939952787e-20,4.7131192776366196e-20,7.90479137496475e-18
23.88,1.5551770233311098e-10,2.76457913904847e-11,1.72378602422363e-09,4.2798590139679105e-11,-2.03147173018604e-10,-2.1627448986373e-09,2.60174750569145e-20,4.2033063687056694e-20,7.64890375389039e-18
23.89,1.37884159099337e-10,6.95851485719593e-11,1.97207748044126e-09,7.51984217329522e-11,-1.7957362928752e-10,-1.8549987763253499e-09,2.4666843961658098e-20,3.7088781237273194e-20,7.330110049032089e-18
23.9,1.1452670525285299e-10,1.02811511377343e-10,2.15724220314032e-09,1.01158741246267e-10,-1.47646970727848e-10,-1.51723904322483e-09,2.33494571466031e-20,3.23698348368035e-20,6.955708237295489e-18
23.91,8.74939673475094e-11,1.2580704240803299e-10,2.2760273508770303e-09,1.1999774201988602e-10,-1.10063753619194e-10,-1.16352709183523e-09,2.2054652412077997e-20,2.79414417802033e-20,6.534095795374849e-18
23.92,5.875558703014709e-11,1.37814420256347e-10,2.32843792775703e-09,1.31620032203162e-10,-6.97617740841349e-11,-8.080342586647801e-10,2.07760518844186e-20,2.38595195539589e-20,6.0745425465933995e-18
23.93,3.0054331265837e-11,1.38869650655824e-10,2.3176239961553197e-09,1.36412543874697e-10,-2.97185084109005e-11,-4.6426905756130497e-10,1.9511644954202798e-20,2.0167969615439398e-20,5.586926745363819e-18
23.94,2.8125326127728503e-12,1.29783655599987e-10,2.24957894893001e-09,1.3511145128533702e-10,7.25615919546159e-12,-1.44365499991833e-10,1.82630146081278e-20,1.6896449107166e-20,5.08144684505695e-18
23.95,-2.19057565896589e-11,1.1206960180313301e-10,2.1326734210061798e-09,1.2866285618215e-10,3.8719932909126794e-11,1.4151879468040998e-10,1.7033992732713997e-20,1.40588288528001e-20,4.5683234899139795e-18
23.96,-4.33839709862961e-11,8.781654554965449e-11,1.97706347039149e-09,1.1809718829898698e-10,6.27757243697101e-11,3.85655323310886e-10,1.58291148226661e-20,1.1652537242416399e-20,4.05750999435447e-18
23.97,-6.12069150436967e-11,5.95148315327749e-11,1.7940205114879198e-09,1.0443155958542999e-10,7.82108442830784e-11,5.83023004866344e-10,1.4652237086611498e-20,9.658951335846519e-21,3.55842541984275e-18
23.98,-7.51957791691078e-11,2.98443055304308e-11,1.5952365454973099e-09,8.860702006956279e-11,8.4582678768986e-11,7.31403123323146e-10,1.3505609210457099e-20,8.04491212033117e-21,3.0797301648970497e-18
23.99,-8.5340553164681e-11,1.44201379134369e-12,1.39215471313355e-09,7.146023968664659e-11,8.22390555678185e-11,8.31297929823647e-10,1.2389575870526699e-20,6.76534166446117e-21,2.6291509934290397e-18
24.0,-9.17430152133388e-11,-2.3329551266724603e-11,1.19537054789466e-09,5.3722897601627105e-11,7.226710817320009e-11,8.85695425731978e-10,1.1302930567149799e-20,5.7668028860237396e-21,2.21336713393653e-18
24.01,-9.457832316242129e-11,-4.25902680430835e-11,1.01413619434483e-09,3.60380785311158e-11,5.63718485927605e-11,8.99713131514653e-10,1.02438023164303e-20,4.99171624574682e-21,1.83795593970012e-18
24.02,-9.40772888120363e-11,-5.5103500972720095e-11,8.559876840301201e-10,1.89817321488827e-11,3.66939952571327e-11,8.801599176597889e-10,9.21084242559523e-21,4.38284510738104e-21,1.50739639586613e-18
24.03,-9.05259097543241e-11,-6.03715377960694e-11,7.26500849595163e-10,3.0786851286887502e-12,1.55846532518394e-11,8.35055169648166e-10,8.20441863896963e-21,3.887603992842299e-21,1.22512062081862e-18
24.04,-8.42747416149575e-11,-5.86531956647072e-11,6.29168865152317e-10,-1.11936629231856e-11,-4.63939070785139e-12,7.73140850327318e-10,7.22753016390575e-21,3.46172130782252e-21,9.93600235321902e-19
24.05,-7.57489395531456e-11,-5.09004940047753e-11,5.65386573904841e-10,-2.3416143606265103e-11,-2.1932155389968e-11,7.03413298669022e-10,6.286217624815339e-21,3.07187972997987e-21,8.14452246696289e-19
24.06,-6.54504176188013e-11,-3.86213426314739e-11,5.34521267210867e-10,-3.32504820842804e-11,-3.47194456948435e-11,6.346931108679191e-10,5.38935172531255e-21,2.6970480160148897e-21,6.885483300839079e-19
24.07,-5.39463229031628e-11,-2.36847394624571e-11,5.34052023376695e-10,-4.04674631634428e-11,-4.2040622338980297e-11,5.752384578003191e-10,4.54782132965691e-21,2.3283808100532395e-21,6.16110847005232e-19
24.08,-4.18419832392755e-11,-8.092803769640151e-12,5.59756086571725e-10,-4.49721875413485e-11,-4.36153891594386e-11,5.32411258469325e-10,3.7732492136500396e-21,1.9677956443831797e-21,5.967886245989829e-19
24.09,-2.97410322251803e-11,6.2521144753478604e-12,6.05940823063581e-10,-4.6818444124347205e-11,-3.98284589343588e-11,5.12379266593754e-10,3.0764957080438297e-21,1.62539507649876e-21,6.296967938901229e-19
24.1,-1.8198925027163502e-11,1.77559928484785e-11,6.65708001054317e-10,-4.6206176729191005e-11,-3.16372268108579e-11,5.19864559737933e-10,2.46621164007355e-21,1.31618940231688e-21,7.134263031392499e-19
24.11,-7.67839796358186e-12,2.52923387286889e-11,7.31256147816033e-10,-4.34599510018209e-11,-2.0416671095061302e-11,5.579298843375819e-10,1.94772513636781e-21,1.0565428569706499e-21,8.460213095556909e-19
24.12,1.48444092075078e-12,2.82940716439037e-11,7.94221958622931e-10,-3.8990495742522794e-11,-7.76430438596941e-12,6.278104182765879e-10,1.52246232309489e-21,8.60838912788341e-22,1.02493444085547e-18
24.13,9.09653169778646e-12,2.67700298383895e-11,8.46061068244019e-10,-3.32453162953481e-11,4.70746494585219e-12,7.288011324244851e-10,1.18799794450657e-21,7.38794723764691e-22,1.24697042182142e-18
24.14,1.51033201059441e-11,2.12487226424108e-11,8.78464801612589e-10,-2.6656985313828802e-11,1.55636982163614e-11,8.58215079687715e-10,9.387051442442989e-22,6.93736916104073e-22,1.50823353067564e-18
24.15,1.95640933750138e-11,1.26619900198031e-11,8.83800817556833e-10,-1.95984823145454e-11,2.3699662969827197e-11,1.0114289663243198e-09,7.66854258619806e-22,7.22000016144989e-22,1.8040924390340198e-18
24.16,2.2612167126218298e-11,2.1889210932986897e-12,8.55557400181088e-10,-1.23536787389646e-11,2.8436654180992603e-11,1.1820311192873402e-09,6.639234805295749e-22,8.134346765620508e-22,2.12917603196829e-18
24.17,2.44080790561767e-11,-8.91528086139922e-12,7.88763719733758e-10,-5.10801612642229e-12,2.9552889397362e-11,1.36207994915387e-09,6.21846151960364e-22,9.52855504570343e-22,2.47740999345524e-18
24.18,2.50953666917178e-11,-1.94805239010942e-11,6.80353541828896e-10,2.0397146669416597e-12,2.72514026125043e-11,1.5424718620739099e-09,6.33937865314318e-22,1.1221297558099098e-21,2.8421003871688698e-18
24.19,2.4767975396787398e-11,-2.8551589846699998e-11,5.294383135693999e-10,9.048021492915289e-12,2.2076002579676798e-11,1.7134056896245003e-09,6.95319298192124e-22,1.30254317267208e-21,3.21606398511281e-18
24.2,2.34557730177795e-11,-3.547155994218829e-11,3.37460135522988e-10,1.58929474790779e-11,1.4793015228822e-11,1.86491866568566e-09,8.02759067434322e-22,1.47706486429242e-21,3.59180097268999e-18
24.21,2.1130819786261303e-11,-3.9912359154281203e-11,1.0820338283359599e-10,2.25272349213634e-11,6.26001734336444e-12,1.98745873048566e-09,9.53987858041745e-22,1.6321842303995498e-21,3.9617001774402894e-18
24.22,1.77324994474054e-11,-4.18546786005418e-11,-1.52344414648678e-10,2.8848013103697002e-11,-2.6973605535940602e-12,2.07245145056936e-09,1.14664939668331e-21,1.75908987471073e-21,4.3182638356417096e-18
24.23,1.3205551014390501e-11,-4.15271988130561e-11,-4.36277323905532e-10,3.46806854847961e-11,-1.13830968124034e-11,2.11281734441305e-09,1.3771365232890197e-21,1.8540831342996396e-21,4.65433503420679e-18
24.24,7.54214117976089e-12,-3.9320317303291105e-11,-7.34182202136139e-10,3.9783252725081096e-11,-1.9291445702784e-11,2.1033994372976e-09,1.6395910909631197e-21,1.91824723013496e-21,4.96331269875733e-18
24.25,8.181299509931808e-13,-3.56919359080614e-11,-1.03564553740534e-09,4.38708494575562e-11,-2.6126492712290103e-11,2.04126852822923e-09,1.92532076874427e-21,1.9565079103105103e-21,5.23933888348672e-18
24.26,-6.78522458663344e-12,-3.1081973568699996e-11,-1.32981592135405e-09,4.6655850598117705e-11,-3.17838068789128e-11,1.92588566700101e-09,2.22280766772494e-21,1.9762994606413896e-21,5.4774459870466294e-18
24.27,-1.49799216220687e-11,-2.58486742435516e-11,-1.60597947951063e-09,4.789538067789029e-11,-3.6303339736491705e-11,1.75911512493224e-09,2.5183655420833496e-21,1.98608643617238e-21,5.67365611137459e-18
24.28,-2.33917579061021e-11,-2.02343473612961e-11,-1.85410638099733e-09,4.7436256554518706e-11,-3.9806478270676604e-11,1.5450948892077898e-09,2.79737277384381e-21,1.99398452545144e-21,5.825028688711029e-18
24.29,-3.15996319626973e-11,-1.4361934981330802e-11,-2.0653334135064497e-09,4.5247657215981e-11,-4.2431214683648206e-11,1.2899835822309402e-09,3.0458872237128396e-21,2.00667315593781e-21,5.92965975137158e-18
24.3,-3.9186449083146704e-11,-8.25824118121153e-12,-2.2323556046653e-09,4.1434133002993903e-11,-4.42778297292794e-11,1.0016113590772501e-09,3.2523651694558396e-21,2.0287247529421198e-21,5.98663686031315e-18
24.31,-4.57917406011819e-11,-1.89524730956269e-12,-2.34971256632833e-09,3.6225516751668396e-11,-4.53739405436011e-11,6.89066141034028e-10,3.409171571211339e-21,2.06238644281866e-21,5.995961291080769e-18
24.32,-5.11555906413186e-11,4.76108632913166e-12,-2.41396460035354e-09,2.99450100393906e-11,-4.56629696805951e-11,3.62246998667834e-10,3.5135980801213595e-21,2.10777474308439e-21,5.95844797980389e-18
24.33,-5.51449278923627e-11,1.1705143634877599e-11,-2.42376359483445e-09,2.2961299485913102e-11,-4.5015232706035104e-11,3.14131420143035e-11,3.56818434633568e-21,2.16338156309161e-21,5.87561674913603e-18
24.34,-5.7756719236576804e-11,1.88576225647347e-11,-2.37983004033026e-09,1.56339923056346e-11,-4.32567666774624e-11,-2.93249621697205e-10,3.580260332385399e-21,2.2267577921824103e-21,5.74958636148387e-18
24.35,-5.90972570857006e-11,2.60483119620232e-11,-2.28485023625906e-09,8.263241199005869e-12,-4.02084221974467e-11,-6.020290790529839e-10,3.56076695016633e-21,2.2952317716789998e-21,5.58297961415846e-18
24.36,-5.93416296452933e-11,3.3017060722427896e-11,-2.1433091142137603e-09,1.05380070462678e-12,-3.5726979172912895e-11,-8.86045163463258e-10,3.52253950488422e-21,2.36654333957024e-21,5.37884999076842e-18
