# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.54,1.02772380211757e-10,-7.192910598726141e-10,2.60901982737891e-09,-2.3466933723182397e-11,4.37831455916401e-10,-6.943603059876181e-10,1.11128591127582e-20,7.090760126025429e-19,7.28912069418749e-18
22.55,1.14214264810611e-10,-8.046836951291381e-10,2.4957187048412194e-09,2.78301429805742e-11,2.7090058605328396e-10,-3.66973708678225e-10,1.38194151445476e-20,7.20902976730697e-19,6.363281556555389e-18
22.56,1.07525081620358e-10,-8.50441324899259e-10,2.3419957001571695e-09,8.152802620065409e-11,8.86326084190066e-11,-9.13432976912473e-11,1.8208462233639298e-20,7.31106186371565e-19,5.49328745758776e-18
22.57,8.305183241009059e-11,-8.54241756762633e-10,2.16204900225008e-09,1.31353468382526e-10,-9.99607856861086e-11,1.28884111742139e-10,2.4151340522793197e-20,7.39721137671894e-19,4.6910670023900994e-18
22.58,4.3201223266500997e-11,-8.15553147668587e-10,1.96971412111242e-09,1.7165994643941402e-10,-2.8565025941246903e-10,2.93412034493547e-10,3.13334829033045e-20,7.467230073745509e-19,3.96586434089531e-18
22.59,-7.95666264932647e-12,-7.35630603237845e-10,1.77776158432858e-09,1.98059352122106e-10,-4.5920147848680196e-10,4.04886256207962e-10,3.9290815443543396e-20,7.520183822645409e-19,3.3243691311805796e-18
22.6,-6.526165696924149e-11,-6.17570628912461e-10,1.5973934089528602e-09,2.0785895342441299e-10,-6.11600919214089e-10,4.683722303803261e-10,4.74644283890633e-20,7.554491660788509e-19,2.77103824915747e-18
22.61,-1.23128990043153e-10,-4.66398094821068e-10,1.4379387321755403e-09,2.00260860761474e-10,-7.34357660021091e-10,4.908011600102401e-10,5.52651605419733e-20,7.56808355684374e-19,2.3085535761580098e-18
22.62,-1.7621507538563198e-10,-2.89125373481906e-10,1.30671581112841e-09,1.76315637738636e-10,-8.19921677053846e-10,4.80454554590502e-10,6.21389569043457e-20,7.558650380938429e-19,1.93834279007975e-18
22.63,-2.1999785656404003e-10,-9.47032442044888e-11,1.20900456068267e-09,1.3865542186531e-10,-8.622212540059481e-10,4.4653023752430503e-10,6.7624382905419e-20,7.52394195322444e-19,1.66108128077501e-18
22.64,-2.51204048397624e-10,1.0621609385283899e-10,1.1480668183595698e-09,9.10600114440707e-11,-8.572770357246559e-10,3.98799546482427e-10,7.13953996155503e-20,7.462057745742079e-19,1.47709849769285e-18
22.65,-2.6804205117682104e-10,3.01760155921208e-10,1.1251598495905398e-09,3.7927970820764e-11,-8.03808799317104e-10,3.47333651400005e-10,7.328507216965809e-20,7.371677775611959e-19,1.3866253525254799e-18
22.66,-2.7022996706225097e-10,4.79575601114386e-10,1.1395117903994501e-09,-1.62684663614405e-11,-7.03723335244224e-10,3.02253829511212e-10,7.32888980962183e-20,7.25219289751479e-19,1.38984449791355e-18
22.67,-2.58837772787858e-10,6.27786808561901e-10,1.18825860264806e-09,-6.7471339131259e-11,-5.62365678402986e-10,2.73450606640625e-10,7.15493742259442e-20,7.10371433249987e-19,1.4867337410392499e-18
22.68,-2.35986837778897e-10,7.36080886555001e-10,1.26637528856324e-09,-1.1241016574979399e-10,-3.8843499428773296e-10,2.70226044195286e-10,6.83258329687794e-20,6.926968163389069e-19,1.67672848644506e-18
22.69,-2.04465413677619e-10,7.96784062354425e-10,1.36665609254096e-09,-1.48825811370507e-10,-1.9350894968916301e-10,3.00833363346909e-10,6.395522752044959e-20,6.723105556318229e-19,1.95824958778193e-18
22.7,-1.67323313241407e-10,8.057728783844879e-10,1.4798140271072698e-09,-1.75536153515204e-10,8.82013778488398e-12,3.7192445540661003e-10,5.881003234499509e-20,6.49347726370567e-19,2.3281773553529297e-18
22.71,-1.2750358416321698e-10,7.630693369206621e-10,1.59475974019749e-09,-1.92358835128563e-10,2.04128060916971e-10,4.8794970011564e-10,5.32590854264844e-20,6.23943078202261e-19,2.7813535387977097e-18
22.72,-8.755500734414459e-11,6.73002910152696e-10,1.6990991047938801e-09,-1.99925040443239e-10,3.7853085600637396e-10,6.50586984377022e-10,4.7635901107263894e-20,5.96218526022916e-19,3.3102011921521597e-18
22.73,-4.94503400819244e-11,5.43879858684909e-10,1.7798507974371898e-09,-1.99428943771886e-10,5.20074128456263e-10,8.582938166678739e-10,4.2217239748187996e-20,5.662823997726579e-19,3.90453713686812e-18
22.74,-1.4515107620295899e-11,3.87172469502913e-10,1.82434221525423e-09,-1.92359302216044e-10,6.19951218094882e-10,1.1060770932852301e-09,3.7212789498272097e-20,5.342420339583129e-19,4.5516310546490295e-18
22.75,1.65457372448422e-11,2.16315277678285e-10,1.8212011120963504e-09,-1.8025356909417e-10,6.733767016553521e-10,1.38555379653741e-09,3.27651105921621e-20,5.00228481689275e-19,5.23653281380022e-18
22.76,4.3548209004690496e-11,4.52589505533479e-11,1.76133055906003e-09,-1.6450303214660799e-10,6.79985895340957e-10,1.68534032401083e-09,2.8957694092944e-20,4.644291904678329e-19,5.942657346015659e-18
22.77,6.66869411840826e-11,-1.1302617807014e-10,1.6387436641468399e-09,-1.46223193489903e-10,6.43698398000312e-10,1.99175782018866e-09,2.58283704388749e-20,4.27122544517312e-19,6.652580011064069e-18
22.78,8.63790042201769e-11,-2.47893784589084e-10,1.45114383634132e-09,-1.26189929446797e-10,5.72062616551005e-10,2.2897922574440602e-09,2.33852306638569e-20,3.88706965693081e-19,7.348967016002189e-18
22.79,1.0311630601484399e-10,-3.5203065459412e-10,1.2001681645948e-09,-1.04831848272196e-10,4.751758137706159e-10,2.56420355603302e-09,2.1622688978311598e-20,3.49717635766531e-19,8.01554350007926e-18
22.8,1.1733988485978499e-10,-4.2200002633774404e-10,8.91258208551874e-10,-8.22641183523111e-11,3.64337051864845e-10,2.80065242854534e-09,2.05360337471906e-20,3.10825509590623e-19,8.637995219827999e-18
22.81,1.29340475522584e-10,-4.58259310190495e-10,5.33177924928346e-10,-5.8349177595442e-11,2.50627887446534e-10,2.98670776323156e-09,2.0133585134472598e-20,2.72815933342181e-19,9.20470196257859e-18
22.82,1.39183459494725e-10,-4.6467226129863597e-10,1.3725061011063602e-10,-3.27738744480798e-11,1.43621719116767e-10,3.1126163271357696e-09,2.04461622432583e-20,2.36547508622444e-19,9.70721812992789e-18
22.83,1.4665417673555502e-10,-4.4761070155354495e-10,-2.83571617554527e-10,-5.13867492290718e-12,5.0396667610595496e-11,3.17175548727833e-09,2.1533853533946598e-20,2.0289516425150897e-19,1.0140445733362701e-17
22.84,1.51221750749582e-10,-4.14798556657298e-10,-7.15672641003831e-10,2.4940128303685303e-11,-2.5026212040211e-11,3.16074220266909e-09,2.3490027899572997e-20,1.7268415389405998e-19,1.0502478600814801e-17
22.85,1.52024941852193e-10,-3.7408215877567304e-10,-1.14564057529519e-09,5.77118888319029e-11,-8.17679215998936e-11,3.0792279422866803e-09,2.6442245057708597e-20,1.4662345451703399e-19,1.07941370483218e-17
22.86,1.4788978780499799e-10,-3.32311184226691e-10,-1.5609358956006502e-09,9.3155578844293e-11,-1.2172376460415e-10,2.9294588164716103e-09,3.0549351206822496e-20,1.2524739803155198e-19,1.10182498275779e-17
22.87,1.37393318980376e-10,-2.94485509471014e-10,-1.95030032840339e-09,1.30831606303155e-10,-1.48834283920054e-10,2.7157133157869196e-09,3.59938333083069e-20,1.0887335935839801e-19,1.1178770184512802e-17
22.88,1.18987863388197e-10,-2.6327104803151e-10,-2.30390242688837e-09,1.69736535428638e-10,-1.68135163966463e-10,2.44374053472474e-09,4.29686030930056e-20,9.75810780936389e-20,1.1279834193678901e-17
22.89,9.119486760517659e-11,-2.38922349147274e-10,-2.6132687456482297e-09,2.0818603059886e-10,-1.8474907028347702e-10,2.1203085935706e-09,5.1657927214035194e-20,9.121610789266099e-20,1.13248820689512e-17
22.9,5.2865611173527106e-11,-2.1958341479544298e-10,-2.87109103451733e-09,2.43758934485837e-10,-2.02977053664765e-10,1.7529355778073904e-09,6.2213190986421e-20,8.941656036765619e-20,1.1315946868428697e-17
22.91,3.4901191881118596e-12,-2.0188199923207002e-10,-3.0710218932681202e-09,2.7333724729006797e-10,-2.2561652589167702e-10,1.3498267159834e-09,7.4725431688059e-20,9.16591583693671e-20,1.12532076321146e-17
22.92,-5.648191041760871e-11,-1.81695703575612e-10,-3.20756781364284e-09,2.93270676082394e-10,-2.5358428779272897e-10,9.199856073115399e-10,8.91978956542474e-20,9.73183197131822e-20,1.11348647967779e-17
22.93,-1.2535940362599598e-10,-1.54954989580513e-10,-3.27616136102491e-09,2.99679671446244e-10,-2.85866489212419e-10,4.734199994688149e-10,1.05522885555594e-19,1.05730698450531e-19,1.09573597593696e-17
22.94,-2.00027145056725e-10,-1.18359025421575e-10,-3.27344829030427e-09,2.8888881119373e-10,-3.19763535477514e-10,2.1331068563495197e-11,1.2346760399247099e-19,1.16257577519824e-19,1.0715918723782001e-17
22.95,-2.75920169943946e-10,-6.99105246065345e-11,-3.19776937318394e-09,2.57956134538707e-10,-3.51355983509224e-10,-4.23832187449596e-10,1.42673307528047e-19,1.28338508598495e-19,1.04053626871915e-17
22.96,-3.47200259467831e-10,-9.21813688315311e-12,-3.04976135827394e-09,2.05238300412838e-10,-3.76093845630261e-10,-8.48553803595783e-10,1.6267078013088e-19,1.41531554768555e-19,1.0021087900017801e-17
22.97,-4.0715500316480303e-10,6.24403684660441e-11,-2.8329602550858098e-09,1.3091136984661799e-10,-3.8940837285035e-10,-1.2387257156580199e-09,1.8291298335724896e-19,1.55537680460133e-19,9.56010520552835e-18
22.98,-4.4880665350773207e-10,1.42261855209754e-10,-2.5542683812824103e-09,3.7357723110472496e-11,-3.87260508510652e-10,-1.5804194101475499e-09,2.02823011708808e-19,1.7020913689964998e-19,9.02201247559021e-18
22.99,-4.65681277431935e-10,2.26210570271869e-10,-2.22415282504129e-09,-7.066558228846992e-11,-3.66568307005972e-10,-1.86089414568648e-09,2.21852676670807e-19,1.8554354580394897e-19,8.40978281058935e-18
23.0,-4.52654217061573e-10,3.0939202223014997e-10,-1.85647486271528e-09,-1.86141398826319e-10,-3.25488967519902e-10,-2.06972738732658e-09,2.3954446058064396e-19,2.01666491396833e-19,7.73027037374345e-18
23.01,-4.06762764737946e-10,3.8644663977404504e-10,-1.46790339022135e-09,-3.00220272740985e-10,-2.63561985081022e-10,-2.19991523306975e-09,2.5558815894192897e-19,2.1880592537249895e-19,6.99436739571567e-18
23.02,-3.2786598451279995e-10,4.51919552572205e-10,-1.07693087691869e-09,-4.0294773939598796e-10,-1.8174170159268099e-10,-2.24877798644091e-09,2.69862984484884e-19,2.37261328094865e-19,6.216782545962099e-18
23.03,-2.1903921395241302e-10,5.005870185162169e-10,-7.02576484964624e-10,-4.84230378237349e-10,-8.23563454574526e-11,-2.21852278896286e-09,2.8245723645677797e-19,2.57369930744062e-19,5.41545708237279e-18
23.04,-8.66169379269259e-11,5.27742352690605e-10,-3.62916337635456e-10,-5.34937082197754e-10,3.0973836689075295e-11,-2.11635597143373e-09,2.9366017584608395e-19,2.79471369382656e-19,4.61067086594594e-18
23.05,6.01597553541982e-11,5.29459445906891e-10,-7.36134689600235e-11,-5.48001198157953e-10,1.53441520025639e-10,-1.95409999671823e-09,3.0392450934683e-19,3.03871604927811e-19,3.82392573998651e-18
23.06,2.0988186226200099e-10,5.02855394710978e-10,1.53372470957358e-10,-5.19376388164742e-10,2.7918247505173397e-10,-1.7473399215746898e-09,3.13802228689618e-19,3.30806402365946e-19,3.07671991637621e-18
23.07,3.5003179026125904e-10,4.4636551784362e-10,3.10738601669231e-10,-4.48707775277669e-10,4.0145114406306904e-10,-1.5141898456014099e-09,3.23860921788138e-19,3.6040519658935e-19,2.38932936708976e-18
23.08,4.68247819907965e-10,3.6002563218459503e-10,3.96344636278054e-10,-3.39610236396008e-10,5.12872464450376e-10,-1.27382353896106e-09,3.34591133513514e-19,3.9265662062131895e-19,1.77971547911766e-18
23.09,5.536421585775431e-10,2.45733841915975e-10,4.1322286907595097e-10,-1.99494178027115e-10,6.05799459092917e-10,-1.04494197885439e-09,3.46317566821116e-19,4.27378105700057e-19,1.2626568786994898e-18
23.1,5.98005724652151e-10,1.0744342523113401e-10,3.6911324274444397e-10,-3.89389119485695e-11,6.72791641977657e-10,-8.44351558454529e-10,3.5912708558048294e-19,4.6419268314039e-19,8.491741402339109e-19
23.11,5.96741484537754e-10,-4.8773624697510004e-11,2.75605232586696e-10,1.2932356459552598e-10,7.072044890403759e-10,-6.85804134756606e-10,3.72824983728015e-19,5.02517055784992e-19,5.46285555478424e-19
23.12,5.494002152630279e-10,-2.14851484470056e-10,1.47014729792761e-10,2.91696199277062e-10,7.038489713519261e-10,-5.79200695042709e-10,3.8692726920374395e-19,5.415645348521509e-19,3.5708677591399597e-19
23.13,4.59744057691038e-10,-3.8108610656481597e-10,-8.534919193183179e-13,4.35117742282544e-10,6.59650900798124e-10,-5.30204814343669e-10,4.006920482312779e-19,5.80365931540507e-19,2.8111787360166e-19
23.14,3.35326457779333e-10,-5.3673320045552e-10,-1.5191085349835199e-10,5.48401043553492e-10,5.74218750107619e-10,-5.40249987724524e-10,4.1318753785739395e-19,6.17809701446382e-19,3.14946956646946e-19
23.15,1.86642703614282e-10,-6.7082048851644e-10,-2.90835549326378e-10,6.23340558739089e-10,4.5022244477329405e-10,-6.06874769144231e-10,4.2338895098160895e-19,6.52700377591077e-19,4.5288230217584e-19
23.16,2.59635045575087e-11,-7.731048603891001e-10,-4.0388999911697104e-10,6.55452727192517e-10,2.93497432183055e-10,-7.242844814100511e-10,4.3029238115301597e-19,6.83831867855297e-19,6.877151413981339e-19
23.17,-1.3399447346119e-10,-8.3506989234015e-10,-4.7947618186542e-10,6.44264314188507e-10,1.12818167670482e-10,-8.840273833544949e-10,4.3303102545492894e-19,7.10069664049514e-19,1.0114018234968399e-18
23.18,-2.81387974246863e-10,-8.508386581116689e-10,-5.084468590553021e-10,5.931269517357549e-10,-8.067117600418542e-11,-1.0756809612433801e-09,4.30978772926102e-19,7.304342607751649e-19,1.4156077388646899e-18
23.19,-4.06389625332311e-10,-8.17875353317714e-10,-4.8422736689017e-10,5.08601307373571e-10,-2.74330286982912e-10,-1.2874726805977902e-09,4.23827817439842e-19,7.441771999207029e-19,1.8920620461310498e-18
23.2,-5.02016945909774e-10,-7.37369139010413e-10,-4.02820710203374e-10,3.9951155935119103e-10,-4.55113237268229e-10,-1.50679688349933e-09,4.11630500035797e-19,7.50841305901724e-19,2.43270137269203e-18
23.21,-5.645603927648491e-10,-6.14232795100158e-10,-2.62768218741638e-10,2.7581182896317603e-10,-6.10750785488166e-10,-1.7206292947222199e-09,3.9480060207481293e-19,7.50298448550964e-19,3.02961230663693e-18
23.22,-5.9358290255899e-10,-4.56700804444745e-10,-6.51196885625915e-11,1.47425021693252e-10,-7.30879444262803e-10,-1.91587333329168e-09,3.7407479923161097e-19,7.427603868263809e-19,3.6748112030566395e-18
23.23,-5.915248726658791e-10,-2.75568394666417e-10,1.86563086859866e-10,2.32090938311387e-11,-8.07975049983559e-10,-2.07969111376453e-09,3.50440337018847e-19,7.287616215349609e-19,4.3599209140498395e-18
23.24,-5.63001904412063e-10,-8.31648284423489e-11,4.86180617859134e-10,-8.98222279875568e-11,-8.37973811729427e-10,-2.1998742421584398e-09,3.2503917701225897e-19,7.091164978341909e-19,5.07581827449407e-18
23.25,-5.13920384453506e-10,1.07808106473621e-10,8.250885736136909e-10,-1.8694241242041199e-10,-8.20507896374208e-10,-2.2652934121758496e-09,2.9906162711840297e-19,6.84855795833855e-19,5.8123253975551796e-18
23.26,-4.5055271089513897e-10,2.85424121771588e-10,1.1921692925533601e-09,-2.6579180434620704e-10,-7.58737993866056e-10,-2.26643970212275e-09,2.73643028552571e-19,6.57150272624969e-19,6.5580165454654295e-18
23.27,-3.7870858717813704e-10,4.3952500815299005e-10,1.57404664931426e-09,-3.2612223671092496e-10,-6.58822827294281e-10,-2.1960326182461604e-09,2.49775907279797e-19,6.27229750555916e-19,7.30018211461853e-18
23.28,-3.03112991429104e-10,5.62443929254195e-10,1.95549318672255e-09,-3.69282405338882e-10,-5.29115236394908e-10,-2.0496416891330604e-09,2.28246980465971e-19,5.96306106940137e-19,8.02498465715053e-18
23.29,-2.27060679439598e-10,6.49390759826253e-10,2.3200526784798e-09,-3.97552222649246e-10,-3.79208340837336e-10,-1.8262409897962302e-09,2.0960432188092698e-19,5.65507324708323e-19,8.71780058373323e-18
23.3,-1.52368549630065e-10,6.984844215975989e-10,2.65086375986895e-09,-4.13448047999497e-10,-2.18967830077951e-10,-1.5286092975678102e-09,1.9415546331096398e-19,5.35827397823579e-19,9.3637250579973e-18
23.31,-7.959897899043759e-11,7.10470112310055e-10,2.9316325498495298e-09,-4.1911436593568103e-10,-5.76766691384917e-11,-1.1634952525564099e-09,1.81992849189988e-19,5.08094378648773e-19,9.94819061005857e-18
23.32,-8.486911583326049e-12,6.882022856285429e-10,3.1476701228439696e-09,-4.15893793969139e-10,9.66110699460953e-11,-7.41491968750889e-10,1.73039675530268e-19,4.82956084780481e-19,1.04576375419666e-17
23.33,6.15232266749895e-11,6.36000497023767e-10,3.2868921321911e-09,-4.0413102303513295e-10,2.37453518290284e-10,-2.76600242847744e-10,1.67106991199925e-19,4.608808055629129e-19,1.08801675830032e-17
23.34,1.30734694988294e-10,5.58991173977165e-10,3.34067431477719e-09,-3.83224226333487e-10,3.60135748690641e-10,2.1449894326520799e-10,1.6395236812258197e-19,4.42168890069338e-19,1.1206114674074e-17
23.35,1.98746426948778e-10,4.6253447108761296e-10,3.30447178807593e-09,-3.51896564886031e-10,4.61554447688743e-10,7.13402747980731e-10,1.63331334603494e-19,4.2697064512555795e-19,1.1428477279016199e-17
23.36,2.6416701232235997e-10,3.51805537380262e-10,3.1781386520052503e-09,-3.08627006893951e-10,5.399436753742511e-10,1.20108733037456e-09,1.65034839783641e-19,4.1530630870806996e-19,1.1543176066555999e-17
23.37,3.24538204165663e-10,2.3156074521855198e-10,2.96592113240839e-09,-2.52158399658371e-10,5.945289657404e-10,1.6590458027901099e-09,1.68908904481344e-19,4.07085069830521e-19,1.15491211394221e-17
23.38,3.76475751886698e-10,1.0607960471475299e-10,2.6761367792467805e-09,-1.8199373172779098e-10,6.25194906500288e-10,2.07035900912878e-09,1.7485571014686199e-19,4.0212155365034293e-19,1.1448094487918e-17
23.39,4.1600133249495797e-10,-2.07599210628576e-11,2.32058740255835e-09,-9.87986947545795e-11,6.32233207377066e-10,2.42060948868898e-09,1.8281829072278897e-19,4.0014980283282795e-19,1.1244476189643599e-17
23.4,4.39012066715277e-10,-1.45335436167001e-10,1.9137769426628698e-09,-4.6473478647162e-12,6.16209006879025e-10,2.69857643105147e-09,1.9275319256379498e-19,4.00835929164687e-19,1.09448569404946e-17
23.41,4.4181701308972297e-10,-2.64131081370907e-10,1.4720189700167802e-09,9.692570243173941e-11,5.779499327711749e-10,2.8966784554857298e-09,2.04596864847411e-19,4.0379135293637e-19,1.05575859225645e-17
23.42,4.21664580960795e-10,-3.73642946035719e-10,1.0125120722308999e-09,2.01074162249709e-10,5.18632177486254e-10,3.01116761710076e-09,2.18231837561265e-19,4.08588386646385e-19,1.0092311114689599e-17
23.43,3.77190420832879e-10,-4.70374766545348e-10,5.52453065161174e-10,3.0196960755819304e-10,4.39917019784059e-10,3.0420965159210805e-09,2.33458257456933e-19,4.14779405298279e-19,9.55955560138517e-18
23.44,3.0872990364748796e-10,-5.509323270151911e-10,1.0823321083360701e-10,3.9326950904379e-10,3.44083110469711e-10,2.99310067481024e-09,2.49975060149731e-19,4.2191961586088396e-19,8.97036607747687e-18
23.45,2.1845955558013503e-10,-6.12198434801375e-10,-3.05256428182001e-10,4.68667100534614e-10,2.34105414551215e-10,2.87104023288766e-09,2.67373428547792e-19,4.2959226869545e-19,8.33605350580606e-18
23.46,1.1035416389025601e-10,-6.5155051132823e-10,-6.75203478494877e-10,5.224608516395141e-10,1.1364839324575e-10,2.6855402858975697e-09,2.8514338298380396e-19,4.37434026099419e-19,7.668026364550379e-18
23.47,-1.00325293181453e-11,-6.6707391329932e-10,-9.91340041168804e-10,5.50083703958915e-10,-1.3035885292122199e-11,2.44845843406136e-09,3.0269273300567897e-19,4.451575401098179e-19,6.977703780550759e-18
23.48,-1.35938057724302e-10,-6.5772733824959e-10,-1.2463015621984199e-09,5.485408883389901e-10,-1.41290353886456e-10,2.17329460285239e-09,3.19376261717584e-19,4.52568215582251e-19,6.2764770147255496e-18
