# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.43,-1.24396543901822e-08,2.1707398703737e-11,-2.20036653610915e-11,-1.93459601673145e-08,1.21637666194362e-11,-2.11977688077986e-11,5.29011176142499e-16,6.19168376855112e-22,9.33506691751777e-22
27.44,-1.15518055604581e-08,2.08249731609755e-11,-2.18805053194238e-11,-2.03237666168771e-08,1.33326518804463e-11,-2.37755924477416e-11,5.46499701203917e-16,6.11439113320519e-22,1.0440353092744399e-21
27.45,-1.0396574760295101e-08,1.97190274315218e-11,-2.10311260617672e-11,-2.09765763420277e-08,1.4235439443807301e-11,-2.6116408124361998e-11,5.48105521779321e-16,5.914877790034119e-22,1.12437503674419e-21
27.46,-9.08951749150436e-09,1.8518021855607397e-11,-1.9579946820935198e-11,-2.12373849795571e-08,1.4839804250677402e-11,-2.80210639879279e-11,5.336458489982799e-16,5.63136923643177e-22,1.1685543445261999e-21
27.47,-7.761226350057258e-09,1.73388345059817e-11,-1.77065948929381e-11,-2.1078824024765602e-08,1.5169637070834098e-11,-2.9341953514526997e-11,5.045534567238611e-16,5.30753070886644e-22,1.17447373875129e-21
27.48,-6.54414510203093e-09,1.6265351118613e-11,-1.56261811544044e-11,-2.05158331212622e-08,1.5290217475267e-11,-2.9998699138791897e-11,4.637252437759139e-16,4.983523974527269e-22,1.1440994874900198e-21
27.49,-5.559222170140451e-09,1.53369082373379e-11,-1.3564953540563302e-11,-1.9604065362400402e-08,1.52864806236395e-11,-2.99864291582435e-11,4.1522432987024996e-16,4.68897244137432e-22,1.08319389822e-21
27.5,-4.9037484611937005e-09,1.45482197471135e-11,-1.17341513866025e-11,-1.84341934935166e-08,1.5239717172537302e-11,-2.93752312324664e-11,3.63866238727068e-16,4.43899677309232e-22,1.0005945187245699e-21
27.51,-4.64160322800368e-09,1.3859832236509199e-11,-1.03053269236683e-11,-1.71226980232519e-08,1.52080677540841e-11,-2.8300478427113698e-11,3.14731268121688e-16,4.23380274436994e-22,9.07116842207211e-22
27.52,-4.796887267442129e-09,1.32158762089583e-11,-9.39038615211735e-12,-1.5800071950273302e-08,1.52150452595915e-11,-2.6944968373551195e-11,2.7265240109035996e-16,4.06156986221928e-22,8.14210672737552e-22
27.53,-5.35157948720683e-09,1.2564385187610698e-11,-9.029101689690321e-12,-1.4597636310146698e-08,1.5248307297740098e-11,-2.55150080712848e-11,2.41730388851208e-16,3.90374650588965e-22,7.325403142004989e-22
27.54,-6.24744609816915e-09,1.1875042282785e-11,-9.18590344141613e-12,-1.3634299015857801e-08,1.52684592767547e-11,-2.42135027195375e-11,2.2492469240335e-16,3.7414247790385e-22,6.70674535984072e-22
27.55,-7.39200181859605e-09,1.1149957913454199e-11,-9.75649929648119e-12,-1.30045933207876e-08,1.52253313045866e-11,-2.321362599935e-11,2.2376113832520196e-16,3.56132274806224e-22,6.340617105599369e-22
27.56,-8.66791361338316e-09,1.04248016435476e-11,-1.0583494233306999e-11,-1.27692006987753e-08,1.50774454732518e-11,-2.26366394984883e-11,2.38185212894676e-16,3.3600585130619497e-22,6.24427797970963e-22
27.57,-9.94489071525534e-09,9.75992096610613e-12,-1.14788846046255e-11,-1.29489099264348e-08,1.48096470738991e-11,-2.25368871095716e-11,2.66575119621293e-16,3.14581703718087e-22,6.3967607235588295e-22
27.58,-1.1092855169163e-08,9.223473774656519e-12,-1.2250309969645e-11,-1.35226150770914e-08,1.44442711120531e-11,-2.28959825984641e-11,3.05912554327205e-16,2.93709436430269e-22,6.74296113501555e-22
27.59,-1.19950601106383e-08,8.870549356481551e-12,-1.2727412413301901e-11,-1.44295457190833e-08,1.4042669393449402e-11,-2.3626889864535602e-11,3.52093256716941e-16,2.75883209579496e-22,7.202169514091679e-22
27.6,-1.2559831091798998e-08,8.72332776101294e-12,-1.27846689181363e-11,-1.5575494357876202e-08,1.3696117903994198e-11,-2.45871706615975e-11,4.00345381546755e-16,2.63680092866169e-22,7.6797672048888e-22
27.61,-1.27297480070306e-08,8.75728130459552e-12,-1.2357626295262801e-11,-1.68424025147536e-08,1.3507587602282499e-11,-2.5599370617784198e-11,4.457130067914781e-16,2.59144898681155e-22,8.08038703680045e-22
27.62,-1.24873467993291e-08,8.897249896178731e-12,-1.1450485035209198e-11,-1.81003288894554e-08,1.3568055103403001e-11,-2.6475535646438e-11,4.835557359931691e-16,2.63253175004033e-22,8.3206759530735785e-22
27.63,-1.1856774390298702e-08,9.025159487410698e-12,-1.0134281828312699e-11,-1.92205847513871e-08,1.3932472999962e-11,-2.7042348294815503e-11,5.10013977127699e-16,2.7556730766786897e-22,8.3399226947378e-22
27.64,-1.09012408143977e-08,8.998625839898892e-12,-8.53629597337635e-12,-2.00887070081903e-08,1.46008816439615e-11,-2.7163415242647397e-11,5.223932005544041e-16,2.94161011787467e-22,8.10719476589571e-22
27.65,-9.716537848914449e-09,8.67723068219347e-12,-6.8225339811211295e-12,-2.0615959782379698e-08,1.55093211640151e-11,-2.67558008372345e-11,5.19428905518086e-16,3.1583337528056595e-22,7.62419848365311e-22
27.66,-8.421289925811378e-09,7.951399172745388e-12,-5.1760378438392596e-12,-2.0748207888325603e-08,1.65333407920474e-11,-2.5798876478014397e-11,5.01406254591749e-16,3.3657610655031298e-22,6.92373395288699e-22
27.67,-7.1449311261224704e-09,6.767958168220001e-12,-3.7741898836359906e-12,-2.0471274824398e-08,1.75043670649852e-11,-2.4334769607236e-11,4.70123133733066e-16,3.5220812411251296e-22,6.06425521114999e-22
27.68,-6.0146283064569895e-09,5.14682173015466e-12,-2.7681076318759302e-12,-1.98122557608843e-08,1.8236501127769102e-11,-2.2460939586108502e-11,4.2870123199952497e-16,3.5905974730511703e-22,5.12156226952468e-22
27.69,-5.14247260489233e-09,3.1847908670981697e-12,-2.26667970161094e-12,-1.88366660987935e-08,1.8559022895037498e-11,-2.0316481773724604e-11,3.8126501420950605e-16,3.5458022368568e-22,4.1789726853177997e-22
27.7,-4.6142298041122395e-09,1.0448820620998801e-12,-2.32690858622344e-12,-1.76417267113798e-08,1.83484762305693e-11,-1.80645020608165e-11,3.3252163804417e-16,3.37758358507466e-22,3.31740738273883e-22
27.71,-4.48077825312354e-09,-1.06755956484082e-12,-2.9511695277247903e-12,-1.6346475424497198e-08,1.75540030475989e-11,-1.5873219118390302e-11,2.87284632557355e-16,3.09282706419594e-22,2.6066848676180096e-22
27.72,-4.7530879560443605e-09,-2.93802319612442e-12,-4.0909558968551294e-12,-1.50797117021081e-08,1.62106637161516e-11,-1.3898326100210301e-11,2.4998955013658903e-16,2.7141759841912e-22,2.0989938853779999e-22
27.73,-5.40123459847108e-09,-4.37934989007053e-12,-5.6558312973457895e-12,-1.3966996008320799e-08,1.4437636416315e-11,-1.22686416107163e-11,2.2425031268416997e-16,2.27624050749367e-22,1.82507994636236e-22
27.74,-6.357534219169721e-09,-5.26482139230148e-12,-7.52576852486624e-12,-1.311801594041e-08,1.24210249540815e-11,-1.1076329165478e-11,2.1250058356076397e-16,1.82000205202751e-22,1.7932225967188598e-22
27.75,-7.523469219362041e-09,-5.55148689593568e-12,-9.564885095813981e-12,-1.2615589501407901e-08,1.0383968379578e-11,-1.0372119236099699e-11,2.15755687562721e-16,1.38645806063822e-22,1.99067884343994e-22
27.76,-8.77969613413733e-09,-5.289094024051969e-12,-1.16347592441207e-11,-1.2507406506865701e-08,8.54925133336892e-12,-1.0165196460167e-11,2.33518281735773e-16,1.0106421395637199e-22,2.38698841742442e-22
27.77,-9.9981186148229e-09,-4.61262573746125e-12,-1.3605956052602e-11,-1.28013298461005e-08,7.1011591659704604e-12,-1.0426839216982e-11,2.63836421664732e-16,7.17027776943362e-23,2.9384101616213e-22
27.78,-1.1054804757696102e-08,-3.71950809508436e-12,-1.5366976166665e-11,-1.34647175888556e-08,6.1535903498940006e-12,-1.10966013663673e-11,3.03507327978417e-16,5.17014146637067e-23,3.5927851839091694e-22
27.79,-1.18424476644036e-08,-2.83545575431133e-12,-1.68304286741152e-11,-1.44278214778503e-08,5.7303604725869e-12,-1.20898182302106e-11,3.48405599280855e-16,4.08768404804435e-23,4.29427034194009e-22
27.8,-1.22811181097265e-08,-2.17509131242814e-12,-1.79366952049497e-11,-1.55909077341508e-08,5.76140900337729e-12,-1.33054487801824e-11,3.9390226599985496e-16,3.79248559215972e-23,4.98760002117325e-22
27.81,-1.23262338404919e-08,-1.90448923459621e-12,-1.8655614569416e-11,-1.68343734969871e-08,6.0956714878398804e-12,-1.46336396723936e-11,4.3533217172655104e-16,4.0784290132357e-23,5.621753650240559e-22
27.82,-1.19729526754035e-08,-2.11245185839525e-12,-1.8986749908072897e-11,-1.80308338422546e-08,6.5282793064636904e-12,-1.59627938846425e-11,4.684625648144441e-16,4.7080883557239594e-23,6.15307460675286e-22
27.83,-1.12565578646902e-08,-2.7956900241647202e-12,-1.8958633004285898e-11,-1.90579594765623e-08,6.8370890498323495e-12,-1.7186235004510098e-11,4.899159143714089e-16,5.45616693865515e-23,6.547964390214479e-22
27.84,-1.02488075238151e-08,-3.8604707509050604e-12,-1.8627094554571898e-11,-1.98107733325964e-08,6.821842514773361e-12,-1.8208696416702e-11,4.975047956957209e-16,6.14407697149627e-23,6.785252767405809e-22
27.85,-9.050625117264729e-09,-5.140217465088571e-12,-1.80724923059082e-11,-2.02121719003813e-08,6.33883477742778e-12,-1.89528022864573e-11,4.904457079438289e-16,6.66026619239295e-23,6.8582369265665e-22
27.86,-7.78187424139071e-09,-6.42559664440017e-12,-1.73954431476609e-11,-2.02206183610476e-08,5.32489602708697e-12,-1.9365467777640198e-11,4.69430973611956e-16,6.964280993581329e-23,6.776227845503229e-22
27.87,-6.569251867322309e-09,-7.501372261594559e-12,-1.6710643224912502e-11,-1.9834240884569e-08,3.80658456803409e-12,-1.94238035849913e-11,4.3655218156342796e-16,7.07606718806155e-23,6.565297426986329e-22
27.88,-5.5335210356240895e-09,-8.18317139007698e-12,-1.6138540933713e-11,-1.9090931924575098e-08,1.89331873601823e-12,-1.9139772420885198e-11,3.9508353680045497e-16,7.0548949835532e-23,6.267833917924089e-22
27.89,-4.7773678152447e-09,-8.34749495977251e-12,-1.5795008371565402e-11,-1.8064446796095703e-08,-2.43803117333691e-13,-1.8562619886992e-11,3.49147481291107e-16,6.9740112063449e-23,5.94053146526769e-22
27.9,-4.37510239077257e-09,-7.94975859038037e-12,-1.5779651874218e-11,-1.68569016717376e-08,-2.40312637853555e-12,-1.7778085921868897e-11,3.0329665490037296e-16,6.89736780365399e-23,5.65057752316865e-22
27.91,-4.36523663656118e-09,-7.0275603540466994e-12,-1.61639051680371e-11,-1.55884322751601e-08,-4.38742045171285e-12,-1.6903639610317e-11,2.6205451169043e-16,6.86360627498771e-23,5.47004862356775e-22
27.92,-4.74667991312695e-09,-5.68925180756073e-12,-1.698043334543e-11,-1.43850588806297e-08,-6.03612142936559e-12,-1.60794607979822e-11,2.29460889196866e-16,6.88023480398795e-23,5.468841761524389e-22
27.93,-5.47892962834714e-09,-4.09066738923514e-12,-1.8215531176998897e-11,-1.3365982016140201e-08,-7.24902452946401e-12,-1.54555505108695e-11,2.0866814512816299e-16,6.928191631812269e-23,5.706796176542579e-22
27.94,-6.486230742710589e-09,-2.40499990647172e-12,-1.9806051344934896e-11,-1.26315888459625e-08,-7.997491121053731e-12,-1.5176068495844498e-11,2.01628226021128e-16,6.97438887814622e-23,6.225927248687589e-22
27.95,-7.6652787773331e-09,-7.91896785996117e-13,-2.1641935120850898e-11,-1.2253377108602801e-08,-8.3218147197594e-12,-1.53626333276606e-11,2.0890174929986495e-16,6.98797007496752e-23,7.04383858535267e-22
27.96,-8.895684509754059e-09,6.28294051864554e-13,-2.3574691948593698e-11,-1.2266808591988999e-08,-8.31614093811999e-12,-1.60987367892365e-11,2.29607795929575e-16,6.955295351828361e-23,8.149354266802059e-22
27.97,-1.00521412300576e-08,1.7905114252270502e-12,-2.5431293736129e-11,-1.26678077273667e-08,-8.104702787445599e-12,-1.7417517905302698e-11,2.61518895926556e-16,6.8892138436697e-23,9.501206310748159e-22
27.98,-1.10170650589128e-08,2.6887675706487996e-12,-2.70320646746499e-11,-1.3413252467610501e-08,-7.81465823566193e-12,-1.9294857774352698e-11,3.01291064272175e-16,6.829835438917149e-23,1.10302405710695e-21
27.99,-1.1692432815995101e-08,3.36788359485865e-12,-2.8210421596424702e-11,-1.4425401273483601e-08,-7.55120986592153e-12,-2.16491213038437e-11,3.4480518705758196e-16,6.836341034770859e-23,1.2645123398765698e-21
28.0,-1.2009624444025701e-08,3.90577268704941e-12,-2.8831890154004998e-11,-1.55998030538315e-08,-7.37991548334101e-12,-2.4347965150255e-11,3.8758493460487e-16,6.971821282415749e-23,1.42410129681064e-21
28.01,-1.1936280316872901e-08,4.39068834378737e-12,-2.8809787187464396e-11,-1.6815885816662197e-08,-7.31933950542e-12,-2.72216035106642e-11,4.2524880360198995e-16,7.28508749278722e-23,1.57101953547879e-21
28.02,-1.1479486659178998e-08,4.8986812115893894e-12,-2.81153426420102e-11,-1.79491503733416e-08,-7.34485586685246e-12,-3.0080940024085e-11,4.539506130830981e-16,7.79439853176159e-23,1.69533544461024e-21
28.03,-1.068497435858e-08,5.4762031741783405e-12,-2.67807859631081e-11,-1.88837351149522e-08,-7.40198391879745e-12,-3.27382109034455e-11,4.707641289351901e-16,8.477816713901699e-23,1.78900094996028e-21
28.04,-9.632419941957689e-09,6.13145075715334e-12,-2.48949287194115e-11,-1.9524082403861104e-08,-7.4256410437195e-12,-3.5027372265123893e-11,4.73973307650982e-16,9.27348332975679e-23,1.84667428374415e-21
28.05,-8.427331285247521e-09,6.83596248571179e-12,-2.25918680031072e-11,-1.98045303276724e-08,-7.36053320671354e-12,-3.68214833283941e-11,4.63239334091007e-16,1.00907832193192e-22,1.86621413437303e-21
28.06,-7.19034490271332e-09,7.53563307777105e-12,-2.00344378932102e-11,-1.96958656095045e-08,-7.17781401758235e-12,-3.8044787026990706e-11,4.3962818192763703e-16,1.0830677995379898e-22,1.84878452162598e-21
28.07,-6.04502158003646e-09,8.16819107479206e-12,-1.73947774764603e-11,-1.92081827953417e-08,-6.88411860713153e-12,-3.8677994889326797e-11,4.0549657220236703e-16,1.14110434431367e-22,1.79856557211436e-21
28.08,-5.10537653668501e-09,8.6827560296877e-12,-1.48347453182699e-11,-1.83897696879499e-08,-6.52090093227512e-12,-3.8756310532879004e-11,3.64248498757176e-16,1.17912401239625e-22,1.72212127477888e-21
28.09,-4.46440398252642e-09,9.05665097707655e-12,-1.24888375900225e-11,-1.73221415230134e-08,-6.15426294688934e-12,-3.8360799590918e-11,3.1998748986250195e-16,1.19897879340037e-22,1.62752200960453e-21
28.1,-4.1847522168318304e-09,9.30528271910861e-12,-1.04517822330229e-11,-1.61117352501292e-08,-5.8576745336874505e-12,-3.76046569966196e-11,2.77100163886534e-16,1.2090063742515198e-22,1.52334997967994e-21
28.11,-4.292484922265711e-09,9.482477916881231e-12,-8.772179635748559e-12,-1.48791114756037e-08,-5.69165668310392e-12,-3.6616581706618104e-11,2.3981338511132e-16,1.22312343242462e-22,1.41772519143928e-21
28.12,-4.774549718197589e-09,9.67083164721485e-12,-7.45258691262107e-12,-1.3746760916967801e-08,-5.685277166365559e-12,-3.55237476648966e-11,2.1176976071981399e-16,1.2584736120717e-22,1.3174776998494198e-21
28.13,-5.5801988014402594e-09,9.963921631481789e-12,-6.45546826470879e-12,-1.2826749926951201e-08,-5.8240097888947305e-12,-3.44367310850547e-11,1.9566413235213799e-16,1.33198824299452e-22,1.2275615183410301e-21
28.14,-6.626206574314921e-09,1.0444164018813198e-11,-5.7136208736718e-12,-1.22094519437045e-08,-6.04719363872562e-12,-3.34382628709584e-11,1.9297733033112401e-16,1.45649112956115e-22,1.1507628873153698e-21
28.15,-7.805346631247599e-09,1.1161215817533199e-11,-5.1431631327925e-12,-1.1954498082138799e-08,-6.2562670790759404e-12,-3.25769278546851e-11,2.03833460429789e-16,1.6371361629028199e-22,1.08770835545987e-21
28.16,-8.99726324278056e-09,1.2115906981711e-11,-4.65700097167288e-12,-1.20848524491074e-08,-6.3325795830029694e-12,-3.18660780018739e-11,2.2699440457658597e-16,1.8689676616453998e-22,1.03713458527168e-21
28.17,-1.00806342056016e-08,1.3253676783108199e-11,-4.17687417545422e-12,-1.2584599523895401e-08,-6.16140634831841e-12,-3.12874187594697e-11,2.59991331163974e-16,2.13622876460199e-22,9.96348850507994e-22
28.18,-1.0945395429830401e-08,1.4469588712209998e-11,-3.64255612232471e-12,-1.34006548661146e-08,-5.6572770424673095e-12,-3.07981040244231e-11,2.99379231956073e-16,2.4137378103574296e-22,9.61791426603469e-22
28.19,-1.15037958505502e-08,1.56245895363966e-11,-3.0174279760223e-12,-1.44482143611343e-08,-4.7852174724888096e-12,-3.03398271083346e-11,3.4108821719642504e-16,2.67026104439888e-22,9.29609980554118e-22
28.2,-1.1699173273921899e-08,1.65702629094451e-11,-2.2903304916219802e-12,-1.56193815601397e-08,-3.57312348344532e-12,-2.9848353747439896e-11,3.8083573561448105e-16,2.8734082431607896e-22,8.96169835193164e-22
28.21,-1.15115750405853e-08,1.71774091709029e-11,-1.47418558740143e-12,-1.67940946834324e-08,-2.11213593928703e-12,-2.92621786084322e-11,4.1455797615112003e-16,2.99524504050648e-22,8.584483200578869e-22
28.22,-1.0959667807161801e-08,1.73627774451343e-11,-6.02271403984581e-13,-1.78522467023665e-08,-5.44243507545008e-13,-2.85294161468914e-11,4.3881703076549405e-16,3.01762241604769e-22,8.142903165265679e-22
28.23,-1.0098755741990699e-08,1.7108412097691598e-11,2.76819874814642e-13,-1.8685775687445502e-08,9.61063740905039e-13,-2.76125458144004e-11,4.511430805779201e-16,2.9362140801852297e-22,7.625293155954511e-22
28.24,-9.01511812573725e-09,1.6469351425559e-11,1.10460608278386e-12,-1.9209509633976798e-08,2.23696479018395e-12,-2.6491101624781103e-11,4.50277615198845e-16,2.76243547851085e-22,7.029986198926041e-22
28.25,-7.817246492291609e-09,1.55675990222605e-11,1.8178626665187902e-12,-1.93696792499358e-08,3.15064290122092e-12,-2.51627269828067e-11,4.362938169666379e-16,2.5227669000890096e-22,6.36467453885593e-22
28.26,-6.6248709048851905e-09,1.45729508327276e-11,2.3531979162933902e-12,-1.91492495187374e-08,3.6296945679686496e-12,-2.3643148392559898e-11,4.1058267163725697e-16,2.25545578629836e-22,5.64536006345855e-22
28.27,-5.55688438577935e-09,1.3673875685087699e-11,2.65110316892057e-12,-1.85695431416577e-08,3.67829301347676e-12,-2.19655528622134e-11,3.75706896566804e-16,2.00504715744224e-22,4.89513860554954e-22
28.28,-4.71938185438301e-09,1.30436894098772e-11,2.6597521341331603e-12,-1.76880024797174e-08,3.3796387143025093e-12,-2.0179624095274302e-11,3.35137996809968e-16,1.8155979126055499e-22,4.14291510041602e-22
28.29,-4.1950151196739296e-09,1.28083122003179e-11,2.33887486278252e-12,-1.65923247722848e-08,2.8838022734680603e-12,-1.83501889666477e-11,2.9290339320326695e-16,1.72369176973272e-22,3.4219977073543596e-22
28.3,-4.03473036648314e-09,1.30217342870309e-11,1.6638950918271203e-12,-1.53915687230403e-08,2.38286145796044e-12,-1.65551474466677e-11,2.53179436886293e-16,1.75243592569869e-22,2.76841453857513e-22
28.31,-4.25271280795014e-09,1.3653952944617599e-11,6.30232630062597e-13,-1.42051331354657e-08,2.07770201438257e-12,-1.48822037048699e-11,2.1987137362320802e-16,1.9074727667439997e-22,2.21877180281239e-22
28.32,-4.8250393974565e-09,1.45938395592638e-11,-7.426819112127901e-13,-1.31507198074996e-08,2.14250436137695e-12,-1.3423944795473401e-11,1.96222436642369e-16,2.17570478020052e-22,1.8075387029315897e-22
28.33,-5.69216728982584e-09,1.56665951799486e-11,-2.40845296419777e-12,-1.23324925789809e-08,2.69343830990425e-12,-1.2271049671492802e-11,1.8449114166598202e-16,2.52696814461649e-22,1.5637930572099799e-22
28.34,-6.76500020334318e-09,1.66627003550615e-11,-4.29277749921832e-12,-1.1830622375118201e-08,3.767337844872911e-12,-1.15038154356006e-11,1.8572885353388e-16,2.91838417559977e-22,1.5076570823415898e-22
28.35,-7.933916106403671e-09,1.73731033131132e-11,-6.29543304590759e-12,-1.16932667141629e-08,5.31427005359552e-12,-1.1182678521908802e-11,1.9967951123200198e-16,3.30066184930647e-22,1.64684776159866e-22
28.36,-9.079842888476031e-09,1.7624225780448998e-11,-8.29582220366836e-12,-1.19317859374424e-08,7.205292729648579e-12,-1.13388849593164e-11,2.24811062536357e-16,3.6252957768017097e-22,1.97390978155488e-22
28.37,-1.00862645117539e-08,1.73064527687091e-11,-1.0162198750426699e-11,-1.25196717494696e-08,9.253859791982131e-12,-1.19667777362323e-11,2.5847491251553503e-16,3.85147228485223e-22,2.46474052831559e-22
