# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.29,-1.9380105704705e-08,-3.87980750871266e-10,-2.39697108929581e-09,-2.9357155378099503e-08,-1.02592508319704e-10,8.37289399798825e-10,1.23743106901942e-15,1.6105428580995999e-19,6.4465239419354295e-18
24.3,-1.7733417052885698e-08,-3.45837477331097e-10,-2.45329063242818e-09,-3.0378526670703e-08,-1.95347157885665e-10,4.87834544355881e-10,1.2373289630541899e-15,1.57764072820744e-19,6.256617469826789e-18
24.31,-1.5851706497618202e-08,-2.82275025020928e-10,-2.4497872418323603e-09,-3.0830181203044505e-08,-2.72567380132607e-10,1.46081740305191e-10,1.20177667189919e-15,1.53972166462919e-19,6.0227974050951795e-18
24.32,-1.3926712625562e-08,-2.02541517230716e-10,-2.3922055786042197e-09,-3.06710319300782e-08,-3.2917238047266405e-10,-1.77510392863653e-10,1.13466552421086e-15,1.4937752226816098e-19,5.75415746987977e-18
24.33,-1.2152302718666799e-08,-1.1317710693549901e-10,-2.2877891134322503e-09,-2.9922202235327405e-08,-3.61806487877884e-10,-4.7468430154994e-10,1.0430166479779499e-15,1.43712992204818e-19,5.45930421367709e-18
24.34,-1.07049357744974e-08,-2.14372575297449e-11,-2.1445937166091604e-09,-2.86642658252939e-08,-3.6920498169963404e-10,-7.39410823215279e-10,9.36235785239228e-16,1.36771874522223e-19,5.14601057480737e-18
24.35,-9.72605136544169e-09,6.539910800713879e-11,-1.97090737182405e-09,-2.70285415012047e-08,-3.52357303379176e-10,-9.67735608239436e-10,8.25138130845554e-16,1.28432712572774e-19,4.82098807576492e-18
24.36,-9.30813482315275e-09,1.40760770046883e-10,-1.7748129316290501e-09,-2.5183365838626498e-08,-3.14429410588441e-10,-1.15750751410987e-09,7.208432888480919e-16,1.1867944862718598e-19,4.48978458749849e-18
24.37,-9.4858262960546e-09,1.99466466521427e-10,-1.56390320699343e-09,-2.3316763104106603e-08,-2.6043692682339e-10,-1.3080516345847801e-09,6.336523421719499e-16,1.0761426411975499e-19,4.15679231958424e-18
24.38,-1.02329244211471e-08,2.38269705664777e-10,-1.34513738307289e-09,-2.16172812814801e-08,-1.9669424506648499e-10,-1.41984613816888e-09,5.720195922115399e-16,9.54610786798541e-20,3.8253576354132896e-18
24.39,-1.1465537069822e-08,2.561902119293e-10,-1.1248087973771798e-09,-2.02549332537466e-08,-1.3009687574327e-10,-1.4942458393082799e-09,5.41720861413191e-16,8.255862176653969e-20,3.49796545894719e-18
24.4,-1.30510132027098e-08,2.5458029385171205e-10,-9.08584774048134e-10,-1.93641548363197e-08,-6.73202194525332e-11,-1.53327976624219e-09,5.45299438142268e-16,6.93431379647614e-20,3.17647313319981e-18
24.41,-1.4821713762092301e-08,2.36907273325204e-10,-7.01576347471778e-10,-1.9030473723324703e-08,-1.4033475227096802e-11,-1.5395317926358498e-09,5.81842128979547e-16,5.63219945813326e-20,2.8623675118684e-18
24.42,-1.65922028695778e-08,2.08270100738505e-10,-5.08398871852422e-10,-1.92821977602447e-08,2.57701061011285e-11,-1.5160967136054501e-09,6.47104346530412e-16,4.4040533230090495e-20,2.55701865790606e-18
24.43,-1.81781100988211e-08,1.74704367465478e-10,-3.33193359997928e-10,-2.00879178518017e-08,5.0236733099468204e-11,-1.4665910903567097e-09,7.33968130385595e-16,3.30453453640198e-20,2.2619072414604e-18
24.44,-1.94147620260944e-08,1.42359949612439e-10,-1.79590545104273e-10,-2.13600337178281e-08,5.9843509993048e-11,-1.39519059050818e-09,8.331840249566319e-16,2.3847600941944302e-20,1.9788095477334e-18
24.45,-2.0173719217975302e-08,1.16655170298393e-10,-5.06123074927701e-11,-2.29639075022303e-08,5.7285676451721706e-11,-1.3066606458387802e-09,9.34319994856697e-16,1.68900774838785e-20,1.7099236490535499e-18
24.46,-2.0375578203995098e-08,1.01517706761878e-10,5.148208058687e-11,-2.4731692965214e-08,4.70666360807727e-11,-1.2063511360317402e-09,1.02682082407274e-15,1.2521113018150599e-20,1.4579334680266299e-18
24.47,-1.9997781154785902e-08,9.88143218960028e-11,1.25385260535722e-10,-2.6479428863780697e-08,3.48369972471766e-11,-1.10012844519455e-09,1.1010714040667301e-15,1.09778865889666e-20,1.22600405948579e-18
24.48,-1.90766816799216e-08,1.0804967943882801e-10,1.70940693949967e-10,-2.8025671078351302e-08,2.65630719049475e-11,-9.94229745941925e-10,1.149358023309e-15,1.2380330015861001e-20,1.01771350856384e-18
24.49,-1.77036895426699e-08,1.26381622131999e-10,1.89318504509585e-10,-2.92097956500922e-08,2.76297895049057e-11,-8.95033447252485e-10,1.16663278534338e-15,1.67357196808007e-20,8.369263678504119e-19
24.5,-1.60159054947788e-08,1.4896046307375e-10,1.8313635134852e-10,-2.99081488193015e-08,4.19944464275697e-11,-8.08751874884913e-10,1.15100659461517e-15,2.3952753089903996e-20,6.8761851831511e-19
24.51,-1.4182200983613797e-08,1.69558093490716e-10,1.564949476884e-10,-3.0046442088018196e-08,7.15044469067854e-11,-7.410644279868599e-10,1.1039235068882502e-15,3.38628329956518e-20,5.73667155079487e-19
24.52,-1.23861442073899e-08,1.81414387534303e-10,1.14905825609052e-10,-2.9607169347166197e-08,1.15474303747802e-10,-6.96718541268401e-10,1.03000104507803e-15,4.6245494830485896e-20,4.98620074506066e-19
24.53,-1.080748086732e-08,1.7819838224774499e-10,6.509745277684e-11,-2.86313191567712e-08,1.70586796052015e-10,-6.79134096937085e-10,9.365540793543811e-16,6.085451842300519e-20,4.654607999805829e-19
24.54,-9.60401644105508e-09,1.5496395719208e-10,1.4698828643082698e-11,-2.7214221070093e-08,2.31143832099638e-10,-6.90051048136593e-10,8.32850960251948e-16,7.74412991463345e-20,4.763865045978889e-19
24.55,-8.895704381426891e-09,1.08976662248385e-10,-2.81875170455904e-11,-2.5495944829200602e-08,2.89649118419419e-10,-7.292602924561e-10,7.291767591753781e-16,9.577252471594529e-20,5.32615110270352e-19
24.56,-8.75252526375125e-09,4.0300578758571206e-11,-5.5497675481599394e-11,-2.36472091850346e-08,3.3766240373970096e-10,-7.944534845587809e-10,6.357972007333911e-16,1.15640035547548e-19,6.3423633111145e-19
24.57,-9.18736817255445e-09,-4.7939595491823895e-11,-5.97667488994854e-11,-2.1852201415546e-08,3.66829167606333e-10,-8.812189686894881e-10,5.61926440643655e-16,1.36861843022675e-19,7.8011893505217905e-19
24.58,-1.01546324038622e-08,-1.49668575396976e-10,-3.46919729086506e-11,-2.0290016466883998e-08,3.69964628128028e-10,-9.83198241090215e-10,5.148013274839919e-16,1.5927450852727098e-19,9.678823142671859e-19
24.59,-1.15547029571289e-08,-2.5634574330333e-10,2.43510763881746e-11,-1.9116565615188e-08,3.4206015044616897e-10,-1.09240270870391e-09,4.989542413472731e-16,1.82718286632993e-19,1.1939366529049e-18
24.6,-1.3243871280378e-08,-3.57782898594575e-10,1.19887438559577e-10,-1.84487646974628e-08,2.81085140800383e-10,-1.19967349361361e-09,5.15757045353568e-16,2.0701745890550697e-19,1.45358948920346e-18
24.61,-1.5048729743279998e-08,-4.4320992411099895e-10,2.5205824975084096e-10,-1.83525938569641e-08,1.88478101661282e-10,-1.29525242772908e-09,5.63281968164958e-16,2.3195903163631797e-19,1.7412122128055398e-18
24.62,-1.67836178064602e-08,-5.02470979589461e-10,4.18502462911954e-10,-1.88362443678523e-08,6.92545001512733e-11,-1.36941993878609e-09,6.36493928558773e-16,2.57273271120795e-19,2.05045528020826e-18
24.63,-1.82693834115096e-08,-5.27214345313254e-10,6.14419215037555e-10,-1.9849068254356298e-08,-6.82971929004168e-11,-1.41314682672258e-09,7.27755880802835e-16,2.8261947246216e-19,2.37449492568347e-18
24.64,-1.9351579601629902e-08,-5.11935467165675e-10,8.32805774264305e-10,-2.1286471372346698e-08,-2.13311667324709e-10,-1.4187068479473902e-09,8.275974965639509e-16,3.0757978995898496e-19,2.7062945780608e-18
24.65,-1.9916257008303898e-08,-4.5474597579797805e-10,1.0648519140915e-09,-2.3000295433785298e-08,-3.53368268361014e-10,-1.38019976031397e-09,9.25670883262217e-16,3.3166303558891696e-19,3.03886097731508e-18
24.66,-1.9901738903653703e-08,-3.57770281703674e-10,1.30045450207848e-09,-2.48136782857794e-08,-4.757305801789339e-10,-1.2939450341161902e-09,1.01179784145936e-15,3.54319159387712e-19,3.3654756632901398e-18
24.67,-1.93051556635286e-08,-2.27112674708731e-10,1.52880740588392e-09,-2.65389200466375e-08,-5.68668291484487e-10,-1.15872198755703e-09,1.0770033124348901e-15,3.7496379275323895e-19,3.67988872873363e-18
24.68,-1.81830341829639e-08,-7.238695823155931e-11,1.73901838900651e-09,-2.7996564175221096e-08,-6.22712671013732e-10,-9.75845844457729e-10,1.11443033771611e-15,3.93010942363074e-19,3.97646006944821e-18
24.69,-1.66458342245098e-08,9.414824179249209e-11,1.9207061614680896e-09,-2.9033760555746e-08,-6.317016188613539e-10,-7.49088177270391e-10,1.12004304903825e-15,4.07910826704672e-19,4.25024525602775e-18
24.7,-1.4846939628008201e-08,2.58758497855963e-10,2.0645390420806503e-09,-2.9540030760776298e-08,-5.93492300362591e-10,-4.84461736653311e-10,1.0930450336653302e-15,4.19189070802355e-19,4.49702463055642e-18
24.71,-1.29671844209024e-08,4.07580118117791e-10,2.1626881245514497e-09,-2.9458801326542698e-08,-5.102564080420111e-10,-1.8989823720903598e-10,1.0359688474024098e-15,4.2648315463284896e-19,4.713281264570979e-18
24.72,-1.1196463199184198e-08,5.27995339440909e-10,2.2091804784939697e-09,-2.87934873619013e-08,-3.8832086842133703e-10,1.25147206718374e-10,9.54425702630656e-16,4.2957217532282202e-19,4.8961402099082396e-18
24.73,-9.71429150224319e-09,6.09883044011838e-10,2.2001499505068e-09,-2.76074567718472e-08,-2.3756949485693297e-10,4.5013610825326705e-10,8.565391287999641e-16,4.2839659225972296e-19,5.04328232066847e-18
24.74,-8.67130910949407e-09,6.46606033824492e-10,2.1339917359315398e-09,-2.60178295551574e-08,-7.04723089987653e-11,7.73905987377874e-10,7.52119056433617e-16,4.2306570931385796e-19,5.1528512063234395e-18
24.75,-8.17364197385887e-09,6.356270071880419e-10,2.0114309103332898e-09,-2.41837035952256e-08,9.914758417894859e-11,1.08513410604012e-09,6.516599426985559e-16,4.1385193571534894e-19,5.22337033513571e-18
24.76,-8.271760215990309e-09,5.78689522604277e-10,1.83551418191217e-09,-2.2289982247856403e-08,2.57469911169935e-10,1.37279764686206e-09,5.652653256805941e-16,4.01172318729821e-19,5.25368569123072e-18
24.77,-8.955017457283219e-09,4.81551907001617e-10,1.6115297654342498e-09,-2.0528446286095903e-08,3.92003803135449e-10,1.62662809971037e-09,5.016094445813699e-16,3.8555922080954997e-19,5.24294715964796e-18
24.78,-1.01524754027625e-08,3.53314620404337e-10,1.34685298452878e-09,-1.90780140624407e-08,4.92739216876454e-10,1.8375589478039398e-09,4.67043377370382e-16,3.6762315683948203e-19,5.19063584858838e-18
24.79,-1.17399667447299e-08,2.0542827838925701e-10,1.0507082673040301e-09,-1.80862332535547e-08,5.53001610888651e-10,1.9981614537774697e-09,4.64938652469353e-16,3.4801155920741696e-19,5.0966370583431294e-18
24.8,-1.35526976269776e-08,5.05043921390395e-11,7.33836750323478e-10,-1.76539340201405e-08,5.6992706627837e-10,2.1030547848330102e-09,4.953369993557561e-16,3.27367554502004e-19,4.961355804134329e-18
24.81,-1.54021073384857e-08,-9.893047618423792e-11,4.08057592586078e-10,-1.78246546313437e-08,5.44523070488398e-10,2.14926738784048e-09,5.549432231929161e-16,3.06292613412153e-19,4.78586130330179e-18
24.82,-1.7095250001642998e-08,-2.3159612760570598e-10,8.572126680101329e-11,-1.85799604923872e-08,4.813309971015489e-10,2.1365148139375797e-09,6.37462504517342e-16,2.8531629509273e-19,4.5720436857567e-18
24.83,-1.84546910952567e-08,-3.38412275265345e-10,-2.20933845443847e-10,-1.98411652327899e-08,3.87753036999588e-10,2.06735310060725e-09,7.34247461216216e-16,2.64875285752672e-19,4.322760606653e-18
24.84,-1.93368499867888e-08,-4.1315334908985203e-10,-5.0049242034172e-10,-2.14772941822144e-08,2.73142849760775e-10,1.94716675171483e-09,8.35187932800957e-16,2.45302706239599e-19,4.04195102180319e-18
24.85,-1.96468766685192e-08,-4.52756248834765e-10,-7.430926321326489e-10,-2.3318475757873e-08,1.47780937805184e-10,1.7839576562997304e-09,9.29751074498516e-16,2.26827426437508e-19,3.73469157940024e-18
24.86,-1.93485100934137e-08,-4.5727905101601695e-10,-9.41111504936182e-10,-2.51733767423235e-08,2.18602854623622e-11,1.58791836271124e-09,1.00806373944588e-15,2.09582002578605e-19,3.4071755913588e-18
24.87,-1.8467889520204e-08,-4.2955205937064894e-10,-1.08973207729479e-09,-2.6848872615772402e-08,-9.54046167219389e-11,1.3707972543160698e-09,1.06192490406843e-15,1.93617012601425e-19,3.0666011127257e-18
24.88,-1.7090922268534298e-08,-3.7459713266018696e-10,-1.18731955470898e-09,-2.8169910385259302e-08,-1.96458979240809e-10,1.14509031806107e-09,1.08564347510262e-15,1.7891914232157397e-19,2.7209595615115297e-18
24.89,-1.53544857905117e-08,-2.98912371866461e-10,-1.2355457354114699e-09,-2.89975031491076e-08,-2.75829135164216e-10,9.23123762764672e-10,1.07661542277353e-15,1.65430317860273e-19,2.37873074567427e-18
24.9,-1.3432383039036202e-08,-2.0972485921160401e-10,-1.23922497550812e-09,-2.9242994543161403e-08,-3.30274199027159e-10,7.16113106876233e-10,1.0355816439587599e-15,1.53065563114358e-19,2.04849652176304e-18
24.91,-1.15175162613666e-08,-1.1430432991666701e-10,-1.20585761122229e-09,-2.8877124823052995e-08,-3.58695415441318e-10,5.33298743832187e-10,9.665415188770301e-16,1.41727880896318e-19,1.73850012871571e-18
24.92,-9.802130502771061e-09,-1.94081893697875e-11,-1.1449132366200698e-09,-2.79329761537289e-08,-3.61859959533758e-10,3.8125728785971396e-10,8.763329191981441e-16,1.3131930812838698e-19,1.456183438934e-18
24.93,-8.45817128846332e-09,6.91024536345528e-11,-1.06692342526321e-09,-2.65025144219206e-08,-3.42013074845317e-10,2.63473702459338e-10,7.73923932229093e-16,1.21748092463464e-19,1.2077439872629999e-18
24.94,-7.619777744595529e-09,1.46469278239031e-10,-9.824824860135e-10,-2.47271091621517e-08,-3.02455638598982e-10,1.80230460160641e-10,6.694909403940019e-16,1.1293266278818098e-19,9.97754854092985e-19
24.95,-7.36970016320136e-09,2.0908937954913102e-10,-9.01271508252568e-10,-2.27830333663844e-08,-2.4715405357440797e-10,1.28831399577311e-10,5.73379089869277e-16,1.0480349483850198e-19,8.288878611049079e-19
24.96,-7.73101419977587e-09,2.5445947863123196e-10,-8.31223128635542e-10,-2.0863455774378e-08,-1.80428686863723e-10,1.04133480692241e-10,4.95052367406561e-16,9.730413730864589e-20,7.0177567137974e-19
24.97,-8.66494951985856e-09,2.8106754074006003e-10,-7.77928239819119e-10,-1.9158787739028502e-08,-1.0674038043194098e-10,9.931815644488709e-11,4.42140497810845e-16,9.03924712724207e-20,6.1503644250768395e-19
24.98,-1.0075017252890401e-08,2.8828545991157e-10,-7.443536970957569e-10,-1.7837400956546798e-08,-3.0567324604649e-11,1.06798944093355e-10,4.1967884553065604e-16,8.404286772991129e-20,5.65468440839577e-19
24.99,-1.1816974799047e-08,2.76302906759946e-10,-7.30898287756113e-10,-1.7028677804708e-08,4.36579698013875e-11,1.1914244297121299e-10,4.2961676117786903e-16,7.82493146111743e-20,5.48407228761966e-19
25.0,-1.3713575340156498e-08,2.4612082030559403e-10,-7.35764634051333e-10,-1.6810100756337e-08,1.1159539716405001e-10,1.29878395630195e-10,4.70641636048351e-16,7.30289908561003e-20,5.58217994372166e-19
25.01,-1.5572572036023103e-08,1.99598055434992e-10,-7.555798043669589e-10,-1.71996613624183e-08,1.69073628710366e-10,1.3409055011372102e-10,5.3833335079899205e-16,6.84252756587209e-20,5.88881116397012e-19
25.02,-1.72061312133731e-08,1.39521657192625e-10,-7.86160500556589e-10,-1.8154317362012402e-08,2.1223249967161301e-10,1.28714490890625e-10,6.256301902124761e-16,6.450892674263759e-20,6.3461575280062e-19
25.03,-1.84496836383394e-08,6.96550271920935e-11,-8.23298029110604e-10,-1.95746080789623e-08,2.3774855850764497e-10,1.12514055265439e-10,7.23556107799782e-16,6.137619988559429e-20,6.9047905736968e-19
25.04,-1.91783186644895e-08,-5.28756612314167e-12,-8.63437173153308e-10,-2.13149153257994e-08,2.43135930345734e-10,8.57585630319531e-11,8.221335221427059e-16,5.91430389805923e-20,7.528782831162809e-19
25.05,-1.93190917798381e-08,-7.97854264040534e-11,-9.04141435112562e-10,-2.3198293934846002e-08,2.27088887127851e-10,4.9670761213073e-11,9.113881486853199e-16,5.79350769234424e-20,8.19938919206889e-19
25.06,-1.8858041839460303e-08,-1.4780257773748898e-10,-9.44273499203261e-10,-2.5034347347843102e-08,1.89811373700486e-10,5.75165268503701e-12,9.82344289151294e-16,5.7873959571912e-20,8.916855228061808e-19
25.07,-1.7841256458284e-08,-2.03227140899639e-10,-9.83867058038007e-10,-2.6638332867975e-08,1.3326674868139e-10,-4.48911152337988e-11,1.0279112099953e-15,5.90612971023506e-20,9.70009600119298e-19
25.08,-1.63699250070952e-08,-2.4043049273187097e-10,-1.02371902211479e-09,-2.7849575420472996e-08,6.128123330253701e-11,-1.02086081464856e-10,1.04357329583853e-15,6.156221139037049e-20,1.0584222042685e-18
25.09,-1.4589919577122399e-08,-2.5488908345943095e-10,-1.06477767468346e-09,-2.8547354926426203e-08,-2.0552163481143802e-11,-1.6690718675595402e-10,1.02781722656225e-15,6.539083629054419e-20,1.1616095054951e-18
25.1,-1.26769858301527e-08,-2.43790149633826e-10,-1.10744019570742e-09,-2.86627007898397e-08,-1.05197531227883e-10,-2.4168379056743604e-10,9.82256386305771e-16,7.050015763492469e-20,1.2848348416915298e-18
25.11,-1.0819051961104398e-08,-2.06532289497353e-10,-1.15088928550452e-09,-2.81849479212067e-08,-1.84723128362842e-10,-3.2969456226163e-10,9.114431746582121e-16,7.67782207571738e-20,1.43324465187399e-18
25.12,-9.19743976317739e-09,-1.4503554482118e-10,-1.19259630286953e-09,-2.7162438743210097e-08,-2.51031232553703e-10,-4.3458324640935296e-10,8.223909766759149e-16,8.405198897900789e-20,1.61114853967777e-18
25.13,-7.968855863464449e-09,-6.37936438656116e-11,-1.22809542306999e-09,-2.5697342780424e-08,-2.96697653618914e-10,-5.59580295850345e-10,7.238560897472809e-16,9.20991266606214e-20,1.82134847566942e-18
25.14,-7.24994997156903e-09,3.0368644754942e-11,-1.25109115949551e-09,-2.39351494724091e-08,-3.1582368651215e-10,-7.066514872553691e-10,6.254531548568209e-16,1.0066685554637698e-19,2.0645854138080398e-18
25.15,-7.10595941806006e-09,1.2883182570315198e-10,-1.25391189598768e-09,-2.2049914783209e-08,-3.0479220113630097e-10,-8.75710391192082e-10,5.36693401197896e-16,1.09495925187519e-19,2.33916373214121e-18
25.16,-7.54454327146855e-09,2.21969567646915e-10,-1.22826533530248e-09,-2.02267565688804e-08,-2.62823886247408e-10,-1.06402625989868e-09,4.660418144718071e-16,1.18346884143549e-19,2.64078761565969e-18
25.17,-8.51538722689032e-09,3.00109144317089e-10,-1.16620782129519e-09,-1.8643356909027e-08,-1.92249350622152e-10,-1.26593653254292e-09,4.20086576461253e-16,1.2702531131737499e-19,2.96263598687686e-18
25.18,-9.9155838657912e-09,3.54557621351577e-10,-1.06119904836054e-09,-1.74523180879214e-08,-9.84455218471123e-11,-1.4729282325248402e-09,4.02902210041528e-16,1.35402627630239e-19,3.29566099841006e-18
25.19,-1.1600219132889298e-08,3.78573250410969e-10,-9.09102107161019e-10,-1.67661230501717e-08,1.0574027648078801e-11,-1.67410300361099e-09,4.15667966064548e-16,1.43429515987429e-19,3.62908750794394e-18
25.2,-1.33970815228954e-08,3.68163718038514e-10,-7.089897458400829e-10,-1.66461831623381e-08,1.24881225205738e-10,-1.8569861373914104e-09,4.56577207205212e-16,1.51139843688829e-19,3.95106397417026e-18
25.21,-1.51240059288966e-08,3.22611135189886e-10,-4.63643819430417e-10,-1.70970417725949e-08,2.33594072791854e-10,-2.00859121461673e-09,5.21044392711153e-16,1.58644135391993e-19,4.24940425873153e-18
25.22,-1.66071093651997e-08,2.4465544592528e-10,-1.79674013877619e-10,-1.80662836584582e-08,3.2597040259985403e-10,-2.1166178798848996e-09,6.021866866955769e-16,1.66112990592008e-19,4.51235400071136e-18
25.23,-1.76980948863605e-08,1.40308782972968e-10,1.32768425816804e-10,-1.94501292788991e-08,3.92511848982835e-10,-2.17064215535444e-09,6.91530091572506e-16,1.7375210617127998e-19,4.7293148214956595e-18
25.24,-1.82889016822706e-08,1.83176727646214e-11,4.60654043498771e-10,-2.11041260821717e-08,4.2595323085609097e-10,-2.1631610547658e-09,7.79868062435958e-16,1.8177169201225397e-19,4.89146789664724e-18
