# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.35,-8.6129415293293e-09,2.08550171140885e-10,-1.73860692217034e-09,-2.64324762992164e-08,-5.9370354727706e-11,-4.97765611599732e-11,7.7285856509628e-16,4.70180129033862e-20,3.02523173585954e-18
24.36,-8.35924159647751e-09,1.8931194440005898e-10,-1.75672989771961e-09,-2.43539476193825e-08,3.5276518380513e-11,-2.26556388968809e-10,6.629916847159059e-16,3.7083445041581797e-20,3.1374277309245297e-18
24.37,-8.75246680577282e-09,1.38939432615305e-10,-1.7534489918450597e-09,-2.23003226178392e-08,1.15509877981893e-10,-4.1999721798646896e-10,5.73910064045868e-16,3.26466978468547e-20,3.25098103011883e-18
24.38,-9.75449863423337e-09,6.554447386397211e-11,-1.7213024133092198e-09,-2.04722462917901e-08,1.71813579118273e-10,-6.26003990153323e-10,5.142631118369751e-16,3.38159840235361e-20,3.35476299375204e-18
24.39,-1.12662251491005e-08,-2.01595257463424e-11,-1.6541683548858099e-09,-1.9048960747624298e-08,1.9858082921386102e-10,-8.37749271741975e-10,4.89790734674758e-16,3.98407522095821e-20,3.4380967886098297e-18
24.4,-1.31371407213525e-08,-1.06571671827449e-10,-1.54815821745624e-09,-1.8170180443559e-08,1.94685401488644e-10,-1.04621696883349e-09,5.027399236841129e-16,4.9259926788892e-20,3.4913638121524195e-18
24.41,-1.5180192556342502e-08,-1.82969806730159e-10,-1.4022896397990803e-09,-1.7921840749003798e-08,1.63348014958571e-10,-1.2410110562865701e-09,5.51630621880291e-16,6.01605241657773e-20,3.5065246757133495e-18
24.42,-1.71904080079255e-08,-2.41052777397994e-10,-1.21886902410428e-09,-1.83271921193858e-08,1.1134160227985501e-10,-1.411345515159e-09,6.313960984598289e-16,7.050339388953249e-20,3.47753786108034e-18
24.43,-1.8965439192927598e-08,-2.76023388278534e-10,-1.00354275260905e-09,-1.93441810181633e-08,4.76829908058457e-11,-1.5471160411251599e-09,7.338852230441001e-16,7.846257848895269e-20,3.4006661010209397e-18
24.44,-2.0325950319058898e-08,-2.87054948626018e-10,-7.65007997978973e-10,-2.0869426317506998e-08,-1.7962303041033897e-11,-1.63994855133942e-09,8.48677211194704e-16,8.272318786122379e-20,3.27466848801206e-18
24.45,-2.11337719643327e-08,-2.77087122629481e-10,-5.144049170472029e-10,-2.27484281967247e-08,-7.68938516459087e-11,-1.6841204762343999e-09,9.641273028619539e-16,8.268993794802789e-20,3.1008741971543397e-18
24.46,-2.13059591212842e-08,-2.52007417657556e-10,-2.64441053834731e-10,-2.479100669717e-08,-1.2274275763522e-10,-1.67726434636837e-09,1.0685379071369599e-15,7.85735231063281e-20,2.8831447585517497e-18
24.47,-2.0823295330257e-08,-2.19374806581932e-10,-2.83246355905888e-11,-2.67904225504829e-08,-1.523710704744e-10,-1.6207787384160199e-09,1.1513363688445301e-15,7.134224888037459e-20,2.6277260038827598e-18
24.48,-1.97323465019244e-08,-1.8691511716344702e-10,1.81399390329921e-10,-2.85442446840536e-08,-1.66166335591911e-10,-1.51989911843805e-09,1.20413940305513e-15,6.254851210826849e-20,2.3429990690408297e-18
24.49,-1.81408255890615e-08,-1.61052003561763e-10,3.5400323373705496e-10,-2.98748360384861e-08,-1.6769744810527802e-10,-1.38340874006366e-09,1.2215953813791803e-15,5.406018195228049e-20,2.03913803158081e-18
24.5,-1.62067177386035e-08,-1.4572706479335498e-10,4.81611373491414e-10,-3.06473570408928e-08,-1.6280640662445802e-10,-1.2230023926420599e-09,1.2019181934507302e-15,4.7742303451255094e-20,1.72768436748449e-18
24.51,-1.41222622543095e-08,-1.41709889641135e-10,5.600131025724849e-10,-3.07834312466202e-08,-1.58305442881061e-10,-1.0523490807029501e-09,1.1470579304948898e-15,4.51423060678715e-20,1.42105326270921e-18
24.52,-1.2094424230881498e-08,-1.4651285608007702e-10,5.89166140202177e-10,-3.02690588923221e-08,-1.60514420961682e-10,-8.85929096954443e-10,1.0624910237033999e-15,4.7230896333405497e-20,1.1319871055912499e-18
24.53,-1.03238580433433e-08,-1.54920746327583e-10,5.73328699875946e-10,-2.9155954430816698e-08,-1.73898576437253e-10,-7.37746957436441e-10,9.56651723670963e-16,5.42411525295987e-20,8.72976371308168e-19
24.54,-8.98452641700065e-09,-1.60039902984788e-10,5.20791235460957e-10,-2.7556163921246703e-08,-2.0004772556052002e-10,-6.200386780718679e-10,8.400638849924009e-16,6.563186304931759e-20,6.55671473238059e-19
24.55,-8.20607491418663e-09,-1.54682824086208e-10,4.4321621448543306e-10,-2.5630515412739704e-08,-2.37178567808025e-10,-5.420987245392801e-10,7.24262985819929e-16,8.01804490947506e-20,4.90311639929912e-19
24.56,-8.060776775103392e-09,-1.3284734666027699e-10,3.54634344075876e-10,-2.3572096457519303e-08,-2.80251909380715e-10,-5.093464717961509e-10,6.20619853620639e-16,9.618955022621249e-20,3.8519934632931397e-19
24.57,-8.556388226670558e-09,-9.103337867420609e-11,2.70182680296578e-10,-2.15864695683955e-08,-3.2169205813731404e-10,-5.22733774704142e-10,5.39187447912774e-16,1.1177285630146198e-19,3.4624927994868395e-19
24.58,-9.63563817548032e-09,-2.91673045638211e-11,2.04700679296197e-10,-1.98706739323347e-08,-3.5259387279558e-10,-5.78564852416978e-10,4.876892055739411e-16,1.25173170788504e-19,3.76639656556604e-19
24.59,-1.1182384789563898e-08,4.9030483975697394e-11,1.7132036267468301e-10,-1.85931835924612e-08,-3.64220932765604e-10,-6.68760396296248e-10,4.70752205684837e-16,1.3506087622353698e-19,4.765911343213e-19
24.6,-1.3033778069768798e-08,1.3630748995664e-10,1.80192565656756e-10,-1.78768861950307e-08,-3.49549582219508e-10,-7.815516059089309e-10,4.89462430802064e-16,1.4076464224811199e-19,6.43292273416793e-19
24.61,-1.49971457075119e-08,2.22739740085109e-10,2.3748185745788797e-10,-1.7786824028257002e-08,-3.04605621485596e-10,-9.02544331862837e-10,5.41285488384523e-16,1.42397576453808e-19,8.70983903599383e-19
24.62,-1.68698354984631e-08,2.97063390351239e-10,3.44738201651678e-10,-1.8323935591989e-08,-2.2937388721501e-10,-1.01605189535682e-09,6.203579653245669e-16,1.4085903802309697e-19,1.15120588173622e-18
24.63,-1.8459950504611698e-08,3.48274290615766e-10,4.98715665380558e-10,-1.94254050989299e-08,-1.28129710038319e-10,-1.10656254710913e-09,7.18116135890246e-16,1.37712204098419e-19,1.4731979855606199e-18
24.64,-1.96058358124172e-08,3.67251142876848e-10,6.916593771846841e-10,-2.09715379644849e-08,-9.13301766935398e-12,-1.16019193643929e-09,8.24194202499291e-16,1.3495681395609998e-19,1.82443802342625e-18
24.65,-2.01923212027066e-08,3.48155898246994e-10,9.120336188188071e-10,-2.27984045513356e-08,1.1627450712528401e-10,-1.1659688971972698e-09,9.27497085639636e-16,1.34732290491399e-19,2.1912887910871598e-18
24.66,-2.01620775519511e-08,2.89402146550749e-10,1.1456123091099002e-09,-2.47149044742983e-08,2.35037752127926e-10,-1.11682052009115e-09,1.01733587438458e-15,1.3899634735353e-19,2.5597156368807797e-18
24.67,-1.95209652149095e-08,1.94050739602912e-10,1.37681364276651e-09,-2.6522459804552205e-08,3.3402241265408203e-10,-1.01015703913069e-09,1.0845089570058e-15,1.4922666169569098e-19,2.9160330506132797e-18
24.68,-1.83368837289399e-08,6.95801224409556e-11,1.59013391673633e-09,-2.8035293391772802e-08,4.01680267436487e-10,-8.47999830050672e-10,1.12221898045144e-15,1.6618843068674599e-19,3.2476295849212e-18
24.69,-1.6732306259978402e-08,-7.292822396889171e-11,1.7715251268905398e-09,-2.9099210742504197e-08,4.29512441290181e-10,-6.36650904637853e-10,1.1267341386143801e-15,1.8979946307430799e-19,3.5436256495807296e-18
24.7,-1.48713285613693e-08,-2.20065840237136e-10,1.90957023997697e-09,-2.9606982153949e-08,4.1313459601741e-10,-3.8595303795644197e-10,1.09772980544445e-15,2.19109168465745e-19,3.7954182489135195e-18
24.71,-1.2942613711477e-08,-3.5765102414567e-10,1.9963366174245897e-09,-2.9508793496845003e-08,3.528123288946e-10,-1.0823553959357698e-10,1.03828014332396e-15,2.52390794492478e-19,3.9970748221013495e-18
24.72,-1.11400154556905e-08,-4.72346399011477e-10,2.02782852854178e-09,-2.8816757437476802e-08,2.53415467202638e-10,1.82923773520115e-10,9.545054535633991e-16,2.87330519676641e-19,4.14554964808675e-18
24.73,-9.64287606217788e-09,-5.53129718690874e-10,2.00400963988123e-09,-2.76030955495861e-08,1.2382251545138698e-10,4.739748610844881e-10,8.549159426701021e-16,3.21284501031755e-19,4.2407068056769594e-18
24.74,-8.59800025574963e-09,-5.92440720674598e-10,1.92841853412388e-09,-2.59922502913922e-08,-2.4121055547949103e-11,7.525636359669811e-10,7.49522683608248e-16,3.5156783283418395e-19,4.28515006893234e-18
24.75,-8.10510973381989e-09,-5.86882932295416e-10,1.80744815619198e-09,-2.41477969919442e-08,-1.76935499514181e-10,1.00846635516241e-09,6.488089033614129e-16,3.7573774720799897e-19,4.28387322681634e-18
24.76,-8.20720568831511e-09,-5.374274984256001e-10,1.64939750761781e-09,-2.22555397903203e-08,-3.2095025253399097e-10,1.23419842796179e-09,5.626672765688409e-16,3.91837380665631e-19,4.2437578977192195e-18
24.77,-8.886752494998442e-09,-4.4913478415710497e-10,1.46342681672254e-09,-2.0504540216871003e-08,-4.43680768548079e-10,1.42525105362828e-09,4.9941053941264e-16,3.9857467871926295e-19,4.1729586137711894e-18
24.78,-1.00679982764854e-08,-3.30468208517028e-10,1.25855181111244e-09,-1.90680110741935e-08,-5.349884263393719e-10,1.5799587698546802e-09,4.64953635620879e-16,3.95421853157532e-19,4.0802223756950994e-18
24.79,-1.1625128813208401e-08,-1.92315865865803e-10,1.04279956235943e-09,-1.80859949635568e-08,-5.87917381236266e-10,1.6990476075897902e-09,4.6224683374549e-16,3.8263223942342295e-19,3.9741937001136e-18
24.8,-1.33953723168797e-08,-4.6855103928547704e-11,8.226217196331069e-10,-1.76515434569901e-08,-5.991546589269731e-10,1.78495183678381e-09,4.91012985921835e-16,3.6118170607805294e-19,3.86275955325001e-18
24.81,-1.5195690726068797e-08,9.36063043969974e-11,6.02618733216424e-10,-1.78017412791391e-08,-5.69110964728182e-10,1.8410139498400897e-09,5.478110092117399e-16,3.3264943039670497e-19,3.75248170112917e-18
24.82,-1.68413530453355e-08,2.1769770572158498e-10,3.85585419282753e-10,-1.85144218536708e-08,-5.01662168490626e-10,1.8706902350783102e-09,6.264149889733161e-16,2.9905722237115895e-19,3.6481580711808e-18
24.83,-1.81645198409638e-08,3.1587712319475903e-10,1.72842822081154e-10,-1.97108454086596e-08,-4.03620165360777e-10,1.87687738916072e-09,7.184672077768441e-16,2.62687594843658e-19,3.5525433750877496e-18
24.84,-1.9030987495582102e-08,3.81096148009487e-10,-3.52170274445783e-11,-2.12640175513142e-08,-2.8401521306618e-10,1.86145295369162e-09,8.14336927479602e-16,2.2589891528069696e-19,3.4662473378292896e-18
24.85,-1.93534419960058e-08,4.09218920011525e-10,-2.3847370631259e-10,-2.3011771273847798e-08,-1.53271420445883e-10,1.82508718097458e-09,9.04097334252651e-16,1.90952252820898e-19,3.38781292676021e-18
24.86,-1.90999323556427e-08,3.99200137524723e-10,-4.3642045320831903e-10,-2.4773273566952597e-08,-2.2346874114905398e-11,1.7673431920726395e-09,9.785224992131981e-16,1.59860132582465e-19,3.3139647705440597e-18
24.87,-1.82967567894896e-08,3.53041906636571e-10,-6.27615270537665e-10,-2.6367291143049304e-08,9.81051616901327e-11,1.6870402297092903e-09,1.0300053512360598e-15,1.34263210591832e-19,3.24000566446965e-18
24.88,-1.70255115793706e-08,2.75555269524978e-10,-8.09332092004686e-10,-2.7630389098351002e-08,1.98512220463415e-10,1.5828161057530301e-09,1.05330644626555e-15,1.15337808236299e-19,3.16032525977988e-18
24.89,-1.54146307367484e-08,1.7395218425741e-10,-9.774729752274871e-10,-2.8433255158488797e-08,2.71064749531372e-10,1.4537982292365198e-09,1.0460608396580402e-15,1.0373546084642899e-19,3.0689827086313198e-18
24.9,-1.36262841485724e-08,5.7291375096994606e-11,-1.1267647290737e-09,-2.8693537586159105e-08,3.10278506627425e-10,1.30027550892825e-09,1.00899471890596e-15,9.955505333544929e-20,2.96031515380315e-18
24.91,-1.18399577966082e-08,-6.41991839902446e-11,-1.25122327580204e-09,-2.83839362737993e-08,3.1341147902148197e-10,1.1242635932819301e-09,9.45832439020564e-16,1.0234829040744599e-19,2.82952831308797e-18
24.92,-1.02343601886625e-08,-1.79896661011749e-10,-1.3448303270233e-09,-2.75347599460671e-08,2.80707309700466e-10,9.29868478499357e-10,8.62905133758821e-16,1.1115940236245e-19,2.6732239957883098e-18
24.93,-8.969460801289641e-09,-2.79619006014386e-10,-1.40233741437529e-09,-2.62307118456379e-08,2.15436171435019e-10,7.23379369976609e-10,7.685014709947599e-16,1.24599532487052e-19,2.48982793666453e-18
24.94,-8.17044883855568e-09,-3.54472952330076e-10,-1.4200921741765e-09,-2.4602237475497202e-08,1.23707939999778e-10,5.13055900728497e-10,6.720263230242161e-16,1.40954728352589e-19,2.2798881404296697e-18
24.95,-7.91520848393351e-09,-3.97651144020883e-10,-1.3967749372479999e-09,-2.2812306516050602e-08,1.40439480025605e-11,3.08614127899457e-10,5.83051853926379e-16,1.58323664816616e-19,2.0462229052633e-18
24.96,-8.226556470038409e-09,-4.05104195003512e-10,-1.3339417837645899e-09,-2.10399537934541e-08,-1.0328667471583e-10,1.20453980783015e-10,5.10355886985416e-16,1.7477754598329697e-19,1.79390984395954e-18
24.97,-9.07001462185631e-09,-3.76010146017771e-10,-1.23629000227364e-09,-1.94622264070947e-08,-2.1713357050607102e-10,-4.12942470614478e-11,4.610434219617e-16,1.8853061734901998e-19,1.53011818456214e-18
24.98,-1.03573389263559e-08,-3.1297163550978097e-10,-1.11159171032536e-09,-1.82363440255592e-08,-3.16472752848787e-10,-1.67802631889598e-10,4.3983871305395494e-16,1.98106247929357e-19,1.26379385373314e-18
24.99,-1.19554522202481e-08,-2.2189149002269e-10,-9.702797899270451e-10,-1.74838602866483e-08,-3.91466042576004e-10,-2.5254174205570004e-10,4.48618208313671e-16,2.0248149583460698e-19,1.0052202022214e-18
25.0,-1.36998866024907e-08,-1.1150933649635598e-10,-8.2470868159574e-10,-1.72784154483843e-08,-4.34463860848338e-10,-2.9212340442189e-10,4.86230533328069e-16,2.0119317850910198e-19,7.654804929104179e-19
25.01,-1.54113877568625e-08,7.3783963366803e-12,-6.88151490678076e-10,-1.76383136721943e-08,-4.4083630630446805e-10,-2.86886975075402e-10,5.48620981791089e-16,1.94391089688668e-19,5.55856610590372e-19
25.02,-1.6914013350011298e-08,1.22950789171088e-10,-5.73626020550026e-10,-1.85246758033983e-08,-4.09526780600819e-10,-2.41149740115711e-10,6.292474612253701e-16,1.8282908058706499e-19,3.8720000860993395e-19
25.03,-1.8052903520910703e-08,2.2354529930298799e-10,-4.92664654154846e-10,-1.98453594409332e-08,-3.43247972608482e-10,-1.63076094157934e-10,7.19745616875144e-16,1.67791671540295e-19,2.69312273939321e-19
25.04,-1.87099307517685e-08,2.98863096351533e-10,-4.5415324354088696e-10,-2.1464256657046698e-08,-2.48279430214335e-10,-6.415943015162689e-11,8.107758225755429e-16,1.5096182582838098e-19,2.1037160109608896e-19
25.05,-1.88156468613462e-08,3.4105852552797e-10,-4.6336095364276004e-10,-2.32150361166796e-08,-1.3387389059446202e-10,4.1648693350821704e-11,8.92966468709628e-16,1.34243136418211e-19,2.1643798701855896e-19
25.06,-1.83563159689228e-08,3.45582980298158e-10,-5.21267061834447e-10,-2.4917945046662004e-08,-1.13292186900345e-11,1.3908928620258901e-10,9.57858321299396e-16,1.19555947467884e-19,2.91065179289862e-19
25.07,-1.73753182883307e-08,3.11680294273083e-10,-6.24263017289026e-10,-2.63979739591846e-08,1.07173244308201e-10,2.12923489895074e-10,9.987547147705849e-16,1.08630710133701e-19,4.35040727303896e-19
25.08,-1.59687787189177e-08,2.42472577328786e-10,-7.642721716039471e-10,-2.75025467389723e-08,2.0983211612043e-10,2.49312201001056e-10,1.01139197090311e-15,1.0282246771204199e-19,6.46268525856204e-19
25.09,-1.4275860010030701e-08,1.44626038346602e-10,-9.2928741330107e-10,-2.8116944310465198e-08,2.86445692509878e-10,2.37115788100421e-10,9.94362736383795e-16,1.02967825725296e-19,9.197989934862779e-19
25.1,-1.2464703291571699e-08,2.7638371189689996e-11,-1.10428667514325e-09,-2.81758990629426e-08,3.2944861777018203e-10,1.68986316298201e-10,9.49250116152046e-16,1.09300271312702e-19,1.2480054359949699e-18
25.11,-1.0715439702684e-08,-9.716494974403999e-11,-1.2724463191053699e-09,-2.76701855438932e-08,3.34650798284292e-10,4.2144605396879104e-11,8.80459816055329e-16,1.21432184251076e-19,1.62089580276887e-18
25.12,-9.20199607703545e-09,-2.17805075324405e-10,-1.41654259933906e-09,-2.66475409359569e-08,3.01603226237937e-10,-1.41237547686975e-10,7.94768169735276e-16,1.3840355691420197e-19,2.0265409806188897e-18
25.13,-8.074538416613861e-09,-3.2285860617083197e-10,-1.52041263120145e-09,-2.5207825845832004e-08,2.33562963307983e-10,-3.74089364505602e-10,7.00632654515167e-16,1.5878933740777899e-19,2.45159742175313e-18
25.14,-7.4443307797643795e-09,-4.02567168678353e-10,-1.57033849794536e-09,-2.34929207682601e-08,1.3707848067866998e-10,-6.44926237392534e-10,6.073353869822941e-16,1.80850835162878e-19,2.8818928498065898e-18
25.15,-7.3725396125773504e-09,-4.49733685291367e-10,-1.5562275683488501e-09,-2.16723875980925e-08,2.12595288590756e-11,-9.38723838622463e-10,5.24046724540975e-16,2.0271235525306397e-19,3.3030466896870798e-18
25.16,-7.86411031035223e-09,-4.60323964174584e-10,-1.4724795560154598e-09,-1.99263535040087e-08,-1.03172921128301e-10,-1.23809871824356e-09,4.589037949401099e-16,2.2254280364755e-19,3.7010844789998195e-18
25.17,-8.86732606451805e-09,-4.3373174788093295e-10,-1.31846711317435e-09,-1.8427353147953998e-08,-2.24944171126687e-10,-1.52468682263487e-09,4.1819681557389197e-16,2.3872310924372196e-19,4.06302543563872e-18
25.18,-1.02790817232052e-08,-3.72706240347959e-10,-1.0985891048638199e-09,-1.7322966187435002e-08,-3.3327753115486e-10,-1.7805908714648298e-09,4.0574467860334904e-16,2.49983854366989e-19,4.37740187286935e-18
25.19,-1.19553268680184e-08,-2.8297655976937503e-10,-8.21902829693111e-10,-1.67210010978981e-08,-4.1883950954871803e-10,-1.9897659874881196e-09,4.2252171823707297e-16,2.55502268137922e-19,4.63469294642212e-18
25.2,-1.3725611502019798e-08,-1.72634289795125e-10,-5.0137783600199e-10,-1.66787133841102e-08,-4.74500452288847e-10,-2.1392220614762697e-09,4.66571891253676e-16,2.54953277235388e-19,4.8276507627408e-18
25.21,-1.54102572563121e-08,-5.1350591400621795e-11,-1.52850237928225e-10,-1.71971336198097e-08,-4.95860403655818e-10,-2.2199421917733397e-09,5.332174334433079e-16,2.4851442315090397e-19,4.9515065300501194e-18
25.22,-1.68384179522677e-08,7.04913509266998e-11,2.06219423886618e-10,-1.8221061558704098e-08,-4.81518158573792e-10,-2.22744847688881e-09,6.155394034613349e-16,2.36828767591767e-19,5.00405316798241e-18
25.23,-1.78652102633016e-08,1.82672693834211e-10,5.58068309524474e-10,-1.96447097540812e-08,-4.330859567538e-10,-2.1619819950117004e-09,7.0508035907406795e-16,2.20932759010002e-19,4.98560638485027e-18
25.24,-1.8386196398853703e-08,2.75958987456539e-10,8.859154261186161e-10,-2.1322412179303997e-08,-3.54970961099951e-10,-2.02830185328201e-09,7.926974791613519e-16,2.02157745982261e-19,4.8988545502621794e-18
25.25,-1.8347773032741897e-08,3.42812211241014e-10,1.17510142552393e-09,-2.30833073799658e-08,-2.53956503985852e-10,-1.8351428668236603e-09,8.694798548589949e-16,1.8201411809266897e-19,4.74861270192214e-18
25.26,-1.7752438744611897e-08,3.77955920243774e-10,1.4139980442732097e-09,-2.4748510482639904e-08,-1.38622681825947e-10,-1.5943999873559198e-09,9.27637852490537e-16,1.62066925563936e-19,4.5415017888890095e-18
25.27,-1.66584259108562e-08,3.7876539404047497e-10,1.59462881449969e-09,-2.6149047108112996e-08,-1.8648478765263102e-11,-1.3201265567181099e-09,9.612758184897949e-16,1.4381098948289498e-19,4.2855751817851e-18
25.28,-1.51737531744263e-08,3.4546294958196e-10,1.7129738335681402e-09,-2.714275013854e-08,9.5960561365491e-11,-1.02744285387047e-09,9.669716704816271e-16,1.28553078871448e-19,3.98991817245863e-18
25.29,-1.3445308379196101e-08,2.81105423205412e-10,1.76896112128774e-09,-2.7628432763247598e-08,1.95673093341373e-10,-7.31449822598741e-10,9.441066143649732e-16,1.1730821841327498e-19,3.6642422916073e-18
