# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     19.02000000 -0.528014132839447E-007  0.268829395662999E-009 -0.760225296599266E-010  0.639220371634827E-008 -0.120235338689315E-009  0.381282324975740E-010  0.282884951313323E-014  0.867257806422675E-019  0.723318712928348E-020  0.152142085307240E-007  0.000000000000000E+000  0.000000000000000E+000 -0.429087023344453E-006  0.000000000000000E+000  0.000000000000000E+000  0.184347145743819E-012  0.000000000000000E+000  0.000000000000000E+000  0.152142085307240E-007  0.000000000000000E+000  0.000000000000000E+000 -0.429087023344453E-006  0.000000000000000E+000  0.000000000000000E+000  0.184347145743819E-012  0.000000000000000E+000  0.000000000000000E+000
     19.03000000 -0.427208336113202E-007  0.224940641948726E-009 -0.675503377158791E-010  0.878815997227331E-008 -0.115072205715018E-009  0.525425455216137E-010  0.190230138014437E-014  0.638399049284243E-019  0.732376721542016E-020 -0.166455242575944E-007  0.000000000000000E+000  0.000000000000000E+000 -0.351893888042717E-006  0.000000000000000E+000  0.000000000000000E+000  0.124106381919630E-012  0.000000000000000E+000  0.000000000000000E+000 -0.166455242575944E-007  0.000000000000000E+000  0.000000000000000E+000 -0.351893888042717E-006  0.000000000000000E+000  0.000000000000000E+000  0.124106381919630E-012  0.000000000000000E+000  0.000000000000000E+000
     19.04000000 -0.332873502989348E-007  0.181122189359714E-009 -0.621635282011684E-010  0.129377802992709E-007 -0.118822204784855E-009  0.677513045528811E-010  0.127543384899619E-014  0.469239638283903E-019  0.845454350703471E-020 -0.617630939299059E-007  0.000000000000000E+000  0.000000000000000E+000 -0.281931061333601E-006  0.000000000000000E+000  0.000000000000000E+000  0.832998031164851E-013  0.000000000000000E+000  0.000000000000000E+000 -0.617630939299059E-007  0.000000000000000E+000  0.000000000000000E+000 -0.281931061333601E-006  0.000000000000000E+000  0.000000000000000E+000  0.832998031164851E-013  0.000000000000000E+000  0.000000000000000E+000
     19.05000000 -0.248057344997818E-007  0.139254465296237E-009 -0.597938702257819E-010  0.186908163471147E-007 -0.131447489452528E-009  0.831988461675399E-010  0.964671079795233E-015  0.366702485883133E-019  0.104973549201876E-019 -0.118589590342961E-006  0.000000000000000E+000  0.000000000000000E+000 -0.221472340578051E-006  0.000000000000000E+000  0.000000000000000E+000  0.631134885788313E-013  0.000000000000000E+000  0.000000000000000E+000 -0.118589590342961E-006  0.000000000000000E+000  0.000000000000000E+000 -0.221472340578051E-006  0.000000000000000E+000  0.000000000000000E+000  0.631134885788313E-013  0.000000000000000E+000  0.000000000000000E+000
     19.06000000 -0.175480084154031E-007  0.101224386914348E-009 -0.603019150001016E-010  0.258449594223130E-007 -0.152480210966143E-009  0.984040255524044E-010  0.975894526888065E-015  0.334965912424651E-019  0.133196731975977E-019 -0.185191677103499E-006  0.000000000000000E+000  0.000000000000000E+000 -0.172469823119551E-006  0.000000000000000E+000  0.000000000000000E+000  0.640417971552956E-013  0.000000000000000E+000  0.000000000000000E+000 -0.185191677103499E-006  0.000000000000000E+000  0.000000000000000E+000 -0.172469823119551E-006  0.000000000000000E+000  0.000000000000000E+000  0.640417971552956E-013  0.000000000000000E+000  0.000000000000000E+000
     19.07000000 -0.117447491321469E-007  0.688160378570202E-010 -0.635072799682551E-010  0.341525890611560E-007 -0.181014985160817E-009  0.112954661232538E-009  0.130433847175725E-014  0.375020719191096E-019  0.167919301031237E-019 -0.259316826161695E-006  0.000000000000000E+000  0.000000000000000E+000 -0.136489989182712E-006  0.000000000000000E+000  0.000000000000000E+000  0.858747334776716E-013  0.000000000000000E+000  0.000000000000000E+000 -0.259316826161695E-006  0.000000000000000E+000  0.000000000000000E+000 -0.136489989182712E-006  0.000000000000000E+000  0.000000000000000E+000  0.858747334776716E-013  0.000000000000000E+000  0.000000000000000E+000
     19.08000000 -0.757768522766598E-008  0.435978886236105E-010 -0.692090143630021E-010  0.433289373714055E-007 -0.215732417942554E-009  0.126492664590321E-009  0.193481812714477E-014  0.484412520437775E-019  0.207902818642577E-019 -0.338468968986180E-006  0.000000000000000E+000  0.000000000000000E+000 -0.114662760488146E-006  0.000000000000000E+000  0.000000000000000E+000  0.127708791609329E-012  0.000000000000000E+000  0.000000000000000E+000 -0.338468968986180E-006  0.000000000000000E+000  0.000000000000000E+000 -0.114662760488146E-006  0.000000000000000E+000  0.000000000000000E+000  0.127708791609329E-012  0.000000000000000E+000  0.000000000000000E+000
     19.09000000 -0.517381454477514E-008  0.268162862445685E-010 -0.771938747892427E-010  0.530614547458258E-007 -0.254954911785769E-009  0.138695530012420E-009  0.284228633668705E-014  0.657211202516401E-019  0.251953443504034E-019 -0.419992023961523E-006  0.000000000000000E+000  0.000000000000000E+000 -0.107645189804209E-006  0.000000000000000E+000  0.000000000000000E+000  0.187980787079281E-012  0.000000000000000E+000  0.000000000000000E+000 -0.419992023961523E-006  0.000000000000000E+000  0.000000000000000E+000 -0.107645189804209E-006  0.000000000000000E+000  0.000000000000000E+000  0.187980787079281E-012  0.000000000000000E+000  0.000000000000000E+000
     19.10000000 -0.460124972176160E-008  0.193053145919237E-010 -0.872329620467241E-010  0.630201218047428E-007 -0.296732685944608E-009  0.149260054661999E-009  0.399270725128663E-014  0.884229820793946E-019  0.298881535851482E-019 -0.501158505474417E-006  0.000000000000000E+000  0.000000000000000E+000 -0.115600946844100E-006  0.000000000000000E+000  0.000000000000000E+000  0.264523426520604E-012  0.000000000000000E+000  0.000000000000000E+000 -0.501158505474417E-006  0.000000000000000E+000  0.000000000000000E+000 -0.115600946844100E-006  0.000000000000000E+000  0.000000000000000E+000  0.264523426520604E-012  0.000000000000000E+000  0.000000000000000E+000
     19.11000000 -0.586696540107996E-008  0.214223126874435E-010 -0.990695947696438E-010  0.728684072800896E-007 -0.338954553823159E-009  0.157893245551971E-009  0.534422606255448E-014  0.115349105038335E-018  0.347450615987565E-019 -0.579260260593245E-006  0.000000000000000E+000  0.000000000000000E+000 -0.138196237604001E-006  0.000000000000000E+000  0.000000000000000E+000  0.354640649590455E-012  0.000000000000000E+000  0.000000000000000E+000 -0.579260260593245E-006  0.000000000000000E+000  0.000000000000000E+000 -0.138196237604001E-006  0.000000000000000E+000  0.000000000000000E+000  0.354640649590455E-012  0.000000000000000E+000  0.000000000000000E+000
     19.12000000 -0.891657344499049E-008  0.330163266249657E-010 -0.112403084138054E-009  0.822745265988402E-007 -0.379474962774277E-009  0.164313548169188E-009  0.684860300906317E-014  0.145091325196345E-018  0.396333954356947E-019 -0.651698314875328E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174612247785011E-006  0.000000000000000E+000  0.000000000000000E+000  0.455200130687876E-012  0.000000000000000E+000  0.000000000000000E+000 -0.651698314875328E-006  0.000000000000000E+000  0.000000000000000E+000 -0.174612247785011E-006  0.000000000000000E+000  0.000000000000000E+000  0.455200130687876E-012  0.000000000000000E+000  0.000000000000000E+000
     19.13000000 -0.136361880937881E-007  0.534337164418607E-010 -0.126873908756302E-009  0.909226180658222E-007 -0.416246565180651E-009  0.168263148988078E-009  0.845286810167254E-014  0.176116365077479E-018  0.444094760304865E-019 -0.716068848218290E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223573651869852E-006  0.000000000000000E+000  0.000000000000000E+000  0.562739773199091E-012  0.000000000000000E+000  0.000000000000000E+000 -0.716068848218290E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223573651869852E-006  0.000000000000000E+000  0.000000000000000E+000  0.562739773199091E-012  0.000000000000000E+000  0.000000000000000E+000
     19.14000000 -0.198563632988820E-007  0.815613809627450E-010 -0.142055535323807E-009  0.985234299067960E-007 -0.447446514879924E-009  0.169529616833488E-009  0.101011414040565E-013  0.206860642542740E-018  0.489200660998429E-019 -0.770242457090608E-006  0.000000000000000E+000  0.000000000000000E+000 -0.283392197384537E-006  0.000000000000000E+000  0.000000000000000E+000  0.673584580243413E-012  0.000000000000000E+000  0.000000000000000E+000 -0.770242457090608E-006  0.000000000000000E+000  0.000000000000000E+000 -0.283392197384537E-006  0.000000000000000E+000  0.000000000000000E+000  0.673584580243413E-012  0.000000000000000E+000  0.000000000000000E+000
     19.15000000 -0.273579942036438E-007  0.115904062425448E-009 -0.157456851906419E-009  0.104824108775075E-006 -0.471584999277139E-009  0.167973021988705E-009  0.117365536273354E-013  0.235826163229941E-018  0.530075963282979E-019 -0.812434090929030E-006  0.000000000000000E+000  0.000000000000000E+000 -0.352023876943079E-006  0.000000000000000E+000  0.000000000000000E+000  0.783969962041715E-012  0.000000000000000E+000  0.000000000000000E+000 -0.812434090929030E-006  0.000000000000000E+000  0.000000000000000E+000 -0.352023876943079E-006  0.000000000000000E+000  0.000000000000000E+000  0.783969962041715E-012  0.000000000000000E+000  0.000000000000000E+000
     19.16000000 -0.358799813076029E-007  0.154688482829713E-009 -0.172537130715187E-009  0.109616702967729E-006 -0.487586252738038E-009  0.163553294864797E-009  0.133031946281493E-013  0.261668880579280E-018  0.565187417365610E-019 -0.841261366879675E-006  0.000000000000000E+000  0.000000000000000E+000 -0.427137752412399E-006  0.000000000000000E+000  0.000000000000000E+000  0.890167346940174E-012  0.000000000000000E+000  0.000000000000000E+000 -0.841261366879675E-006  0.000000000000000E+000  0.000000000000000E+000 -0.427137752412399E-006  0.000000000000000E+000  0.000000000000000E+000  0.890167346940174E-012  0.000000000000000E+000  0.000000000000000E+000
     19.17000000 -0.451283683362334E-007  0.195984165200682E-009 -0.186733008111584E-009  0.112745042586740E-006 -0.494835273172850E-009  0.156352210592474E-009  0.147480142565765E-013  0.283271740585457E-018  0.593152300755541E-019 -0.855789358893902E-006  0.000000000000000E+000  0.000000000000000E+000 -0.506194115564791E-006  0.000000000000000E+000  0.000000000000000E+000  0.988607909428458E-012  0.000000000000000E+000  0.000000000000000E+000 -0.855789358893902E-006  0.000000000000000E+000  0.000000000000000E+000 -0.506194115564791E-006  0.000000000000000E+000  0.000000000000000E+000  0.988607909428458E-012  0.000000000000000E+000  0.000000000000000E+000
     19.18000000 -0.547865922219242E-007  0.237829127136504E-009 -0.199494612900579E-009  0.114109731796148E-006 -0.493187312297816E-009  0.146585064845663E-009  0.160226015778801E-013  0.299796418726055E-018  0.612852818121591E-019 -0.855560411667239E-006  0.000000000000000E+000  0.000000000000000E+000 -0.586529365180906E-006  0.000000000000000E+000  0.000000000000000E+000  0.107600031423173E-011  0.000000000000000E+000  0.000000000000000E+000 -0.855560411667239E-006  0.000000000000000E+000  0.000000000000000E+000 -0.586529365180906E-006  0.000000000000000E+000  0.000000000000000E+000  0.107600031423173E-011  0.000000000000000E+000  0.000000000000000E+000
     19.19000000 -0.645264334717630E-007  0.278348455895384E-009 -0.210326126491326E-009  0.113671079068269E-006 -0.482941411772160E-009  0.134598705768131E-009  0.170847748331306E-013  0.310710270103832E-018  0.623538910793012E-019 -0.840608030718026E-006  0.000000000000000E+000  0.000000000000000E+000 -0.665444764618965E-006  0.000000000000000E+000  0.000000000000000E+000  0.114943859606643E-011  0.000000000000000E+000  0.000000000000000E+000 -0.840608030718026E-006  0.000000000000000E+000  0.000000000000000E+000 -0.665444764618965E-006  0.000000000000000E+000  0.000000000000000E+000  0.114943859606643E-011  0.000000000000000E+000  0.000000000000000E+000
     19.20000000 -0.740192322424152E-007  0.315855121926036E-009 -0.218825046938113E-009  0.111449891403161E-006 -0.464783233848578E-009  0.120854804450461E-009  0.178999250355331E-013  0.315787912513654E-018  0.624902849262267E-019 -0.811454430983269E-006  0.000000000000000E+000  0.000000000000000E+000 -0.740296123915945E-006  0.000000000000000E+000  0.000000000000000E+000  0.120649664464735E-011  0.000000000000000E+000  0.000000000000000E+000 -0.811454430983269E-006  0.000000000000000E+000  0.000000000000000E+000 -0.740296123915945E-006  0.000000000000000E+000  0.000000000000000E+000  0.120649664464735E-011  0.000000000000000E+000  0.000000000000000E+000
     19.21000000 -0.829469407392429E-007  0.348925068780755E-009 -0.224714426879438E-009  0.107526158481769E-006 -0.439705627643723E-009  0.105899668918262E-009  0.184420697358459E-013  0.315089742605215E-018  0.617113135247516E-019 -0.769091869766365E-006  0.000000000000000E+000  0.000000000000000E+000 -0.808581426419144E-006  0.000000000000000E+000  0.000000000000000E+000  0.124530622729074E-011  0.000000000000000E+000  0.000000000000000E+000 -0.769091869766365E-006  0.000000000000000E+000  0.000000000000000E+000 -0.808581426419144E-006  0.000000000000000E+000  0.000000000000000E+000  0.124530622729074E-011  0.000000000000000E+000  0.000000000000000E+000
     19.22000000 -0.910126135712966E-007  0.376442241107748E-009 -0.227863342701891E-009  0.102035743179403E-006 -0.408917332311851E-009  0.903241025270482E-010  0.186945887152513E-013  0.308922145555265E-018  0.600801464445960E-019 -0.714948428261854E-006  0.000000000000000E+000  0.000000000000000E+000 -0.868023497458113E-006  0.000000000000000E+000  0.000000000000000E+000  0.126461604721351E-011  0.000000000000000E+000  0.000000000000000E+000 -0.714948428261854E-006  0.000000000000000E+000  0.000000000000000E+000 -0.868023497458113E-006  0.000000000000000E+000  0.000000000000000E+000  0.126461604721351E-011  0.000000000000000E+000  0.000000000000000E+000
     19.23000000 -0.979499884942463E-007  0.397613235976706E-009 -0.228292634051817E-009  0.951652689229228E-007 -0.373750692290622E-009  0.747183897169004E-010  0.186506286551952E-013  0.297785865411587E-018  0.577003645242035E-019 -0.650839419383731E-006  0.000000000000000E+000  0.000000000000000E+000 -0.916644984459223E-006  0.000000000000000E+000  0.000000000000000E+000  0.126382997735800E-011  0.000000000000000E+000  0.000000000000000E+000 -0.650839419383731E-006  0.000000000000000E+000  0.000000000000000E+000 -0.916644984459223E-006  0.000000000000000E+000  0.000000000000000E+000  0.126382997735800E-011  0.000000000000000E+000  0.000000000000000E+000
     19.24000000 -0.103531872884675E-006  0.411955093201318E-009 -0.226165193942650E-009  0.871454476716493E-007 -0.335578214090768E-009  0.596282035203336E-010  0.183131777529006E-013  0.282319736586856E-018  0.547062176061789E-019 -0.578906074009517E-006  0.000000000000000E+000  0.000000000000000E+000 -0.952833180924569E-006  0.000000000000000E+000  0.000000000000000E+000  0.124302331319595E-011  0.000000000000000E+000  0.000000000000000E+000 -0.578906074009517E-006  0.000000000000000E+000  0.000000000000000E+000 -0.952833180924569E-006  0.000000000000000E+000  0.000000000000000E+000  0.124302331319595E-011  0.000000000000000E+000  0.000000000000000E+000
     19.25000000 -0.107577117927546E-006  0.419262815410258E-009 -0.221762386035070E-009  0.782431242921042E-007 -0.295745433999860E-009  0.455169754957786E-010  0.176948228005867E-013  0.263246670117501E-018  0.512503509182508E-019 -0.501543575791039E-006  0.000000000000000E+000  0.000000000000000E+000 -0.975392569639002E-006  0.000000000000000E+000  0.000000000000000E+000  0.120293662332424E-011  0.000000000000000E+000  0.000000000000000E+000 -0.501543575791039E-006  0.000000000000000E+000  0.000000000000000E+000 -0.975392569639002E-006  0.000000000000000E+000  0.000000000000000E+000  0.120293662332424E-011  0.000000000000000E+000  0.000000000000000E+000
     19.26000000 -0.109956025434069E-006  0.419565093185981E-009 -0.215450122234070E-009  0.687523265061065E-007 -0.255524301659065E-009  0.327391349645126E-010  0.168172099292599E-013  0.241327536158514E-018  0.474906061289004E-019 -0.421320861714097E-006  0.000000000000000E+000  0.000000000000000E+000 -0.983583375278459E-006  0.000000000000000E+000  0.000000000000000E+000  0.114494752463968E-011  0.000000000000000E+000  0.000000000000000E+000 -0.421320861714097E-006  0.000000000000000E+000  0.000000000000000E+000 -0.983583375278459E-006  0.000000000000000E+000  0.000000000000000E+000  0.114494752463968E-011  0.000000000000000E+000  0.000000000000000E+000
     19.27000000 -0.110594086531822E-006  0.413077172242699E-009 -0.207639432236756E-009  0.589846094894868E-007 -0.216087650980077E-009  0.215268469840457E-010  0.157102361324355E-013  0.217326623134112E-018  0.435775389606770E-019 -0.340894872784179E-006  0.000000000000000E+000  0.000000000000000E+000 -0.977144884301611E-006  0.000000000000000E+000  0.000000000000000E+000  0.107102143920735E-011  0.000000000000000E+000  0.000000000000000E+000 -0.340894872784179E-006  0.000000000000000E+000  0.000000000000000E+000 -0.977144884301611E-006  0.000000000000000E+000  0.000000000000000E+000  0.107102143920735E-011  0.000000000000000E+000  0.000000000000000E+000
