# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     15.96000000 -0.794139633293212E-007 -0.715680604705983E-007  0.168469285703403E-005  0.412335924365257E-007 -0.916232614490681E-007  0.309215533877599E-006  0.800678671689228E-014  0.135168093180875E-013  0.293380426893270E-011  0.000000000000000E+000  0.000000000000000E+000 -0.113795849147469E-006  0.000000000000000E+000  0.000000000000000E+000 -0.408163679027050E-007  0.000000000000000E+000  0.000000000000000E+000  0.146154711719625E-013  0.000000000000000E+000  0.000000000000000E+000 -0.113795849147469E-006  0.000000000000000E+000  0.000000000000000E+000 -0.408163679027050E-007  0.000000000000000E+000  0.000000000000000E+000  0.146154711719625E-013
     15.97000000 -0.821491647817297E-007 -0.564203821457015E-007  0.160156703049205E-005  0.340085485725561E-007 -0.981744253280556E-007  0.533026103585641E-006  0.790506665034769E-014  0.128214773099610E-013  0.284913378026281E-011  0.000000000000000E+000  0.000000000000000E+000 -0.108310623496787E-006  0.000000000000000E+000  0.000000000000000E+000 -0.430442673454348E-007  0.000000000000000E+000  0.000000000000000E+000  0.135840001135680E-013  0.000000000000000E+000  0.000000000000000E+000 -0.108310623496787E-006  0.000000000000000E+000  0.000000000000000E+000 -0.430442673454348E-007  0.000000000000000E+000  0.000000000000000E+000  0.135840001135680E-013
     15.98000000 -0.846466128812894E-007 -0.408931581211768E-007  0.148968835527966E-005  0.267139953254503E-007 -0.102246392783294E-006  0.739039076654673E-006  0.787868661852306E-014  0.121265752183192E-013  0.276535015267841E-011  0.000000000000000E+000  0.000000000000000E+000 -0.102544768315248E-006  0.000000000000000E+000  0.000000000000000E+000 -0.443935257624480E-007  0.000000000000000E+000  0.000000000000000E+000  0.124862146384491E-013  0.000000000000000E+000  0.000000000000000E+000 -0.102544768315248E-006  0.000000000000000E+000  0.000000000000000E+000 -0.443935257624480E-007  0.000000000000000E+000  0.000000000000000E+000  0.124862146384491E-013
     15.99000000 -0.869177978816751E-007 -0.253917205840075E-007  0.135247610024385E-005  0.192267458040960E-007 -0.103875348575478E-006  0.923733567311852E-006  0.792437134281505E-014  0.114348275158934E-013  0.268247530510949E-011  0.000000000000000E+000  0.000000000000000E+000 -0.966442345886071E-007  0.000000000000000E+000  0.000000000000000E+000 -0.448325831537601E-007  0.000000000000000E+000  0.000000000000000E+000  0.113500685914565E-013  0.000000000000000E+000  0.000000000000000E+000 -0.966442345886071E-007  0.000000000000000E+000  0.000000000000000E+000 -0.448325831537601E-007  0.000000000000000E+000  0.000000000000000E+000  0.113500685914565E-013
     16.00000000 -0.889249605281308E-007 -0.103006461273566E-007  0.119374844250574E-005  0.114247073930956E-007 -0.103163936528688E-006  0.108421242814499E-005  0.803817254394747E-014  0.107489011107361E-013  0.260055193332895E-011  0.000000000000000E+000  0.000000000000000E+000 -0.907577692950173E-007  0.000000000000000E+000  0.000000000000000E+000 -0.443538825037265E-007  0.000000000000000E+000  0.000000000000000E+000  0.102042395805620E-013  0.000000000000000E+000  0.000000000000000E+000 -0.907577692950173E-007  0.000000000000000E+000  0.000000000000000E+000 -0.443538825037265E-007  0.000000000000000E+000  0.000000000000000E+000  0.102042395805620E-013
     16.01000000 -0.905830978176967E-007  0.402719944870473E-008  0.101761120186991E-005  0.320033050568204E-008 -0.100275496961027E-006  0.121824072467544E-005  0.821553972559601E-014  0.100713936261806E-013  0.251964302142886E-011  0.000000000000000E+000  0.000000000000000E+000 -0.850330057948360E-007  0.000000000000000E+000  0.000000000000000E+000 -0.429739430575151E-007  0.000000000000000E+000  0.000000000000000E+000  0.907737185641515E-014  0.000000000000000E+000  0.000000000000000E+000 -0.850330057948360E-007  0.000000000000000E+000  0.000000000000000E+000 -0.429739430575151E-007  0.000000000000000E+000  0.000000000000000E+000  0.907737185641515E-014
     16.02000000 -0.917651838577883E-007  0.172802783313463E-007  0.828344451155545E-006 -0.552686113858813E-008 -0.954264828163127E-007  0.132426440697224E-005  0.845139516249893E-014  0.940482164190081E-014  0.243983074933372E-011  0.000000000000000E+000  0.000000000000000E+000 -0.796126030848945E-007  0.000000000000000E+000  0.000000000000000E+000 -0.407328046171347E-007  0.000000000000000E+000  0.000000000000000E+000  0.799732794193062E-014  0.000000000000000E+000  0.000000000000000E+000 -0.796126030848945E-007  0.000000000000000E+000  0.000000000000000E+000 -0.407328046171347E-007  0.000000000000000E+000  0.000000000000000E+000  0.799732794193062E-014
     16.03000000 -0.923102931414130E-007  0.291963528842717E-007  0.630290576060489E-006 -0.147993758006824E-007 -0.888773419759709E-007  0.140140951558947E-005  0.874021174394342E-014  0.875160893845661E-014  0.236121484065538E-011  0.000000000000000E+000  0.000000000000000E+000 -0.746305365791163E-007  0.000000000000000E+000  0.000000000000000E+000 -0.376928570304545E-007  0.000000000000000E+000  0.000000000000000E+000  0.699046846120511E-014  0.000000000000000E+000  0.000000000000000E+000 -0.746305365791163E-007  0.000000000000000E+000  0.000000000000000E+000 -0.376928570304545E-007  0.000000000000000E+000  0.000000000000000E+000  0.699046846120511E-014
     16.04000000 -0.920341607933229E-007  0.395685652178890E-007  0.427747181214320E-006 -0.246131188946034E-007 -0.809222061183919E-007  0.144946292238024E-005  0.907609237465110E-014  0.811407479646983E-014  0.228391041439186E-011  0.000000000000000E+000  0.000000000000000E+000 -0.702086336509525E-007  0.000000000000000E+000  0.000000000000000E+000 -0.339370926967757E-007  0.000000000000000E+000  0.000000000000000E+000  0.608097849984320E-014  0.000000000000000E+000  0.000000000000000E+000 -0.702086336509525E-007  0.000000000000000E+000  0.000000000000000E+000 -0.339370926967757E-007  0.000000000000000E+000  0.000000000000000E+000  0.608097849984320E-014
     16.05000000 -0.907415869450140E-007  0.482494453079657E-007  0.224867933544932E-006 -0.349115182422198E-007 -0.718777673462189E-007  0.146883621525702E-005  0.945284970727639E-014  0.749442241120355E-014  0.220804541478733E-011  0.000000000000000E+000  0.000000000000000E+000 -0.664534465223013E-007  0.000000000000000E+000  0.000000000000000E+000 -0.295668259651495E-007  0.000000000000000E+000  0.000000000000000E+000  0.529025775234580E-014  0.000000000000000E+000  0.000000000000000E+000 -0.664534465223013E-007  0.000000000000000E+000  0.000000000000000E+000 -0.295668259651495E-007  0.000000000000000E+000  0.000000000000000E+000  0.529025775234580E-014
     16.06000000 -0.882399966666639E-007  0.551527445920951E-007  0.255740171835781E-007 -0.455827606678005E-007 -0.620717508801690E-007  0.146051486782792E-005  0.986408508183085E-014  0.689472749337064E-014  0.213375770950131E-011  0.000000000000000E+000  0.000000000000000E+000 -0.634535403372744E-007  0.000000000000000E+000  0.000000000000000E+000 -0.246989473640341E-007  0.000000000000000E+000  0.000000000000000E+000  0.463638978222544E-014  0.000000000000000E+000  0.000000000000000E+000 -0.634535403372744E-007  0.000000000000000E+000  0.000000000000000E+000 -0.246989473640341E-007  0.000000000000000E+000  0.000000000000000E+000  0.463638978222544E-014
     16.07000000 -0.843534073321311E-007  0.602530719521472E-007 -0.166521638864575E-006 -0.564603253159413E-007 -0.518314041813896E-007  0.142599526444163E-005  0.103032656633224E-013  0.631692713908520E-014  0.206119195042011E-011  0.000000000000000E+000  0.000000000000000E+000 -0.612772657464297E-007  0.000000000000000E+000  0.000000000000000E+000 -0.194627819817203E-007  0.000000000000000E+000  0.000000000000000E+000  0.413370317982655E-014  0.000000000000000E+000  0.000000000000000E+000 -0.612772657464297E-007  0.000000000000000E+000  0.000000000000000E+000 -0.194627819817203E-007  0.000000000000000E+000  0.000000000000000E+000  0.413370317982655E-014
     16.08000000 -0.789360346901623E-007  0.635833901831502E-007 -0.348175781295314E-006 -0.673268247565558E-007 -0.414724192050366E-007  0.136721246461866E-005  0.107637989044065E-013  0.576280906190101E-014  0.199049629808923E-011  0.000000000000000E+000  0.000000000000000E+000 -0.599710736550701E-007  0.000000000000000E+000  0.000000000000000E+000 -0.139966396019167E-007  0.000000000000000E+000  0.000000000000000E+000  0.379243559548779E-014  0.000000000000000E+000  0.000000000000000E+000 -0.599710736550701E-007  0.000000000000000E+000  0.000000000000000E+000 -0.139966396019167E-007  0.000000000000000E+000  0.000000000000000E+000  0.379243559548779E-014
     16.09000000 -0.718847878687161E-007  0.652305103481792E-007 -0.516560949408543E-006 -0.779209911999114E-007 -0.312886850452196E-007  0.128646177378203E-005  0.112391035965070E-013  0.523400129214286E-014  0.192181910985626E-011  0.000000000000000E+000  0.000000000000000E+000 -0.595584105393769E-007  0.000000000000000E+000  0.000000000000000E+000 -0.844414620317376E-008  0.000000000000000E+000  0.000000000000000E+000  0.361850787107754E-014  0.000000000000000E+000  0.000000000000000E+000 -0.595584105393769E-007  0.000000000000000E+000  0.000000000000000E+000 -0.844414620317376E-008  0.000000000000000E+000  0.000000000000000E+000  0.361850787107754E-014
     16.10000000 -0.631499608273490E-007  0.653287957041958E-007 -0.669295977341109E-006 -0.879474807042421E-007 -0.215432335291475E-007  0.118631723569056E-005  0.117226769147187E-013  0.473196245905194E-014  0.185530568898149E-011  0.000000000000000E+000  0.000000000000000E+000 -0.600392226670522E-007  0.000000000000000E+000  0.000000000000000E+000 -0.295045699988045E-008  0.000000000000000E+000  0.000000000000000E+000  0.361341345497202E-014  0.000000000000000E+000  0.000000000000000E+000 -0.600392226670522E-007  0.000000000000000E+000  0.000000000000000E+000 -0.295045699988045E-008  0.000000000000000E+000  0.000000000000000E+000  0.361341345497202E-014
     16.11000000 -0.527435201236322E-007  0.640523531717884E-007 -0.804461198699742E-006 -0.970890214539049E-007 -0.124606915318125E-007  0.106955007617309E-005  0.122081570019088E-013  0.425797278029449E-014  0.179109518565528E-011  0.000000000000000E+000  0.000000000000000E+000 -0.613900767242368E-007  0.000000000000000E+000  0.000000000000000E+000  0.234155375634384E-008  0.000000000000000E+000  0.000000000000000E+000  0.377422439420153E-014  0.000000000000000E+000  0.000000000000000E+000 -0.613900767242368E-007  0.000000000000000E+000  0.000000000000000E+000  0.234155375634384E-008  0.000000000000000E+000  0.000000000000000E+000  0.377422439420153E-014
     16.12000000 -0.407445112670749E-007  0.616060459046371E-007 -0.920599253886876E-006 -0.105020310248352E-006 -0.422149268011401E-008  0.939049914140673E-006  0.126893807630529E-013  0.381312589245251E-014  0.172931772750468E-011  0.000000000000000E+000  0.000000000000000E+000 -0.635648943131746E-007  0.000000000000000E+000  0.000000000000000E+000  0.729502151767351E-008  0.000000000000000E+000  0.000000000000000E+000  0.409371312798837E-014  0.000000000000000E+000  0.000000000000000E+000 -0.635648943131746E-007  0.000000000000000E+000  0.000000000000000E+000  0.729502151767351E-008  0.000000000000000E+000  0.000000000000000E+000  0.409371312798837E-014
     16.13000000 -0.273012520359750E-007  0.582157030241249E-007 -0.101670291782921E-005 -0.111422970255058E-006  0.304197002078185E-008  0.797751231141471E-006  0.131604366631913E-013  0.339832166020044E-014  0.167009184991016E-011  0.000000000000000E+000  0.000000000000000E+000 -0.664962736307230E-007  0.000000000000000E+000  0.000000000000000E+000  0.117826449763964E-007  0.000000000000000E+000  0.000000000000000E+000  0.456058512941178E-014  0.000000000000000E+000  0.000000000000000E+000 -0.664962736307230E-007  0.000000000000000E+000  0.000000000000000E+000  0.117826449763964E-007  0.000000000000000E+000  0.000000000000000E+000  0.456058512941178E-014
     16.14000000 -0.126301432451253E-007  0.541179302042626E-007 -0.109219178890938E-005 -0.116000827151254E-006  0.924714749419674E-008  0.648567168417717E-006  0.136157124181676E-013  0.301426010637287E-014  0.161352227571046E-011  0.000000000000000E+000  0.000000000000000E+000 -0.700973634278948E-007  0.000000000000000E+000  0.000000000000000E+000  0.156899704064981E-007  0.000000000000000E+000  0.000000000000000E+000  0.515981553089915E-014  0.000000000000000E+000  0.000000000000000E+000 -0.700973634278948E-007  0.000000000000000E+000  0.000000000000000E+000  0.156899704064981E-007  0.000000000000000E+000  0.000000000000000E+000  0.515981553089915E-014
     16.15000000  0.298890266571137E-008  0.495499362167874E-007 -0.114687999819629E-005 -0.118494742577649E-006  0.143610732508686E-007  0.494332229402456E-006  0.140499375576883E-013  0.266143660400451E-014  0.155969808328872E-011  0.000000000000000E+000  0.000000000000000E+000 -0.742642362899492E-007  0.000000000000000E+000  0.000000000000000E+000  0.189183234819037E-007  0.000000000000000E+000  0.000000000000000E+000  0.587307975509536E-014  0.000000000000000E+000  0.000000000000000E+000 -0.742642362899492E-007  0.000000000000000E+000  0.000000000000000E+000  0.189183234819037E-007  0.000000000000000E+000  0.000000000000000E+000  0.587307975509536E-014
     16.16000000  0.192202458550876E-007  0.447397851735026E-007 -0.118093729292651E-005 -0.118696263837876E-006  0.183981001867972E-007  0.337754927526310E-006  0.144582208998008E-013  0.234013846785459E-014  0.150869128089290E-011  0.000000000000000E+000  0.000000000000000E+000 -0.788786976966641E-007  0.000000000000000E+000  0.000000000000000E+000  0.213873123574077E-007  0.000000000000000E+000  0.000000000000000E+000  0.667926608019504E-014  0.000000000000000E+000  0.000000000000000E+000 -0.788786976966641E-007  0.000000000000000E+000  0.000000000000000E+000  0.213873123574077E-007  0.000000000000000E+000  0.000000000000000E+000  0.667926608019504E-014
     16.17000000  0.356831870850490E-007  0.398974620979749E-007 -0.119484592089670E-005 -0.116459405736292E-006  0.214157790799322E-007  0.181380866110491E-006  0.148360830249969E-013  0.205044307545981E-014  0.146055579327448E-011  0.000000000000000E+000  0.000000000000000E+000 -0.838114532341911E-007  0.000000000000000E+000  0.000000000000000E+000  0.230368397360525E-007  0.000000000000000E+000  0.000000000000000E+000  0.755505567825157E-014  0.000000000000000E+000  0.000000000000000E+000 -0.838114532341911E-007  0.000000000000000E+000  0.000000000000000E+000  0.230368397360525E-007  0.000000000000000E+000  0.000000000000000E+000  0.755505567825157E-014
     16.18000000  0.519650481032763E-007  0.352071013918585E-007 -0.118935568834674E-005 -0.111709971094686E-006  0.235090971201743E-007  0.275661945027849E-007  0.151794838663513E-013  0.179221763582239E-014  0.141532684848211E-011  0.000000000000000E+000  0.000000000000000E+000 -0.889255508294259E-007  0.000000000000000E+000  0.000000000000000E+000  0.238285728575999E-007  0.000000000000000E+000  0.000000000000000E+000  0.847555447474676E-014  0.000000000000000E+000  0.000000000000000E+000 -0.889255508294259E-007  0.000000000000000E+000  0.000000000000000E+000  0.238285728575999E-007  0.000000000000000E+000  0.000000000000000E+000  0.847555447474676E-014
     16.19000000  0.676360748232513E-007  0.308206752051455E-007 -0.116543939518564E-005 -0.104451935955826E-006  0.248033604159149E-007 -0.121539118660406E-006  0.154848455424165E-013  0.156512070802285E-014  0.137302074121542E-011  0.000000000000000E+000  0.000000000000000E+000 -0.940800063826089E-007  0.000000000000000E+000  0.000000000000000E+000  0.237468368453872E-007  0.000000000000000E+000  0.000000000000000E+000  0.941495986111318E-014  0.000000000000000E+000  0.000000000000000E+000 -0.940800063826089E-007  0.000000000000000E+000  0.000000000000000E+000  0.237468368453872E-007  0.000000000000000E+000  0.000000000000000E+000  0.941495986111318E-014
     16.20000000  0.822654853983935E-007  0.268533737714152E-007 -0.112425057856488E-005 -0.947705675473842E-007  0.254460580254189E-007 -0.263999193197875E-006  0.157490705610866E-013  0.136860555194031E-014  0.133363493741259E-011  0.000000000000000E+000  0.000000000000000E+000 -0.991335155679710E-007  0.000000000000000E+000  0.000000000000000E+000  0.227989096110357E-007  0.000000000000000E+000  0.000000000000000E+000  0.103472441883173E-013  0.000000000000000E+000  0.000000000000000E+000 -0.991335155679710E-007  0.000000000000000E+000  0.000000000000000E+000  0.227989096110357E-007  0.000000000000000E+000  0.000000000000000E+000  0.103472441883173E-013
     16.21000000  0.954379309156762E-007  0.233808351163087E-007 -0.106708513937482E-005 -0.828321003589991E-007  0.255980842833344E-007 -0.398092680149282E-006  0.159695555073487E-013  0.120192536971271E-014  0.129714847666303E-011  0.000000000000000E+000  0.000000000000000E+000 -0.103948155417070E-006  0.000000000000000E+000  0.000000000000000E+000  0.210147142936411E-007  0.000000000000000E+000  0.000000000000000E+000  0.112468372314546E-013  0.000000000000000E+000  0.000000000000000E+000 -0.103948155417070E-006  0.000000000000000E+000  0.000000000000000E+000  0.210147142936411E-007  0.000000000000000E+000  0.000000000000000E+000  0.112468372314546E-013
