# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.53,-1.62518367041055e-08,7.545905683852779e-10,-1.4120145247724403e-09,-3.48082358007478e-08,-1.7513538065322198e-09,6.83688807008061e-10,1.47573547581737e-15,3.6366470815509e-18,2.4612154029964398e-18
23.54,-1.4026200692205602e-08,1.20438505367324e-09,-1.29141843320839e-09,-3.3984043530192503e-08,-1.43325142546444e-09,5.11466456301204e-10,1.3516495205200501e-15,3.5047530061073594e-18,1.92935950555173e-18
23.55,-1.2167460696860701e-08,1.53913962385035e-09,-1.16586946134865e-09,-3.25156572031973e-08,-1.00818529510744e-09,3.79231065336971e-10,1.20531506316549e-15,3.38538837097708e-18,1.503067801822e-18
23.56,-1.08571256801438e-08,1.73519016999894e-09,-1.04151850601715e-09,-3.05531161062321e-08,-5.14087801883875e-10,2.81147275811277e-10,1.05137008183534e-15,3.27517119410675e-18,1.16380458907229e-18
23.57,-1.0219861981358901e-08,1.7806458428960699e-09,-9.21784478680149e-10,-2.8294866216945695e-08,6.3895212873212e-12,2.1184979519040598e-10,9.050450331528787e-16,3.17074044380532e-18,8.945669608578508e-19
23.58,-1.0311567596287e-08,1.67617775046174e-09,-8.08217735134914e-10,-2.59673693991623e-08,5.09367619537738e-10,1.6729488746867798e-10,7.80632699805348e-16,3.06902722297651e-18,6.812034867597679e-19
23.59,-1.1114448213183401e-08,1.43480894505829e-09,-7.01563713740338e-10,-2.3802147580898902e-08,9.53319095378329e-10,1.45140330786309e-10,6.900731885464281e-16,2.9674940064322498e-18,5.132573600578939e-19
23.6,-1.25394942147444e-08,1.08070834802357e-09,-6.02823509306383e-10,-2.2012575098639597e-08,1.3024566598211099e-09,1.4462845417346e-10,6.417923776348539e-16,2.86432388420019e-18,3.8431357312906795e-19
23.61,-1.4436021171420401e-08,6.47068185819582e-10,-5.14116194003594e-10,-2.0772723799901997e-08,1.52965603062535e-09,1.6602538229785898e-10,6.39904761328712e-16,2.7585448091283597e-18,2.91879888503891e-19
23.62,-1.6607245591163e-08,1.7322171991642e-10,-4.39185523271608e-10,-2.02003304735118e-08,1.6186638047342301e-09,2.0974135285304598e-10,6.8385395736429e-16,2.6500782770075e-18,2.36875358947982e-19
23.63,-1.88302880306923e-08,-2.9877114161307995e-10,-3.8345421781969603e-10,-2.03455233570069e-08,1.56538921850663e-09,2.75304203854146e-10,7.685200679893461e-16,2.5397076004775897e-18,2.2282954182348e-19
23.64,-2.08785815932591e-08,-7.27786212997311e-10,-3.53607220585304e-10,-2.1186358719104298e-08,1.3781489881788e-09,3.60386607109304e-10,8.84776965120944e-16,2.4289674054472097e-18,2.5491657303382e-19
23.65,-2.2544453092583502e-08,-1.07722629187509e-09,-3.56760474837545e-10,-2.26315387546631e-08,1.07682254570977e-09,4.6006993815304806e-10,1.0204389116475098e-15,2.31996327885582e-18,3.3894238439846e-19
23.66,-2.36596511327801e-08,-1.31821553132628e-09,-3.99343844422106e-10,-2.4529975944006097e-08,6.909735954511989e-10,5.66500663707397e-10,1.16149881153838e-15,2.21513669664058e-18,4.80398508058749e-19
23.67,-2.41118191442931e-08,-1.4320960869192099e-09,-4.85873477688679e-10,-2.66862034862706e-08,2.5709402939087904e-10,6.69024320487804e-10,1.2935332789577401e-15,2.11699654211775e-18,6.836665777254589e-19
23.68,-2.38553254613668e-08,-1.41198339996673e-09,-6.17810520976288e-10,-2.8880070173366403e-08,-1.84783602739182e-10,7.548119785866029e-10,1.4031350060863e-15,2.02784210162289e-18,9.51430962846815e-19
23.69,-2.29154259431963e-08,-1.26322207732415e-09,-7.92692429807638e-10,-3.08887530908822e-08,-5.947892448088411e-10,8.09915194233939e-10,1.4792318136675998e-15,1.9495042623794e-18,1.28432391012534e-18
23.7,-2.13853921545275e-08,-1.0026906000183801e-09,-1.00368456527572e-09,-3.25089096369202e-08,-9.368788419892089e-10,8.20619004945702e-10,1.5141642033843698e-15,1.88313040393226e-18,1.68079825785079e-18
23.71,-1.94169266231892e-08,-6.57019184844219e-10,-1.23963832123796e-09,-3.35767903166116e-08,-1.1821000741873801e-09,7.7491746446812e-10,1.50441788745602e-15,1.82903479464718e-18,2.1372002442193698e-18
23.72,-1.72048396914608e-08,-2.59897885830075e-10,-1.4856688097827499e-09,-3.398434388263241e-08,-1.31113805017997e-09,6.63916981299515e-10,1.45094213794188e-15,1.78662989768869e-18,2.64799757041914e-18
23.73,-1.4967518911314397e-08,1.51251760380066e-10,-1.72419168493273e-09,-3.36897459162808e-08,-1.3158909347828901e-09,4.82984973534022e-10,1.3590256022641098e-15,1.75444604726184e-18,3.20611145105083e-18
23.74,-1.2925128339846699e-08,5.38900669204971e-10,-1.9362966443556195e-09,-3.2721331792161295e-08,-1.1999265528556098e-09,2.3249867703153797e-10,1.23774449685422e-15,1.7302376635175e-18,3.80330032976425e-18
23.75,-1.1277693047940902e-08,8.68960451059425e-10,-2.10329377838894e-09,-3.11745627534743e-08,-9.77789906612934e-10,-8.18912571073015e-11,1.0990397233538803e-15,1.71116536697953e-18,4.43055089620023e-18
23.76,-1.01852330059295e-08,1.11389589399739e-09,-2.20825282321809e-09,-2.9202337281448002e-08,-6.73254186074669e-10,-4.4950362569837103e-10,9.56515474084523e-16,1.6940352617313e-18,5.07843404076664e-18
23.77,-9.751908354936791e-09,1.2550934008079901e-09,-2.2373693996504102e-09,-2.6999613504957205e-08,-3.16719749100576e-10,-8.553283098101159e-10,8.24078845980152e-16,1.6755708442221098e-18,5.7374083480546596e-18
23.78,-1.00157441300454e-08,1.2842632820146e-09,-2.18102278910438e-09,-2.4783868799846297e-08,5.7946672001913704e-11,-1.2810855569065598e-09,7.14555283166535e-16,1.652689994327e-18,6.39804061070726e-18
23.79,-1.09449544670893e-08,1.20376394434411e-09,-2.03444617171815e-09,-2.2773335592704703e-08,4.16787302771325e-10,-1.7065102493756e-09,6.38416842304607e-16,1.62275928945429e-18,7.05114845684262e-18
23.8,-1.24412350414122e-08,1.02585645798215e-09,-1.7979823390185896e-09,-2.11651760390901e-08,7.28985350050364e-10,-2.11071435251292e-09,6.02749006121338e-16,1.58380111297174e-18,7.68785556932678e-18
23.81,-1.43497027069426e-08,7.7101406325878e-10,-1.4769532928104401e-09,-2.0115770160976698e-08,9.69624655067944e-10,-2.4734951784486e-09,6.10558176946877e-16,1.53463465745844e-18,8.29956942695206e-18
23.82,-1.6474498947870002e-08,4.6550897293783606e-10,-1.0812120083825801e-09,-1.97250885908129e-08,1.12171341700889e-09,-2.7764857239213797e-09,6.60488235498787e-16,1.4749395937833999e-18,8.877892382209899e-18
23.83,-1.85985053627752e-08,1.38567071625073e-10,-6.24465928396451e-10,-2.00267210457904e-08,1.1773015559916699e-09,-3.00408529418456e-09,7.469739575750849e-16,1.4052397870791499e-18,9.414486150463979e-18
23.84,-2.0505201839331898e-08,-1.8058723666333e-10,-1.2346656281435599e-10,-2.09845719973086e-08,1.13762959257857e-09,-3.1441487230230604e-09,8.608155643819699e-16,1.32681283995619e-18,9.90091518462074e-18
23.85,-2.20004737766467e-08,-4.65480920558458e-10,4.02857166395876e-10,-2.24965705646471e-08,1.01235683578984e-09,-3.1884494355111895e-09,9.90116533567064e-16,1.2415388503743699e-18,1.0328503699328099e-17
23.86,-2.2932171128640602e-08,-6.9466501240922e-10,9.34268544433694e-10,-2.44050376779301e-08,8.18014418039643e-10,-3.1329515761924604e-09,1.12149033673445e-15,1.15170706758624e-18,1.06882432918851e-17
23.87,-2.32054368651262e-08,-8.533097585204581e-10,1.4500722085823198e-09,-2.6512679226684503e-08,5.75903465551439e-10,-2.97793318410295e-09,1.24141445987843e-15,1.0598023456203999e-18,1.0970795459084301e-17
23.88,-2.27922421327052e-08,-9.34011732875156e-10,1.9299448028783606e-09,-2.860259997298e-08,3.09702618250691e-10,-2.7279918178729696e-09,1.33759502665018e-15,9.68293628899784e-19,1.1166626300539e-17
23.89,-2.17341456645931e-08,-9.367980303127148e-10,2.35476252951947e-09,-3.04603166767473e-08,4.30591278739371e-11,-2.39194394300189e-09,1.40020397981748e-15,8.794446380910459e-19,1.12663023968923e-17
23.9,-2.01379798808493e-08,-8.68402084501995e-10,2.7074420522741897e-09,-3.1895535615600495e-08,-2.02584771153501e-10,-1.9826049662214e-09,1.42286342588753e-15,7.951627698707259e-19,1.12609649185084e-17
23.91,-1.81648870555425e-08,-7.40958467962917e-10,2.97379382187326e-09,-3.27614730394191e-08,-4.0972816970324896e-10,-1.5164165852894299e-09,1.4032772374532001e-15,7.168966242943279e-19,1.1142968955152399e-17
23.92,-1.60138115165353e-08,-5.70312903407224e-10,3.14336357495623e-09,-3.29697388216281e-08,-5.659767375082589e-10,-1.0128783634758198e-09,1.34344583725349e-15,6.4558647519327e-19,1.09066571435591e-17
23.93,-1.39011274490993e-08,-3.74164846192457e-10,3.2102051384047496e-09,-3.24992498384675e-08,-6.64580025376425e-10,-4.937469207440091e-10,1.24944258441923e-15,5.816659422555539e-19,1.0549203052384499e-17
23.94,-1.20384862791696e-08,-1.70253743712919e-10,3.17350209138403e-09,-3.1398247961844104e-08,-7.043590463214e-10,1.80113709771659e-11,1.1307751269672e-15,5.25108003383057e-19,1.00714399335033e-17
23.95,-1.0611158999674201e-08,2.5229876696178603e-11,3.03794006066046e-09,-2.97792048435664e-08,-6.891068425618389e-10,4.994920817666259e-10,9.993977364314528e-16,4.75504787143651e-19,9.47857215191326e-18
23.96,-9.759105166390699e-09,1.9887465862406499e-10,2.8137342579924e-09,-2.7807129886036598e-08,-6.26591815104709e-10,9.2928224634724e-10,8.68476606147586e-16,4.3216843259905203e-19,8.7806659679762e-18
23.97,-9.5627247906741e-09,3.40842875556088e-10,2.5162385268467398e-09,-2.5682482652764104e-08,-5.27319726939004e-10,1.28893872976412e-09,7.51035620631704e-16,3.94239960236369e-19,7.99281937307382e-18
23.98,-1.0034768183265399e-08,4.45209993933272e-10,2.16510542438631e-09,-2.3620453281917203e-08,-4.03214925047601e-10,1.5643738192936598e-09,6.58622385735107e-16,3.6079421447920703e-19,7.134946945198459e-18
23.99,-1.11192421527275e-08,5.09882292811777e-10,1.78301968251653e-09,-2.1828755970687602e-08,-2.66366808036651e-10,1.74699131829255e-09,6.00132133278821e-16,3.30931228946629e-19,6.23113785443089e-18
24.0,-1.2697423827634899e-08,5.36166046577178e-10,1.3940898433168698e-09,-2.04862382940016e-08,-1.27958437306963e-10,1.8344261278721202e-09,5.809105312972091e-16,3.03847391180241e-19,5.30860570985915e-18
24.01,-1.4600352735357999e-08,5.28087661473772e-10,1.02203583805771e-09,-1.9724526534554e-08,2.5438331249297202e-12,1.8307728587617003e-09,6.022272470092e-16,2.7888304928780396e-19,4.3962865146528e-18
24.02,-1.6626495280854898e-08,4.915744884748791e-10,6.883517320322429e-10,-1.96146115867106e-08,1.17901659756269e-10,1.74624360766141e-09,6.61173333021811e-16,2.55546279092622e-19,3.52319484429012e-18
24.03,-1.85627347604279e-08,4.3360219489713796e-10,4.1063904538789697e-10,-2.01597630963184e-08,2.13317191034697e-10,1.59626280451215e-09,7.509911698856781e-16,2.3351508741054895e-19,2.71667936666607e-18
24.04,-2.0206495069428797e-08,3.61399492857621e-10,2.01295266147727e-10,-2.1295496920516598e-08,2.8637836304048e-10,1.4000789788299e-09,8.618006320825829e-16,2.12622160255491e-19,2.0007409311348697e-18
24.05,-2.1386688183643e-08,2.81778573387459e-10,6.67053047043988e-11,-2.28965815649983e-08,3.36790876001899e-10,1.17903645557451e-09,9.816438788269962e-16,1.92827258578398e-19,1.39457656124942e-18
24.06,-2.19813047605299e-08,2.00633982611962e-10,7.0227570631093795e-12,-2.4790331833896e-08,3.65962631565066e-10,9.54696688076657e-10,1.0977383114099698e-15,1.74182642680765e-19,9.114950853413049e-19
24.07,-2.1929823893868898e-08,1.22627355550298e-10,1.65566707179155e-11,-2.67747806509946e-08,3.76509002793667e-10,7.470152020329951e-10,1.1978060549249803e-15,1.5679649751393999e-19,5.583058354136579e-19
24.08,-2.12391665804248e-08,5.1053890982736706e-11,8.46958098206804e-11,-2.86398135878028e-08,3.71741776853879e-10,5.72782750112381e-10,1.2713411193751301e-15,1.4079844844295598e-19,3.35253459027483e-19
24.09,-1.99826001968235e-08,-1.21309310164789e-11,1.9725047102967e-10,-3.018904563447e-08,3.55194566298219e-10,4.44478565349304e-10,1.3106827869461998e-15,1.2631033941510599e-19,2.3646894337640197e-19
24.1,-1.82917422098563e-08,-6.61562680957878e-11,3.38025197660773e-10,-3.12601534877007e-08,3.30223283081566e-10,3.6965323724945e-10,1.3117850291464502e-15,1.1342406849753e-19,2.50904550062603e-19
24.11,-1.63425346927757e-08,-1.11190504747444e-10,4.904294017254539e-10,-3.17415484770762e-08,2.9970667884206e-10,3.5086315547279e-10,1.27460433990715e-15,1.02187421688529e-19,3.6362595194511e-19
24.12,-1.43366880593876e-08,-1.4804437177124501e-10,6.38933343814148e-10,-3.1583671193308196e-08,2.65858442536334e-10,3.8611601269060297e-10,1.2030689105592e-15,9.259784748098789e-20,5.573213930936179e-19
24.13,-1.2480557908402599e-08,-1.7785929128119799e-10,7.70212289849625e-10,-3.08037635225524e-08,2.301510921916e-10,4.6971918704211e-10,1.10463617285832e-15,8.460345273203639e-20,8.138630861109029e-19
24.14,-1.0963673682113799e-08,-2.0181313816029102e-10,8.73878210095178e-10,-2.94836631203757e-08,1.93342933800091e-10,5.93378644061323e-10,9.89488531603678e-16,7.811003278453139e-20,1.11576134130721e-18
24.15,-9.939158302081558e-09,-2.2087013120390298e-10,9.42763339332013e-10,-2.7760899925434e-08,1.55592473984288e-10,7.47375125319971e-10,8.694544324237971e-16,7.29926328185808e-20,1.44737229193549e-18
24.16,-9.5080619001038e-09,-2.35595252886335e-10,9.72787104594692e-10,-2.58140705751597e-08,1.16639752129768e-10,9.21652630119859e-10,7.5676948075553e-16,6.91099549594699e-20,1.79575832147258e-18
24.17,-9.70920749419979e-09,-2.46047177129687e-10,9.62494829036721e-10,-2.3844055749947003e-08,7.60306145936426e-11,1.10668444866999e-09,6.628077047720059e-16,6.63198677289748e-20,2.1511467648504298e-18
24.18,-1.0515557009607801e-08,-2.51756906785957e-10,9.12395312217021e-10,-2.20530637298099e-08,3.33578557748997e-11,1.2940318290517098e-09,5.96914559093366e-16,6.44942866563322e-20,2.50698358035451e-18
24.19,-1.18374190778851e-08,-2.51792241018845e-10,8.242394098287619e-10,-2.06236905599252e-08,-1.15077220708284e-11,1.4765680386282502e-09,5.65461102737024e-16,6.35317603045513e-20,2.85962377741335e-18
24.2,-1.35321061271734e-08,-2.4490093525621e-10,7.003741232301119e-10,-1.97001626411569e-08,-5.822251525791571e-11,1.6483978058630702e-09,5.71214304325117e-16,6.33663293723246e-20,3.20773923886452e-18
24.21,-1.54189850442162e-08,-2.2971799116783597e-10,5.43277666073724e-10,-1.93736787495049e-08,-1.05835345376831e-10,1.80454899591063e-09,6.13084528082782e-16,6.39714757972191e-20,3.55154770109656e-18
24.22,-1.72983199769522e-08,-2.05015623968141e-10,3.5533739584339e-10,-1.96733233423972e-08,-1.5273181186012199e-10,1.94054417125397e-09,6.8627152535953295e-16,6.53584124251219e-20,3.89197634547254e-18
24.23,-1.89719340967522e-08,-1.69968703743095e-10,1.38883338598653e-10,-2.05634320118957e-08,-1.96670122222568e-10,2.0519691478448997e-09,7.82789019479366e-16,6.7568497227148e-20,4.2298659654476394e-18
24.24,-2.0263553292060198e-08,-1.24404637496252e-10,-1.03557415593166e-10,-2.19476161442006e-08,-2.34911973473916e-10,2.1341465699176897e-09,8.923094464333401e-16,7.066014911198349e-20,4.56530572021576e-18
24.25,-2.10367542632421e-08,-6.90056762462766e-11,-3.68858392282527e-10,-2.36789693515098e-08,-2.64441926607156e-10,2.18199522604223e-09,1.0032386194817698e-15,7.469131590191039e-20,4.89715968002832e-18
24.26,-2.12087097557346e-08,-5.43397902334121e-12,-6.52838660945006e-10,-2.55753526110005e-08,-2.8225806967818e-10,2.1901182139051502e-09,1.10390803068e-15,7.96991460264783e-20,5.22281610810357e-18
24.27,-2.07583750997995e-08,6.364425347405879e-11,-9.49857102315249e-10,-2.7438152262516004e-08,-2.8570691457874204e-10,2.15312126199332e-09,1.18376233636499e-15,8.567903203837459e-20,5.5381596836664394e-18
24.28,-1.97283414592604e-08,1.34649888711761e-10,-1.2525472515861601e-09,-2.90725734375616e-08,-2.72827623299641e-10,2.06612337100731e-09,1.2344219830155802e-15,9.256550456542038e-20,5.83774040167866e-18
24.29,-1.82202318915638e-08,2.03299466446201e-10,-1.55176142987018e-09,-3.0307401803609506e-08,-2.4266611676251e-10,1.92539136820373e-09,1.25051545426779e-15,1.0021751728190599e-19,6.1150954559862e-18
24.3,-1.6384167769227902e-08,2.6492008817119e-10,-1.83675994058185e-09,-3.10122467542407e-08,-1.9551926032867202e-10,1.7290114659536303e-09,1.23020040223612e-15,1.0841043427610199e-19,6.36316772872535e-18
24.31,-1.4403421936702201e-08,3.14845806365696e-10,-2.09564862716105e-09,-3.1110558229975405e-08,-1.33073671015148e-10,1.4775052442999699e-09,1.1753253968673698e-15,1.16836483703513e-19,6.5747649154559194e-18
24.32,-1.24758410702256e-08,3.48859029585132e-10,-2.3160343543188e-09,-3.05871535409645e-08,-5.8412672725806e-11,1.17430476508556e-09,1.0912205721480599e-15,1.2511466285805198e-19,6.74300681168757e-18
24.33,-1.0793921500068299e-08,3.63631968763778e-10,-2.48584282635565e-09,-2.94895532582505e-08,2.4122224756290104e-11,8.26018651325626e-10,9.861424927208332e-16,1.32810090434214e-19,6.8617213696816296e-18
24.34,-9.525533361958879e-09,3.5711925118849597e-10,-2.5942255756588898e-09,-2.7923048237757903e-08,1.0921331807738e-10,4.4244318881418796e-10,8.704324087179471e-16,1.39461708414903e-19,6.925762312730739e-18
24.35,-8.797199471069059e-09,3.2885450307616403e-10,-2.6324736459927397e-09,-2.60400397627969e-08,1.90973658859204e-10,3.62990869653327e-11,7.55474389381823e-16,1.44616222571543e-19,6.93123512056081e-18
24.36,-8.68156247795984e-09,2.80110886795354e-10,-2.59485627288666e-09,-2.40247527726089e-08,2.63444789354088e-10,-3.77301569214268e-10,6.52558272843698e-16,1.47865265939099e-19,6.8756355510708e-18
24.37,-9.190244951003e-09,2.13898080443407e-10,-2.47930688742013e-09,-2.2074863986515e-08,3.2113825504364e-10,-7.816287410343901e-10,5.717602222825741e-16,1.4888216766984899e-19,6.7579061308198795e-18
24.38,-1.02727678730139e-08,1.34784646679435e-10,-2.28789214206004e-09,-2.03818722102447e-08,3.5956583385445803e-10,-1.15930266569958e-09,5.2095047456757e-16,1.47454489855952e-19,6.5784331243982e-18
24.39,-1.18215963259848e-08,4.85536167729941e-11,-2.02701201488218e-09,-1.9112144485822e-08,3.7570093047882204e-10,-1.4933933801395902e-09,5.05024206541472e-16,1.4350864286439198e-19,6.33900149632145e-18
24.4,-1.3682785175130001e-08,-3.82817530755347e-11,-1.7072966594241802e-09,-1.83904887639054e-08,3.68317861417903e-10,-1.7685772845045801e-09,5.25428687124088e-16,1.37123539657994e-19,6.04272749454659e-18
24.41,-1.56711589865475e-08,-1.19057956785717e-10,-1.34318458851045e-09,-1.8287845562518896e-08,3.38166230415185e-10,-1.97226807923287e-09,5.80030519300192e-16,1.28531196467205e-19,5.69398621517291e-18
24.42,-1.7588528870773e-08,-1.87579758158424e-10,-9.521876501512879e-10,-1.88142823875972e-08,2.87953711602909e-10,-2.09563417152724e-09,6.63333569598263e-16,1.18103505696664e-19,5.2983439019732996e-18
24.43,-1.92431638197864e-08,-2.38712899590429e-10,-5.53871864552621e-10,-1.99179563895226e-08,2.2213057285856698e-10,-2.13441434780695e-09,7.67024340530062e-16,1.0632583982934499e-19,4.86249865046718e-18
24.44,-2.04686209085131e-08,-2.68886478021949e-10,-1.68608551062324e-10,-2.14901331619722e-08,1.4649107723532802e-10,-2.0894500939742003e-09,8.807902652157199e-16,9.37595737726147e-20,4.39423053870013e-18
24.45,-2.11401060026517e-08,-2.76447770211199e-10,1.83825149457067e-10,-2.33757656723775e-08,6.76281136257112e-11,-1.9668643804444897e-09,9.93330502573251e-16,8.09969314073162e-20,3.9023471766341895e-18
24.46,-2.1186777945190002e-08,-2.6182657432158597e-10,4.85694439950954e-10,-2.53886040209555e-08,-7.704678834587781e-12,-1.7778411216742898e-09,1.0934607738316699e-15,6.861251709692089e-20,3.3966181429153596e-18
24.47,-2.05987996598797e-08,-2.27485948438588e-10,7.22683884002327e-10,-2.7329370442858304e-08,-7.32565567674462e-11,-1.537986654696e-09,1.17120503623084e-15,5.71163798464261e-20,2.8876749462196897e-18
