# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.5,-6.16891941057256e-09,-1.142473536319e-08,1.12649734224086e-09,1.02614562539964e-07,1.0653536914058199e-07,-2.28769992578758e-08,1.05678040119622e-14,1.1480309456039e-14,5.24626091306925e-16
26.51,-6.165609300728361e-09,-1.11243606348197e-08,1.06808928749025e-09,1.02572224048522e-07,1.0630142652657198e-07,-2.32335187209595e-08,1.05590758843095e-14,1.14237446811177e-14,5.409372068832291e-16
26.52,-6.156336205374039e-09,-1.0803636122721199e-08,1.0915455855428698e-09,1.02543519987592e-07,1.06133635163972e-07,-2.3625564056899e-08,1.05530739669193e-14,1.1381067066591299e-14,5.59358748771955e-16
26.53,-6.14811106148074e-09,-1.0478826342042801e-08,1.20488747979017e-09,1.0252897204943e-07,1.06033254478781e-07,-2.40317601498929e-08,1.0549989379136999e-14,1.13528568568685e-14,5.789772497409349e-16
26.54,-6.14751400827888e-09,-1.0165798053439302e-08,1.41023017647669e-09,1.0252653080933501e-07,1.05997546564052e-07,-2.4429648497821097e-08,1.05494814482795e-14,1.1338823327661699e-14,5.98796474877737e-16
26.55,-6.159870592344421e-09,-9.879079647784799e-09,1.7039188716674898e-09,1.0253188357979198e-07,1.06020021233654e-07,-2.47973453832869e-08,1.05507311561345e-14,1.1337841117071699e-14,6.178116775792419e-16
26.56,-6.188568872782739e-09,-9.6310032802755e-09,2.0771200235092005e-09,1.0253900749745301e-07,1.0609087839732301e-07,-2.51149970969302e-08,1.0552546443256e-14,1.13480307033002e-14,6.350775067708759e-16
26.57,-6.2345869035837e-09,-9.4309597259195e-09,2.51674773256516e-09,1.02540913319588e-07,1.06197631171035e-07,-2.5365917402837597e-08,1.0553508978273599e-14,1.13668798676911e-14,6.497637848369499e-16
26.58,-6.2962808380727595e-09,-9.28479821231175e-09,3.0065834294216903e-09,1.0253050637603199e-07,1.0632589409379199e-07,-2.55373520422622e-08,1.05521478901175e-14,1.13914032326877e-14,6.61195893248507e-16
26.59,-6.36945974176694e-09,-9.19440943062863e-09,3.52845127139601e-09,1.02501478609954e-07,1.0646031687322e-07,-2.56208702018741e-08,1.05471231346289e-14,1.14183362335245e-14,6.68878958275897e-16
26.6,-6.44774591535224e-09,-9.15753554105799e-09,4.06333682378832e-09,1.0244914047254e-07,1.0658563284602301e-07,-2.5612431142629598e-08,1.05373998109511e-14,1.14443575863731e-14,6.72507335179495e-16
26.61,-6.5231913485149905e-09,-9.1678516549162e-09,4.59237380935842e-09,1.0237110478091401e-07,1.0668777341895501e-07,-2.55121999001396e-08,1.05223951194343e-14,1.14663305010608e-14,6.71962240949564e-16
26.62,-6.58709455887079e-09,-9.215354990019158e-09,5.09766674006255e-09,1.0226774648418401e-07,1.0675497783947e-07,-2.53241967238881e-08,1.05020817856807e-14,1.1481548061097701e-14,6.67301145902926e-16
26.63,-6.630939829131059e-09,-9.28707795682351e-09,5.56295321455009e-09,1.0214238198454599e-07,1.06778806565339e-07,-2.5055852443883704e-08,1.04770355604945e-14,1.14879633484942e-14,6.587421901569471e-16
26.64,-6.6473653498079706e-09,-9.368110091463649e-09,5.974134058398969e-09,1.0200113784376099e-07,1.06754952269138e-07,-2.47175190532538e-08,1.04484195875157e-14,1.14843813206718e-14,6.46646025895689e-16
26.65,-6.6310597613402e-09,-9.44287391656154e-09,6.3197071771987795e-09,1.0185250931622302e-07,1.06683740987879e-07,-2.4321955759641802e-08,1.04179046075698e-14,1.14705884589728e-14,6.31496230779512e-16
26.66,-6.57948962486012e-09,-9.49655746626135e-09,6.59113349809155e-09,1.0170664113937499e-07,1.06570231089626e-07,-2.38837843772275e-08,1.03875305355772e-14,1.14473987582063e-14,6.138781969675619e-16
26.67,-6.49337340443239e-09,-9.516568679710601e-09,6.783142930367729e-09,1.0157439354683199e-07,1.0642385122548302e-07,-2.34188923065462e-08,1.0359521322576e-14,1.14166011890994e-14,5.94455544879408e-16
26.68,-6.376840379470689e-09,-9.4938525747077e-09,6.893963997211321e-09,1.0146628182919301e-07,1.06257567762538e-07,-2.294375934262e-08,1.03360704414664e-14,1.13808039435207e-14,5.7394283236690585e-16
26.69,-6.23724328895157e-09,-9.42390756722756e-09,6.925437795996651e-09,1.0139139520286e-07,1.0608663183282401e-07,-2.24746975097905e-08,1.03191182250282e-14,1.13431834874687e-14,5.530737168228009e-16
26.7,-6.08462894051579e-09,-9.30735688227602e-09,6.882964709615789e-09,1.0135640765099599e-07,1.05927017290742e-07,-2.2027017757425697e-08,1.03101440812586e-14,1.13071598842471e-14,5.32564714479763e-16
26.71,-5.9309075676412294e-09,-9.149974624662439e-09,6.77523359598835e-09,1.01364788495316e-07,1.05793713508653e-07,-2.16141677582418e-08,1.0309996011276099e-14,1.1276031853582801e-14,5.13076038161627e-16
26.72,-5.788795730029311e-09,-8.96212985011431e-09,6.61370089901146e-09,1.01416303510094e-07,1.0569907110475401e-07,-2.12469130442983e-08,1.03187767736554e-14,1.12526134038582e-14,4.95172353493557e-16
26.73,-5.670634607877479e-09,-8.757687318468029e-09,6.41181818208758e-09,1.01506869762636e-07,1.0565140683537199e-07,-2.0932652441546e-08,1.03358007058648e-14,1.1238916853461399e-14,4.79287350638712e-16
26.74,-5.58720261464663e-09,-8.55247971163956e-09,6.184045546299151e-09,1.0162879163912801e-07,1.0565405207443301e-07,-2.06749624718948e-08,1.03596281230865e-14,1.12359236289649e-14,4.656964925329599e-16
26.75,-5.5466456630200705e-09,-8.3625305625427e-09,5.94472810053239e-09,1.0177136545093499e-07,1.0570497859217801e-07,-2.04734507855815e-08,1.03881761038589e-14,1.1243474416582199e-14,4.54501979258887e-16
26.76,-5.55363933268708e-09,-8.202248928299079e-09,5.7069449604843506e-09,1.01921800051211e-07,1.05797061729055e-07,-2.0323967814022402e-08,1.0418896235516501e-14,1.12602951579832e-14,4.456328884874161e-16
26.77,-5.6088750439949705e-09,-8.082827770063131e-09,5.4814567112934e-09,1.02066365679789e-07,1.05918954879482e-07,-2.0219180747747e-08,1.04490024823396e-14,1.12841571075223e-14,4.3886163778784504e-16
26.78,-5.70892956414415e-09,-8.0110549238475e-09,5.275877265958089e-09,1.02191657048407e-07,1.06056463552767e-07,-2.01494679497479e-08,1.04757266470676e-14,1.13121504623122e-14,4.3383593958337007e-16
26.79,-5.84653705811902e-09,-7.988690406264959e-09,5.09417298780795e-09,1.0228584253035301e-07,1.06194235533356e-07,-2.01040425109828e-08,1.04965755777161e-14,1.1341034834921e-14,4.30123123713114e-16
26.8,-6.0112402064841394e-09,-8.01248445129314e-09,4.9365550113993895e-09,1.0233977149132599e-07,1.0631753816502698e-07,-2.0072181715538303e-08,1.05095638377168e-14,1.1367618828554101e-14,4.2726205420216204e-16
26.81,-6.19035647681255e-09,-8.074818924373859e-09,4.79978034620141e-09,1.02347825894751e-07,1.06413881893088e-07,-2.00444212160173e-08,1.05133979786923e-14,1.13891169602174e-14,4.2481671325690796e-16
26.82,-6.370162153863461e-09,-8.164864992939682e-09,4.6778254240299206e-09,1.02308429221828e-07,1.0647427397484199e-07,-2.00135754705345e-08,1.0507593655704299e-14,1.1403436038822599e-14,4.2242525381248095e-16
26.83,-6.53717413644188e-09,-8.27007650717996e-09,4.5628482893756e-09,1.0222416204067699e-07,1.0649394398436301e-07,-1.99754695118951e-08,1.0492513950608699e-14,1.14093542707793e-14,4.1983896673250694e-16
26.84,-6.6794001294373495e-09,-8.377793250055241e-09,4.44632137786185e-09,1.0210147514618501e-07,1.0647246456039801e-07,-1.99293055006292e-08,1.04693256131163e-14,1.14065731293059e-14,4.16946991532639e-16
26.85,-6.7874329020035e-09,-8.47671859440494e-09,4.32019992808683e-09,1.01950033098221e-07,1.06413283615161e-07,-1.9877635804149e-08,1.04398784941275e-14,1.13956416878894e-14,4.1378453258102697e-16
26.86,-6.855282448451421e-09,-8.55806335777947e-09,4.17799382622867e-09,1.01781758516854e-07,1.06322772975978e-07,-1.98259629731118e-08,1.0406521264231199e-14,1.13777725017372e-14,4.1052444022320494e-16
26.87,-6.880869083340161e-09,-8.616207349025991e-09,4.01563054061365e-09,1.0160967651126199e-07,1.0620896884377499e-07,-1.97820310462965e-08,1.03718727200654e-14,1.13545840919393e-14,4.07454040955346e-16
26.88,-6.8661368666282e-09,-8.64881201305988e-09,3.83203014655477e-09,1.0144667609905599e-07,1.0608022012735e-07,-1.97549021432878e-08,1.0338571927017998e-14,1.13278150515044e-14,4.04940613734981e-16
26.89,-6.816785954826021e-09,-8.65640799644345e-09,3.6293537566512605e-09,1.0130431009877801e-07,1.05943965573809e-07,-1.97539292511301e-08,1.0309031815343398e-14,1.12990572409054e-14,4.03389929549572e-16
26.9,-6.74166014173316e-09,-8.641565386773249e-09,3.41292574073068e-09,1.0119174677636499e-07,1.0580582932098101e-07,-1.97877327293039e-08,1.02852195971185e-14,1.12695501706345e-14,4.03202428678107e-16
26.91,-6.6518578323637094e-09,-8.60781790044385e-09,3.1908646721532e-09,1.0111496724354499e-07,1.05669163132528e-07,-1.98632765264653e-08,1.0268483813285101e-14,1.1240066566136e-14,4.04731371722821e-16
26.92,-6.559658152808559e-09,-8.558545479072269e-09,2.97348063428852e-09,1.01076274997519e-07,1.05535082918594e-07,-1.99851150068827e-08,1.02594424824558e-14,1.12109024273518e-14,4.08246408920816e-16
26.93,-6.477366846114251e-09,-8.49601762868328e-09,2.7725087580587604e-09,1.01074151576338e-07,1.05402961249618e-07,-2.01548548940007e-08,1.02579403981356e-14,1.11819665557353e-14,4.13904980611735e-16
26.94,-6.416188720466109e-09,-8.42076381283478e-09,2.60024945930591e-09,1.0110345884912301e-07,1.0527126100727401e-07,-2.03708519670718e-08,1.0263076868952801e-14,1.11529476572533e-14,4.21732907114972e-16
26.95,-6.38522544284555e-09,-8.33137427582688e-09,2.46867916752722e-09,1.01155957324313e-07,1.0513854071503301e-07,-2.06281420402565e-08,1.02732988061541e-14,1.1123524541010599e-14,4.31614620865178e-16
26.96,-6.3906812237638006e-09,-8.22475630711022e-09,2.38858486569407e-09,1.01221083882795e-07,1.05004438093475e-07,-2.09185930492088e-08,1.02865486289115e-14,1.10935786356377e-14,4.4329287281902997e-16
26.97,-6.43533678363065e-09,-8.09679090922885e-09,2.36876487904241e-09,1.01286913298776e-07,1.04870448076544e-07,-2.12312589414331e-08,1.03004523651124e-14,1.10633689028029e-14,4.563774032903679e-16
26.98,-6.51832664836652e-09,-7.9432668380383e-09,2.41533219422168e-09,1.0134121666381499e-07,1.0474035215154901e-07,-2.1552914391968603e-08,1.0312530777197e-14,1.10336368568908e-14,4.703619483959719e-16
26.99,-6.63522863982593e-09,-7.760924094909459e-09,2.53115238400145e-09,1.01372526439208e-07,1.04620219563297e-07,-2.18687486952317e-08,1.03204153757707e-14,1.1005622284279499e-14,4.846489018862341e-16
27.0,-6.7784496862249495e-09,-7.54842415297237e-09,2.7154497993167497e-09,1.0137112141128801e-07,1.04517975858035e-07,-2.21631935875297e-08,1.0322051636330901e-14,1.0980985984653999e-14,4.98580817610929e-16
27.01,-6.93787009050875e-09,-7.30708069566032e-09,2.9636165609610103e-09,1.01329854427601e-07,1.0444260739219801e-07,-2.2420854066579704e-08,1.0315873439711599e-14,1.0961651667173799e-14,5.11477720195266e-16
27.02,-7.1016903821219e-09,-7.04122858764672e-09,3.26725753264664e-09,1.0124475993670301e-07,1.0440312932578199e-07,-2.2627497480772203e-08,1.03009354209242e-14,1.09495923130396e-14,5.22678614026988e-16
27.03,-7.257411262975121e-09,-6.758171451368411e-09,3.6144981880432793e-09,1.01115395926331e-07,1.0440747986187001e-07,-2.27710427452308e-08,1.02769933115786e-14,1.09465947324729e-14,5.31584984856496e-16
27.04,-7.392868217127241e-09,-6.4677181257064895e-09,3.990566110936021e-09,1.0094489478472401e-07,1.0446151018742198e-07,-2.28424760057973e-08,1.02445262835748e-14,1.0954038488390399e-14,5.37703327961177e-16
27.05,-7.497238426862951e-09,-6.18138335956885e-09,4.37863478490253e-09,1.00739718886045e-07,1.0456821781651801e-07,-2.28366089376527e-08,1.02046995452685e-14,1.0972721677560699e-14,5.40683150350837e-16
27.06,-7.561938636720459e-09,-5.91137731521958e-09,4.76088753063305e-09,1.00509138632259e-07,1.04727326099229e-07,-2.27525954269929e-08,1.01592698645441e-14,1.10027572136571e-14,5.40346648743756e-16
27.07,-7.58133906990381e-09,-5.66953457978452e-09,5.119728974538909e-09,1.00264472173654e-07,1.0493525322081198e-07,-2.2594133097938197e-08,1.0110441082354299e-14,1.10435509908673e-14,5.367064752200799e-16
27.08,-7.553230384384879e-09,-5.46633307345673e-09,5.43904270100568e-09,1.00018146111202e-07,1.0518545114406001e-07,-2.23693006645089e-08,1.0060680840761299e-14,1.10938599296493e-14,5.299687977225629e-16
27.09,-7.47899810328453e-09,-5.31012826820741e-09,5.70537597473224e-09,9.97826536410367e-08,1.05469039449729e-07,-2.20900183785373e-08,1.0012513380275999e-14,1.1151915744673202e-14,5.205202269771669e-16
27.1,-7.36348151252646e-09,-5.20668425469475e-09,5.908927875592521e-09,9.95694991403205e-08,1.05775619878775e-07,-2.17711616867414e-08,9.96830601903961e-15,1.1215591321667201e-14,5.0889890982919e-16
27.11,-7.21452071024143e-09,-5.15902923123401e-09,6.044230882399201e-09,9.93882244627007e-08,1.0609414030044001e-07,-2.14294025211812e-08,9.930068470926678e-15,1.12825821886983e-14,4.95752019374556e-16
27.12,-7.04222448552268e-09,-5.16760882938418e-09,6.11044576510609e-09,9.92456103057157e-08,1.06413682998725e-07,-2.10818907669554e-08,9.89928409065848e-15,1.13505761103667e-14,4.81783665758141e-16
27.13,-6.85802063153565e-09,-5.23066579554204e-09,6.11123370279336e-09,9.9145135119446e-08,1.06724079081875e-07,-2.07449124684366e-08,9.876790264835779e-15,1.1417388920538901e-14,4.67698570693252e-16
27.14,-6.6735758891818395e-09,-5.344745901037151e-09,6.0542207587666504e-09,9.908675353122211e-08,1.07016292053785e-07,-2.04326679307428e-08,9.862721340505828e-15,1.14810530736877e-14,4.54147507763888e-16
27.15,-6.4996918559498494e-09,-5.50522143302589e-09,5.950121197349929e-09,9.90670272773663e-08,1.07282561014807e-07,-2.01562996224981e-08,9.856521887796741e-15,1.15398553609225e-14,4.41680356735071e-16
27.16,-6.34529248465667e-09,-5.7067350599982604e-09,5.81162796799926e-09,9.90796060848838e-08,1.07516338693292e-07,-1.99232660180342e-08,9.85703107865159e-15,1.1592329911055699e-14,4.3071154846378797e-16
27.17,-6.216616035441601e-09,-5.9434948169094705e-09,5.65220617275129e-09,9.911601733099751e-08,1.07712093941993e-07,-1.97371116992293e-08,9.86263120649071e-15,1.16372203120074e-14,4.2150101284714003e-16
27.18,-6.1167082548416394e-09,-6.209389213578921e-09,5.4849321120606695e-09,9.91666858883573e-08,1.0786506715552198e-07,-1.95976302111401e-08,9.87144570995498e-15,1.1673429226871e-14,4.14151590166506e-16
27.19,-6.0452845250094495e-09,-6.497932453516851e-09,5.32150424888219e-09,9.922207414759109e-08,1.0797106813131302e-07,-1.95013648726013e-08,9.881565463138392e-15,1.1699974679587e-14,4.08621639365198e-16
27.2,-5.9989891289240504e-09,-6.802086195288261e-09,5.17152341611258e-09,9.92738113715001e-08,1.0802639023629698e-07,-1.94423514757855e-08,9.89127749479314e-15,1.1715969364092899e-14,4.0474968535138096e-16
27.21,-5.97203344293016e-09,-7.114030020406459e-09,5.04208955794285e-09,9.9315675146069e-08,1.0802788644077001e-07,-1.94129831809957e-08,9.899268513162979e-15,1.1720633671991101e-14,4.0228658309593905e-16
27.22,-5.9571472318023795e-09,-7.42496422379386e-09,4.93771375972473e-09,9.9344297864048e-08,1.07973217397644e-07,-1.94048725563173e-08,9.90477712124205e-15,1.17133457689235e-14,4.0093009609989103e-16
27.23,-5.9467342300627e-09,-7.725024682027871e-09,4.86050141381927e-09,9.93594980429064e-08,1.0786124578343199e-07,-1.94096046532961e-08,9.90767349934133e-15,1.16937243482919e-14,4.00357226790991e-16
27.24,-5.93409103717446e-09,-8.00337210120255e-09,4.81052215226147e-09,9.936417804451881e-08,1.0769252072288001e-07,-1.94193039693159e-08,9.908453314900309e-15,1.16617329846383e-14,4.00250490030088e-16
27.25,-5.91453191104759e-09,-8.24849061103439e-09,4.78627071097324e-09,9.93637816947799e-08,1.0746977541951801e-07,-1.9426982905895302e-08,9.908142800414671e-15,1.16177902260819e-14,4.00316052144669e-16
27.26,-5.8862648713563e-09,-8.44869839530478e-09,4.78512228064355e-09,9.936536182299462e-08,1.07198352965012e-07,-1.94266811764967e-08,9.908123244350401e-15,1.1562867382986201e-14,4.00293336773961e-16
27.27,-5.85088747974861e-09,-8.59284093751744e-09,4.80370571677445e-09,9.937636125776961e-08,1.06886479554957e-07,-1.94134420459791e-08,9.909894061135411e-15,1.14985564270298e-14,3.9995732068596e-16
27.28,-5.8134122039164e-09,-8.67110996432533e-09,4.838150687731199e-09,9.940325467975211e-08,1.0654531990552699e-07,-1.93831957815581e-08,9.914802802380311e-15,1.14270933417846e-14,3.99115980783405e-16
27.29,-5.78178702548967e-09,-8.67591153329333e-09,4.88420084812923e-09,9.945022572929051e-08,1.0618877275140901e-07,-1.93326256239139e-08,9.92377645881495e-15,1.1351326899383899e-14,3.9760583143928e-16
27.3,-5.765940561873791e-09,-8.602696489933849e-09,4.93722031451851e-09,9.95180602659316e-08,1.0583299222716401e-07,-1.92590825860933e-08,9.93709038965666e-15,1.12746286306528e-14,3.95288406492057e-16
27.31,-5.77644445326901e-09,-8.450665896319291e-09,4.99214566519505e-09,9.960341988441519e-08,1.05495649396001e-07,-1.9160592666565098e-08,9.95420856319281e-15,1.1200745795575199e-14,3.92049829676552e-16
27.32,-5.82294100527281e-09,-8.2232721053034e-09,5.043446087125129e-09,9.96986210717468e-08,1.0519497462124699e-07,-1.90359632682887e-08,9.973721685558642e-15,1.11336048896827e-14,3.8780424598537403e-16
27.33,-5.91252324844565e-09,-7.928451017077349e-09,5.0851512595311406e-09,9.97919885640763e-08,1.0494864385092899e-07,-1.88849755530489e-08,9.99339891273613e-15,1.1077078181679301e-14,3.82501064971566e-16
27.34,-6.0482722502898405e-09,-7.57854128767439e-09,5.110986398682179e-09,9.9868782879169e-08,1.0477258860627099e-07,-1.87086095720116e-08,1.00103553909802e-14,1.10347296113079e-14,3.7613425408547995e-16
27.35,-6.22814905886044e-09,-7.1898696647349405e-09,5.114629094363211e-09,9.99126300756606e-08,1.0467982042757801e-07,-1.85092474958536e-08,1.00213234893352e-14,1.10095590305458e-14,3.6875167363567105e-16
27.36,-6.44440641528749e-09,-6.78200730229491e-09,5.090070810660039e-09,9.9907315414471e-08,1.0467936512833699e-07,-1.82907940477707e-08,1.0023002047372e-14,1.100376510672e-14,3.6046196775549897e-16
27.37,-6.68363116174479e-09,-6.3767283486941896e-09,5.0320433213892e-09,9.98387503670319e-08,1.0477540040493901e-07,-1.80586703536474e-08,1.0012447000356801e-14,1.10185471944483e-14,3.5143703493003897e-16
27.38,-6.9274583160600005e-09,-5.99672833730709e-09,4.93645096343191e-09,9.96968912783008e-08,1.04966681808534e-07,-1.78196586403248e-08,9.987459809278071e-15,1.1053965040645399e-14,3.41908782172069e-16
27.39,-7.15392022171682e-09,-5.66418452166602e-09,4.80075053174959e-09,9.94773825004605e-08,1.0524632639267e-07,-1.75816044439893e-08,9.94692820368161e-15,1.1108872205447901e-14,3.3216002049299705e-16
27.4,-7.33931820958336e-09,-5.39926125220113e-09,4.62422746084603e-09,9.91827182229352e-08,1.0560200034415302e-07,-1.73530068414715e-08,9.891077185871692e-15,1.1180934498756001e-14,3.22510326049798e-16
27.41,-7.46043918268447e-09,-5.21867851028681e-09,4.408137373431071e-09,9.88227636101251e-08,1.0601652690620801e-07,-1.71425448824594e-08,9.82159676034119e-15,1.12667385826485e-14,3.13298520150176e-16
27.42,-7.4968934909539e-09,-5.134468182484651e-09,4.15570861495225e-09,9.84145420788324e-08,1.06468895179829e-07,-1.69585928222745e-08,9.74162550460097e-15,1.13619884043304e-14,3.0486378460409e-16
27.43,-7.433328768225451e-09,-5.15303750244996e-09,3.87201888592957e-09,9.798127416200381e-08,1.06935611607925e-07,-1.68087718064547e-08,9.65558446298627e-15,1.14617788254627e-14,2.9752733989446e-16
27.44,-7.26128066820145e-09,-5.2746416218340295e-09,3.56378207651136e-09,9.75507350256091e-08,1.0739229752725802e-07,-1.66995673352245e-08,9.56887210097899e-15,1.15609274124218e-14,2.91576091872562e-16
