# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.95,-7.91784296016545e-09,4.5691826006308e-12,-6.40198480642594e-10,-1.2561284661840701e-08,-3.35305009235796e-11,-5.71231300244332e-10,2.2047810949763699e-16,1.14517192182408e-21,7.36159292995915e-19
27.96,-9.183608669755659e-09,6.936236922508849e-12,-5.34446791191151e-10,-1.2561563523246202e-08,-3.72854758869182e-11,-5.57226201610759e-10,2.4213154634776e-16,1.43831809475913e-21,5.96134412376071e-19
27.97,-1.0378191881839101e-08,1.08644624749267e-11,-4.48967439026956e-10,-1.2961848379416999e-08,-3.9878252788406794e-11,-5.26086109232484e-10,2.7571638014726503e-16,1.70831159032516e-21,4.78338355633796e-19
27.98,-1.13796844194821e-08,1.56983727510813e-11,-3.85974801016256e-10,-1.3719493868087801e-08,-4.0751304879337205e-11,-4.840476244408681e-10,3.17721729483502e-16,1.9071077564005898e-21,3.83278649746386e-19
27.99,-1.2085722380221e-08,2.06129971634035e-11,-3.4616900653727e-10,-1.4755705466052199e-08,-3.96912606960032e-11,-4.3745270156394905e-10,3.63795529252658e-16,2.0002918276965696e-21,3.11197847192598e-19
28.0,-1.2423884506548601e-08,2.4781856806743102e-11,-3.28816123788974e-10,-1.59634974257492e-08,-3.6864546540780605e-11,-3.92422425001605e-10,4.09186156293959e-16,1.9731352184473e-21,2.62115402907746e-19
28.01,-1.23590656758607e-08,2.7542106090813998e-11,-3.3188863382976897e-10,-1.72185375788833e-08,-3.277606613296e-11,-3.54579636627509e-10,4.492245407356519e-16,1.8328381190698197e-21,2.3587678397628697e-19
28.02,-1.1897058806394099e-08,2.85235301178588e-11,-3.52244739471346e-10,-1.8391779698481003e-08,-2.8160361448621804e-11,-3.28828460534587e-10,4.797975687202571e-16,1.60659772730142e-21,2.3220451294278297e-19
28.03,-1.1083965798365401e-08,2.77158402715995e-11,-3.85826679647975e-10,-1.9362593759291397e-08,-2.3828474144927302e-11,-3.19187574435145e-10,4.97764334906684e-16,1.33596398203629e-21,2.50742934401972e-19
28.04,-1.0001487688940699e-08,2.5461546245033298e-11,-4.2786376419179897e-10,-2.0031045831397e-08,-2.05022741905261e-11,-3.28669259750618e-10,5.012725530915579e-16,1.06863358417148e-21,2.9109088301339498e-19
28.05,-8.758571971937671e-09,2.2377042848532897e-11,-4.73072823719358e-10,-2.0328063010886698e-08,-1.86702964530561e-11,-3.59193039796162e-10,4.899427287621921e-16,8.49312016290076e-22,3.5281753637981496e-19
28.06,-7.48027410723487e-09,1.92191975742502e-11,-5.15856342417383e-10,-2.02224340586964e-08,-1.8494204566933897e-11,-4.11523365541668e-10,4.64901339977691e-16,7.11413157961663e-22,4.35459246398981e-19
28.07,-6.294981728437199e-09,1.67256635614962e-11,-5.50503807834775e-10,-1.97239252051498e-08,-1.97843712666406e-11,-4.852252212919229e-10,4.2866002045970203e-16,6.71169167988634e-22,5.38497957818382e-19
28.08,-5.32132080310069e-09,1.54621734721962e-11,-5.71403213135394e-10,-1.88821929415509e-08,-2.20485215394467e-11,-5.78638295647903e-10,3.8485366537146495e-16,7.252161105597309e-22,6.61323909171762e-19
28.09,-4.65609378855093e-09,1.57083707909499e-11,-5.73269733261339e-10,-1.77816156493352e-08,-2.46024560446046e-11,-6.888758756032469e-10,3.3786506446846494e-16,8.52033756332671e-22,8.03188159061668e-19
28.1,-4.36448973496441e-09,1.7405339319908598e-11,-5.51393266103547e-10,-1.65325876811534e-08,-2.67189963499685e-11,-8.11860346375298e-10,2.92375226081635e-16,1.0168506027907901e-21,9.631517559209558e-19
28.11,-4.47356513898859e-09,2.01750756069355e-11,-5.01899143044307e-10,-1.52601869159385e-08,-2.7783715883073396e-11,-9.4240992940969e-10,2.52886089762154e-16,1.1789685440169099e-21,1.14003922483859e-18
28.12,-4.9696497274406605e-09,2.34071062201451e-11,-4.22009080249988e-10,-1.4091393511381999e-08,-2.7424806638940603e-11,-1.07438919329539e-09,2.2326478950607e-16,1.30001264078444e-21,1.33240380248336e-18
28.13,-5.7999206260440895e-09,2.63935002897089e-11,-3.1028187422980403e-10,-1.31421804665999e-08,-2.5590059273035002e-11,-1.2009311989886001e-09,2.0635598668509298e-16,1.3514679911403098e-21,1.53851058617975e-18
28.14,-6.87795575786477e-09,2.8483590739868105e-11,-1.66809820607646e-10,-1.2505799230697501e-08,-2.2555115084344103e-11,-1.31473062520978e-09,2.0370128980566e-16,1.3200481579043e-21,1.75634213311565e-18
28.15,-8.092669449370269e-09,2.92256593621774e-11,6.655056861152519e-12,-1.2243449033320602e-08,-1.88615492168578e-11,-1.4083974622249499e-09,2.1539334304828902e-16,1.2098972040139801e-21,1.98362770138351e-18
28.16,-9.31969126588538e-09,2.8465722086301e-11,2.06665250602468e-10,-1.23782618545298e-08,-1.51980141891102e-11,-1.47485077012439e-09,2.4007801183072795e-16,1.0412769691869198e-21,2.2178953199431e-18
28.17,-1.0434010043813199e-08,2.63824960535718e-11,4.2814668050612903e-10,-1.28931856157907e-08,-1.22495906924715e-11,-1.50772457898819e-09,2.7510280091762594e-16,8.460885701498151e-22,2.45654298611353e-18
28.18,-1.1322589320548002e-08,2.34510180767589e-11,6.64574487063746e-10,-1.3732944211703401e-08,-1.05471328002797e-11,-1.50175329054624e-09,3.1679478564354596e-16,6.611922591432079e-22,2.69692219452251e-18
28.19,-1.18956797370025e-08,2.03422716346318e-11,9.082481535822009e-10,-1.48098370686811e-08,-1.0348458757809599e-11,-1.45310448436807e-09,3.6083847040621203e-16,5.20898613919232e-22,2.9364273509760897e-18
28.2,-1.2095701523230802e-08,1.7779586608376198e-11,1.15064524341009e-09,-1.60127563140633e-08,-1.1576735255000301e-11,-1.3596311780373199e-09,4.0271436011266e-16,4.501344991291179e-22,3.17258141647343e-18
28.21,-1.19028293181172e-08,1.63817316535424e-11,1.3828266589630899e-09,-1.7218483624924402e-08,-1.3829501010380301e-11,-1.2210247201717801e-09,4.38153524118019e-16,4.59616230164782e-22,3.4031109360096e-18
28.22,-1.13367534637171e-08,1.65255210078337e-11,1.59586153585445e-09,-1.83041139678744e-08,-1.6457224316850597e-11,-1.0388596309679199e-09,4.63562567246036e-16,5.4393307679549e-22,3.6260033744745195e-18
28.23,-1.0454479075739101e-08,1.82569972394311e-11,1.78123967089784e-09,-1.91593553168631e-08,-1.86957436339978e-11,-8.165333606386e-10,4.76377028902877e-16,6.82848778228762e-22,3.8395414942160095e-18
28.24,-9.3444195883665e-09,2.12703573026962e-11,1.93124436650109e-09,-1.96974822004478e-08,-1.98256609569275e-11,-5.59114059764275e-10,4.75308982480406e-16,8.4548493216340095e-22,4.0423133349682795e-18
28.25,-8.11740388329152e-09,2.49599499115795e-11,2.03926577661764e-09,-1.98638689498451e-08,-1.93259702741443e-11,-2.73116229118172e-10,4.60465535461096e-16,9.96492226625668e-22,4.2331973822917e-18
28.26,-6.8955127143961715e-09,2.8535692221531696e-11,2.1000443623036998e-09,-1.9641278433498998e-08,-1.69900137974283e-11,3.37719542239633e-11,4.3332791409663195e-16,1.1029462993987899e-21,4.4113268685356396e-18
28.27,-5.79986327880999e-09,3.1179038356591607e-11,2.10984272845371e-09,-1.9051409643500103e-08,-1.2979419271003401e-11,3.52987753984471e-10,3.96594623457336e-16,1.14059775745431e-21,4.5760366932719896e-18
28.28,-4.93855276601159e-09,3.22082022767945e-11,2.06655194554327e-09,-1.8152577159745704e-08,-7.80403476602388e-12,6.75399819158401e-10,3.5390536096319997e-16,1.0982712525322198e-21,4.72680185934789e-18
28.29,-4.39594619658069e-09,3.12191150069326e-11,1.9697419383881503e-09,-1.70337740475827e-08,-2.2309650223342797e-12,9.91609526153917e-10,3.09473801267335e-16,9.79610346746966e-22,4.86317275620431e-18
28.3,-4.22435504908394e-09,2.8173252512714902e-11,1.8206668118011299e-09,-1.5805719966268302e-08,2.85979707103638e-12,1.2922415825965802e-09,2.67665959232815e-16,8.01910596432707e-22,4.9847159473857795e-18
28.31,-4.43891483579257e-09,2.34140230650215e-11,1.6222337196608401e-09,-1.4589785553767198e-08,6.6446682604789195e-12,1.5682233666206197e-09,2.3256580742433396e-16,5.92368092381173e-22,5.09096676881953e-18
28.32,-5.01615593007104e-09,1.7607700510017802e-11,1.37893886191318e-09,-1.3505888287368e-08,8.51696364822818e-12,1.8110568354079001e-09,2.0757083874565102e-16,3.8256978703572193e-22,5.181399245972119e-18
28.33,-5.896401780299079e-09,1.16200750154097e-11,1.0967688183467e-09,-1.2660550776422501e-08,8.20644220547593e-12,2.01308594436419e-09,1.95057099917087e-16,2.0237183703556597e-22,5.25541686029427e-18
28.34,-6.98975584444644e-09,6.3530001779022e-12,7.83062908503883e-10,-1.21362978101098e-08,5.8339329713084105e-12,2.1677568601148797e-09,1.9614641130064898e-16,7.43953851741447e-23,5.312357323249659e-18
28.35,-8.18508858426637e-09,2.57296087021763e-12,4.46324604703392e-10,-1.19834373421171e-08,1.8896011297170303e-12,2.2698742507019503e-09,2.1059844566473403e-16,1.01907200690989e-23,5.35153476676339e-18
28.36,-9.361140448356329e-09,7.658313182209359e-13,9.5981142626417e-11,-1.2215040984833101e-08,-2.8605338724294203e-12,2.3158284913855804e-09,2.3683817675500494e-16,8.76915164328409e-24,5.3722739812530795e-18
28.37,-1.03986467814452e-08,1.04630562006319e-12,-2.5791735791966196e-10,-1.2805628126441599e-08,-7.52189276502409e-12,2.30379102357358e-09,2.7211596659797503e-16,5.76736262190975e-23,5.37397444381446e-18
28.38,-1.11922835741388e-08,3.1399508124184797e-12,-6.05051875609604e-10,-1.36936959039961e-08,-1.12429389590292e-11,2.23384917866592e-09,3.12784519115055e-16,1.36262967540863e-22,5.3561699252051294e-18
28.39,-1.1661243927572399e-08,6.44111005592867e-12,-9.352296085752319e-10,-1.4787857519575301e-08,-1.3377264079421598e-11,2.10806424913852e-09,3.54665339957604e-16,2.2043909300316796e-22,5.31858929925176e-18
28.4,-1.17573827116255e-08,1.01348328418576e-11,-1.23879934254078e-09,-1.59759914524341e-08,-1.36041666024923e-11,1.93043578883228e-09,3.9346835111587694e-16,2.8778818568076097e-22,5.26120614588399e-18
28.41,-1.14701014937488e-08,1.33582368468292e-11,-1.50706002082168e-09,-1.7136498959038402e-08,-1.1984223219702901e-11,1.7067649657887102e-09,4.2522282485002297e-16,3.22064097835652e-22,5.1842765548028e-18
28.42,-1.08274659582611e-08,1.53690880344515e-11,-1.7326324818338401e-09,-1.81505484193087e-08,-8.939421910166279e-12,1.4444174768674401e-09,4.46676426998972e-16,3.1612213109868097e-22,5.08835716458578e-18
28.43,-9.89342359271999e-09,1.56880346906641e-11,-1.9097643088626703e-09,-1.89140762192673e-08,-5.16257772699287e-12,1.15199926211469e-09,4.55622109613241e-16,2.72766641242724e-22,4.97430201531849e-18
28.44,-8.761382875196099e-09,1.41866192010361e-11,-2.03454565077216e-09,-1.9348328366036498e-08,-1.47487111384266e-12,8.38967080313182e-10,4.51119640445753e-16,2.0343540915765398e-22,4.84324176692513e-18
28.45,-7.544787697551801e-09,1.11041659149264e-11,-2.1050190313951297e-09,-1.94078646262243e-08,1.339461726693e-12,5.15202024862962e-10,4.33589030750979e-16,1.25096658383489e-22,4.696538248958569e-18
28.46,-6.36563244584969e-09,6.99119718469678e-12,-2.12118163243918e-09,-1.90851985339845e-08,2.6879396255304e-12,1.90580470184569e-10,4.04766079517257e-16,5.610185750580871e-23,4.53573243341312e-18
28.47,-5.3420815223154795e-09,2.59173826912583e-12,-2.0848849559763603e-09,-1.84115844626297e-08,2.2832444923299105e-12,-1.25428752389477e-10,3.67524277415614e-16,1.1930312667406198e-23,4.3624776515825094e-18
28.48,-4.57645710306556e-09,-1.3108695170676101e-12,-1.9996502229680803e-09,-1.74538564173628e-08,1.9303059291933497e-13,-4.2411393352519497e-10,3.25581063454114e-16,1.75563970057986e-24,4.17847364282651e-18
28.49,-4.14482840351305e-09,-4.05298980848695e-12,-1.87042154116276e-09,-1.63076308886841e-08,-3.1830136936945297e-12,-6.97800144781068e-10,2.8311842769613394e-16,2.655830256194589e-23,3.98540178370216e-18
28.5,-4.08927591211427e-09,-5.22210951086851e-12,-1.7032852385459698e-09,-1.50875613480288e-08,-7.2030258297507e-12,-9.40051613151459e-10,2.4435668491593e-16,7.915400884755909e-23,3.78487763923727e-18
28.51,-4.4136313222830395e-09,-4.73445383950462e-12,-1.50517596748781e-09,-1.39156451562834e-08,-1.11206254038925e-11,-1.14579944395041e-09,2.13125321564632e-16,1.4608336253209998e-22,3.57841105885995e-18
28.52,-5.08313429762581e-09,-2.8434821904820002e-12,-1.2835922675000601e-09,-1.2908782738186e-08,-1.42413818997844e-11,-1.3114045452932e-09,1.92474926069389e-16,2.10902349383095e-22,3.3673909906015898e-18
28.53,-6.0280411979521806e-09,-7.85544594080352e-14,-1.04633141733111e-09,-1.2166873208650501e-08,-1.60658191981865e-11,-1.4346702729142499e-09,1.8437008435958503e-16,2.5811671731191098e-22,3.1530882268779797e-18
28.54,-7.150809145325021e-09,2.8728585895114503e-12,-8.0124839348467e-10,-1.17626721345814e-08,-1.63895775616664e-11,-1.5148194457644198e-09,1.89494527178522e-16,2.7687156912520695e-22,2.9366769413278e-18
28.55,-8.33610789279743e-09,5.314369271884009e-12,-5.56035354376984e-10,-1.1734453586809399e-08,-1.53404783899323e-11,-1.5524480474650599e-09,2.07188095781344e-16,2.63572797989925e-22,2.7192702553952198e-18
28.56,-9.46261915229233e-09,6.69012254751928e-12,-3.1801577652133497e-10,-1.20822232664151e-08,-1.3345316236705498e-11,-1.54946207654491e-09,2.35521280280832e-16,2.2285520515850102e-22,2.50196676076734e-18
28.57,-1.0415402190168e-08,6.70333338806815e-12,-9.394494326478141e-11,-1.2767858601663e-08,-1.10338059091807e-11,-1.5089971352930199e-09,2.71498816055017e-16,1.6667955135306e-22,2.28589800668756e-18
28.58,-1.1097551663878601e-08,5.379359411123639e-12,1.1018821862878999e-10,-1.3719141448894799e-08,-9.099990668252142e-12,-1.43531584814009e-09,3.11370495027236e-16,1.1174733783632e-22,2.0722730274466998e-18
28.59,-1.14399560056382e-08,3.06031838889755e-12,2.89357164042264e-10,-1.4837246962509298e-08,-8.15018723776222e-12,-1.3336730474636202e-09,3.5101649083742996e-16,7.579110065200669e-23,1.86241136591347e-18
28.6,-1.1408169583328798e-08,3.32413916855058e-13,4.3968493545613995e-10,-1.60068983265094e-08,-8.56922675423145e-12,-1.2101392806754598e-09,3.86367127277198e-16,7.354214617755499e-23,1.6577599211007999e-18
28.61,-1.10057183883478e-08,-2.09892515205918e-12,5.5860872223344e-10,-1.71081298116503e-08,-1.04329291798665e-11,-1.07137617755673e-09,4.1381394289589403e-16,1.13251498066057e-22,1.45989061839135e-18
28.62,-1.0273531569802099e-08,-3.5602180833135497e-12,6.45003906247439e-10,-1.8028446444690002e-08,-1.3485206988966799e-11,-9.24362976061344e-10,4.3057033212477604e-16,1.9452596033603298e-22,1.27047695058744e-18
28.63,-9.28559074037229e-09,-3.5560743314315396e-12,6.99248115008899e-10,-1.86741408425093e-08,-1.7184828423690803e-11,-7.76082507976914e-10,4.3494573160356103e-16,3.07963992602356e-22,1.0912519855312399e-18
28.64,-8.141272950055709e-09,-1.87995537502678e-12,7.232084827334069e-10,-1.8979628790935503e-08,-2.08125486371193e-11,-6.33182499389802e-10,4.26506634289016e-16,4.36696412984548e-22,9.23950587031073e-19
28.65,-6.955192491624101e-09,1.33357252811521e-12,7.201413826496729e-10,-1.89138794528135e-08,-2.3616852468646802e-11,-5.016361665097701e-10,4.06109538551104e-16,5.595341362135739e-22,7.702424545552e-19
28.66,-5.8455890620708204e-09,5.6262749276375704e-12,6.94503078084571e-10,-1.8483321989796698e-08,-2.49685473116049e-11,-3.86428963896089e-10,3.75804103261106e-16,6.55083324413214e-22,6.31661869606749e-19
28.67,-4.92244182252081e-09,1.03003292593045e-11,6.51679804618741e-10,-1.77309718232292e-08,-2.44925812943384e-11,-2.91300153195381e-10,3.3861779529224996e-16,7.059833213098599e-22,5.095423469995729e-19
28.68,-4.27650082809745e-09,1.45523049388028e-11,5.97655930223004e-10,-1.6731901556872e-08,-2.2149961465046898e-11,-2.1856241883100098e-10,2.98244989041573e-16,7.023903719349699e-22,4.04962141855982e-19
28.69,-3.97032060621167e-09,1.76301452247862e-11,5.38646240877606e-10,-1.55855439306927e-08,-1.8252825590188e-11,-1.69015618372864e-10,2.58672625331663e-16,6.439876626728749e-22,3.1870605206553797e-19
28.7,-4.0321681323514e-09,1.8981450564088602e-11,4.80722638465345e-10,-1.4405621468516398e-08,-1.34091948998609e-11,-1.4196140524797e-10,2.2378030974172995e-16,5.40101973379396e-22,2.51247295713061e-19
28.71,-4.45338340280433e-09,1.8363092944833102e-11,4.2946564329752995e-10,-1.33087223900314e-08,-8.40827542743756e-12,-1.35313015161138e-10,1.9695471538729598e-16,4.0790227816422896e-22,2.0275035084495898e-19
28.72,-5.1894247552708394e-09,1.58899839618211e-11,3.89666085033716e-10,-1.24026635502305e-08,-4.06919153950934e-12,-1.4578646030753099e-10,1.80756192430834e-16,2.6904991009214597e-22,1.73093349834503e-19
28.73,-6.1644678893941e-09,1.20130925296174e-11,3.6509602888492497e-10,-1.17757901507093e-08,-1.0834734496413599e-12,-1.69150765484003e-10,1.7666989803291399e-16,1.45488306841226e-22,1.61907091771367e-19
28.74,-7.2790815538737295e-09,7.43113716889625e-12,3.58357229876066e-10,-1.1488259570183702e-08,1.1717932161871098e-13,-2.00512228053063e-10,1.84965136219862e-16,5.52355306163664e-23,1.68625057803251e-19
28.75,-8.42020703359626e-09,2.9537105704114303e-12,3.70807447019149e-10,-1.1566155203083601e-08,-5.586110166194071e-13,-2.34607894498272e-10,2.04675832670442e-16,9.036452401648759e-24,1.92539026925771e-19
28.76,-9.472450128990502e-09,-6.566592900997671e-13,4.02555433454204e-10,-1.199899472619e-08,-2.8490083958859398e-12,-2.66087176774491e-10,2.33703185885348e-16,8.54805026310291e-24,2.32853262647321e-19
28.77,-1.03295708578933e-08,-2.83178834877994e-12,4.5251114513476603e-10,-1.27408655225937e-08,-6.196004304061491e-12,-2.89768087149319e-10,2.6902968837305496e-16,4.64094945882343e-23,2.88731880801352e-19
28.78,-1.09050422434294e-08,-3.30513092031639e-12,5.184763007701111e-10,-1.3715065569886801e-08,-9.860501123161119e-12,-3.00860524576256e-10,3.0702296991727296e-16,1.08153372800293e-22,3.5933472970855793e-19
28.79,-1.11406410482106e-08,-2.15785268061879e-12,5.97261213089695e-10,-1.4821788658562499e-08,-1.3071993614523699e-11,-2.95156872570987e-10,3.43799302004167e-16,1.75533345249402e-22,4.438385360872599e-19
28.8,-1.10122259171116e-08,2.0501699605540497e-13,6.84818913225659e-10,-1.59480961627208e-08,-1.5182540344969502e-11,-2.6919474680936404e-10,3.75610890864896e-16,2.30551563295297e-22,5.4144275562133e-19
28.81,-1.05321313559548e-08,3.14291389102279e-12,7.76392350728367e-10,-1.69791932688055e-08,-1.57940496252581e-11,-2.2039772428708398e-10,3.99218794958537e-16,2.593299112915e-22,6.51360239140445e-19
28.82,-9.74793564356091e-09,5.91412080296015e-12,8.66676925952629e-10,-1.7809898741616298e-08,-1.48335510984771e-11,-1.47199149623903e-10,4.1221474249763005e-16,2.5501106306313596e-22,7.727964836286991e-19
28.83,-8.73771517730778e-09,7.82861926188857e-12,9.50002499654628e-10,-1.83551717065334e-08,-1.25617709110285e-11,-4.91500655847536e-11,4.13259994896078e-16,2.19085367968774e-22,9.049204782970259e-19
28.84,-7.60224519072055e-09,8.388274210333969e-12,1.02054143016439e-09,-1.8558647390415502e-08,-9.51404573427799e-12,7.29934714231425e-11,4.0221752490161096e-16,1.60880210461687e-22,1.04683285755238e-18
28.85,-6.45491103076703e-09,7.38610367873336e-12,1.07254570810449e-09,-1.8398323465416203e-08,-6.386273234787151e-12,2.1721335921932198e-10,3.8016418275320397e-16,9.533901338235719e-23,1.19753593939671e-18
28.86,-5.41032800048488e-09,4.94489014229911e-12,1.10061177500208e-09,-1.78888153816733e-08,-3.8896833344121695e-12,3.80216183351329e-10,3.4928136483242e-16,3.9581574961410704e-23,1.35591062535548e-18
28.87,-4.57280428612501e-09,1.4879378474970702e-12,1.09996457218115e-09,-1.7079937550296502e-08,-2.60436553314644e-12,5.5747830311368e-10,3.1263480576123193e-16,8.99667886825539e-24,1.5207041184961598e-18
28.88,-4.025806806372689e-09,-2.35130506228877e-12,1.0667450557619699e-09,-1.60517335595693e-08,-2.86145789616761e-12,7.43360926493271e-10,2.73865270709639e-16,1.37165767874848e-23,1.6905304810295399e-18
28.89,-3.82349898074851e-09,-5.8616545029312905e-12,9.982798104460428e-10,-1.4906437941974e-08,-4.6778119523188794e-12,9.313018269530751e-10,2.36821036573707e-16,5.624091817299211e-23,1.86388567283032e-18
