# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.1,-4.2557022674786105e-09,-3.40606766702938e-11,-5.342499504504101e-10,-1.65288813390592e-08,7.325738290423771e-13,-7.77099024579172e-10,2.91314920110122e-16,1.16066635965329e-21,8.89305903558167e-19
28.11,-4.38461721106729e-09,-3.01650706810439e-11,-4.85145354900777e-10,-1.52538625530849e-08,-5.44250861897812e-12,-9.07292678253917e-10,2.51905190875995e-16,9.395523892600249e-22,1.05854601939497e-18
28.12,-4.9006717062838205e-09,-2.47600178865895e-11,-4.05356982661873e-10,-1.40904233881803e-08,-9.93833203143781e-12,-1.0389177887878099e-09,2.2255661443094905e-16,7.11828929311335e-22,1.2436644552524899e-18
28.13,-5.74783357366589e-09,-1.8570035012582e-11,-2.9341458143686603e-10,-1.3154184424698702e-08,-1.23391708105456e-11,-1.16494576061773e-09,2.06070158669546e-16,4.971013366603399e-22,1.44319074178098e-18
28.14,-6.83681972468009e-09,-1.24261437596551e-11,-1.49454433142911e-10,-1.25367498189817e-08,-1.2550667830493301e-11,-1.2778889312460498e-09,2.0391219997151203e-16,3.11928311726996e-22,1.65533674818723e-18
28.15,-8.054546841258109e-09,-7.122363453532e-12,2.4644610183041302e-11,-1.22966168241074e-08,-1.08161449156957e-11,-1.37018722916753e-09,2.16082510136942e-16,1.67717052001537e-22,1.8780203997848797e-18
28.16,-9.27588225121076e-09,-3.2786101029048797e-12,2.25230777676468e-10,-1.24535993962119e-08,-7.6698799813613e-12,-1.43463836672759e-09,2.41134129459656e-16,6.95763431353568e-23,2.10891614649954e-18
28.17,-1.0376444458264201e-08,-1.23675502776708e-12,4.46969715918052e-10,-1.29872702319084e-08,-3.8362671198878995e-12,-1.46483686083379e-09,2.76339787672055e-16,1.6246508413840197e-23,2.34552895580525e-18
28.18,-1.1245127513372e-08,-1.01003730295861e-12,6.830554217459679e-10,-1.3839497609118403e-08,-9.45814181437177e-14,-1.45558199840133e-09,3.17984586864791e-16,1.02912099802597e-24,2.58528366324657e-18
28.19,-1.17950893458519e-08,-2.29537560063942e-12,9.255288927897411e-10,-1.49207331147376e-08,2.86410294645173e-12,-1.4032172940987301e-09,3.6175240935785605e-16,1.34718348358843e-23,2.82562250584637e-18
28.2,-1.1972136112483998e-08,-4.545579850066821e-12,1.16567626638355e-09,-1.61193378522613e-08,4.559793413181231e-12,-1.30587085178244e-09,4.03165095891187e-16,4.14540121442244e-23,3.0640998395448897e-18
28.21,-1.1759726755438501e-08,-7.08653142555939e-12,1.39447155590793e-09,-1.73129527814944e-08,4.80240784375325e-12,-1.1635782618106098e-09,4.38029507376831e-16,7.328204874318359e-23,3.29846529159448e-18
28.22,-1.11801789249006e-08,-9.25554016424217e-12,1.60302463493341e-09,-1.83807480612656e-08,3.71163653640438e-12,-9.78283719030888e-10,4.628483000845111e-16,9.944126951027179e-23,3.52672701512429e-18
28.23,-1.02920395556566e-08,-1.05330213193074e-11,1.7829976905588198e-09,-1.9215335498306496e-08,1.6748671281015501e-12,-7.537289987934149e-10,4.75155196527679e-16,1.13749718009779e-22,3.7471881681602e-18
28.24,-9.18395353125664e-09,-1.06412666755317e-11,1.9269613325155605e-09,-1.97331964792595e-08,-7.47332498807445e-13,-4.95252094677926e-10,4.737440457533401e-16,1.13795062323555e-22,3.958454614293e-18
28.25,-7.965686880545621e-09,-9.590939083299661e-12,2.0286725185028302e-09,-1.98826509320746e-08,-2.9482175979007598e-12,-2.0952366993140398e-10,4.58771975565624e-16,1.0067809950413699e-22,4.15941235559015e-18
28.26,-6.75721143885176e-09,-7.666717445062769e-12,2.08326977077479e-09,-1.9648648651092402e-08,-4.40799753414371e-12,9.57479013136823e-11,4.31729300243424e-16,7.82089986434469e-23,4.3491805984300195e-18
28.27,-5.676916884365501e-09,-5.35593596939712e-12,2.0873914575158303e-09,-1.9053976682169302e-08,-4.8057940489670495e-12,4.12116976201685e-10,3.9528141271664603e-16,5.1781706549368893e-23,4.52704349898368e-18
28.28,-4.8300753001799e-09,-3.23565101855412e-12,2.03923259396427e-09,-1.8156814424071898e-08,-4.0876383272153205e-12,7.30686751146426e-10,3.5299953743559503e-16,2.7178224607989994e-23,4.69237270058718e-18
28.29,-4.29864221841044e-09,-1.8419199188055003e-12,1.93855788129883e-09,-1.70449035802893e-08,-2.4769415430648796e-12,1.04237289934434e-09,3.09007062983258e-16,9.52790839505309e-24,4.84454792043333e-18
28.3,-4.13334346543433e-09,-1.5485492826231201e-12,1.78668799814108e-09,-1.5826905290959202e-08,-4.25714530583762e-13,1.33814534906491e-09,2.6757545929224103e-16,2.57923774226274e-24,4.9828869779254e-18
28.31,-4.34878237739544e-09,-2.4804615188357404e-12,1.5864706225564903e-09,-1.46217681253777e-08,1.4830043003250502e-12,1.6092560522856198e-09,2.32708011278257e-16,8.35199110120749e-24,5.10659407805268e-18
28.32,-4.92202517706457e-09,-4.4795746060631696e-12,1.34223857310521e-09,-1.3547110015599001e-08,2.6610874158127897e-12,1.8474654915166e-09,2.077505216184e-16,2.71479748858831e-23,5.21473312947621e-18
28.33,-5.79480569367922e-09,-7.130240738715121e-12,1.0597489200999602e-09,-1.27077087151373e-08,2.6434570589137702e-12,2.04527814796903e-09,1.95065633816274e-16,5.78281982143537e-23,5.30623047621267e-18
28.34,-6.879158880967679e-09,-9.83903720899313e-12,7.46092059041889e-10,-1.21851937198623e-08,1.1919213386146699e-12,2.19619040540243e-09,1.95801772900168e-16,9.82273296773962e-23,5.3799056573470595e-18
28.35,-8.065972790294442e-09,-1.19525347373225e-11,4.0954827535236903e-10,-1.2029932694461598e-08,-1.64685809335126e-12,2.2949519798456894e-09,2.09779197687046e-16,1.4557522822653698e-22,5.43453437964177e-18
28.36,-9.23566719970095e-09,-1.28889682157927e-11,5.93862837123052e-11,-1.22559154984865e-08,-5.541157292218731e-12,2.3378192471406602e-09,2.35505013329673e-16,1.9682992580482398e-22,5.46892556299446e-18
28.37,-1.02699913375303e-08,-1.22568768036848e-11,-2.94414677863536e-10,-1.2839169230209e-08,-9.932080846837849e-12,2.322786488708e-09,2.7031698859489104e-16,2.48877258928829e-22,5.48201707466595e-18
28.38,-1.10638035990733e-08,-9.93651560455709e-12,-6.415130333941269e-10,-1.37199103155e-08,-1.41377771038715e-11,2.24976266600862e-09,3.1064368914423297e-16,2.98611083798361e-22,5.4729710253807595e-18
28.39,-1.1535671280921899e-08,-6.1074970471233606e-12,-9.71612035300185e-10,-1.4808280575603601e-08,-1.74829024177544e-11,2.1206681521799502e-09,3.5235688550728306e-16,3.42953397129342e-22,5.44126335881049e-18
28.4,-1.16362156314982e-08,-1.21709678834847e-12,-1.2749011065603599e-09,-1.59931568637052e-08,-1.9427116420475897e-11,1.93942786638745e-09,3.91182580689803e-16,3.7889417700693397e-22,5.38675328042902e-18
28.41,-1.1353324598249099e-08,4.1042354276943e-12,-1.54249917507646e-09,-1.7153203044543302e-08,-1.96667051515539e-11,1.71184902498632e-09,4.2313035412053903e-16,4.0362403996409892e-22,5.3097307894581896e-18
28.42,-1.07136501851081e-08,9.16290806973383e-12,-1.7668618741744601e-09,-1.8169084110121297e-08,-1.8188942640353102e-11,1.4453822864781699e-09,4.44897917689529e-16,4.14796518668449e-22,5.2109308364761594e-18
28.43,-9.7801726969528e-09,1.33333400821429e-11,-1.94211663466194e-09,-1.89356147857035e-08,-1.52685571820877e-11,1.1487815175188901e-09,4.54209285294776e-16,4.1090679616875996e-22,5.09151599762363e-18
28.44,-8.64601643548708e-09,1.617370917441e-11,-2.0642974876425003e-09,-1.9372590824806398e-08,-1.1407487643914099e-11,8.31688358273454e-10,4.500508754680849e-16,3.91719642804447e-22,4.9530296427747196e-18
28.45,-7.42509841519856e-09,1.75030164232182e-11,-2.13146073725843e-09,-1.94331586222278e-08,-7.23063610936966e-12,5.041755994895091e-10,4.3277974051205e-16,3.5863768245756597e-22,4.79731790959486e-18
28.46,-6.24053922221281e-09,1.74242828458906e-11,-2.1436794532283e-09,-1.91088136593916e-08,-3.3592928694835902e-12,1.76290753644108e-10,4.0409108925332794e-16,3.1489048127655996e-22,4.6264400280136094e-18
28.47,-5.2120224436619605e-09,1.6289747359518698e-11,-2.1029254958225e-09,-1.84304582091907e-08,-2.8824972686114603e-13,-1.4236664361161401e-10,3.6684696775396e-16,2.65438956941982e-22,4.4425639021935394e-18
28.48,-4.4434233379991e-09,1.4615888915537e-11,-2.01286202133649e-09,-1.7465360924025698e-08,1.7082398194170298e-12,-4.43003391907949e-10,3.2478284316715895e-16,2.16542292071959e-22,4.24786552218078e-18
28.49,-4.0120190328726895e-09,1.29663315962495e-11,-1.87857445754355e-09,-1.63103003887174e-08,2.6226095837525003e-12,-7.179095959568991e-10,2.82122195490329e-16,1.75003836092689e-22,4.04443618050203e-18
28.5,-3.96043796172241e-09,1.18272235006126e-11,-1.70627333286388e-09,-1.50815904620489e-08,2.70312828669529e-12,-9.606487750416219e-10,2.43139439713616e-16,1.4719011826777598e-22,3.83421475543138e-18
28.51,-4.29222110274094e-09,1.15011000075639e-11,-1.5029934261212698e-09,-1.3903032418013897e-08,2.3887932701936095e-12,-1.16616861983002e-09,2.11717472411159e-16,1.37981634671709e-22,3.61893848884e-18
28.52,-4.971479752439e-09,1.2041350196241301e-11,-1.2763123475959599e-09,-1.28930697254501e-08,2.2038699619812e-12,-1.33084694165594e-09,1.90946857874228e-16,1.49851157357844e-22,3.40012679074088e-18
28.53,-5.92669102852813e-09,1.3240930861393699e-11,-1.0340973071303001e-09,-1.21525148829227e-08,2.63434618099839e-12,-1.4524928688781102e-09,1.8280928452729397e-16,1.8226202987754798e-22,3.17909277475589e-18
28.54,-7.058221141469151e-09,1.46777322597346e-11,-7.84280270036541e-10,-1.1754155318315101e-08,4.0122896648625206e-12,-1.53032140156903e-09,1.8797865292895702e-16,2.3153429264321496e-22,2.9569791340687998e-18
28.55,-8.2487623340433e-09,1.58072222417336e-11,-5.3465336900482e-10,-1.17353384825679e-08,6.43247146760781e-12,-1.5649151179985199e-09,2.0576024934397096e-16,2.91244964181147e-22,2.7348135515285097e-18
28.56,-9.37555689057789e-09,1.6083226678588697e-11,-2.9267261616595403e-10,-1.20943059901602e-08,9.71899508268269e-12,-1.5581779463978301e-09,2.34173304392086e-16,3.53129045812077e-22,2.51357577289397e-18
28.57,-1.03230986433847e-08,1.50817642337181e-11,-6.52578539781939e-11,-1.2790634883608402e-08,1.3449353765033598e-11,-1.5132767746614002e-09,2.7016670632682994e-16,4.0834472909847898e-22,2.29426518423544e-18
28.58,-1.09949656308081e-08,1.2602149730801499e-11,1.41417892922003e-10,-1.37496964815036e-08,1.70315461858741e-11,-1.4345604553567098e-09,3.09943422556122e-16,4.48887743319103e-22,2.0779627205117597e-18
28.59,-1.13235508984752e-08,8.724119381472269e-12,3.22148319384332e-10,-1.4870613961182901e-08,1.98188781285894e-11,-1.32744004826119e-09,3.4935796453288597e-16,4.68898189258058e-22,1.86587662140983e-18
28.6,-1.1276703749591298e-08,3.8086489758424105e-12,4.72912319711441e-10,-1.603683563465e-08,2.1239292798324602e-11,-1.19821573948089e-09,3.84344144628825e-16,4.65613365594147e-22,1.6593670204745999e-18
28.61,-1.08606409948338e-08,-1.55839963754702e-12,5.91071409990808e-10,-1.7128181591585702e-08,2.09129490114614e-11,-1.0538409467746198e-09,4.11328127453001e-16,4.3978004578629e-22,1.4599461528073599e-18
28.62,-1.0118893887045699e-08,-6.66901114311813e-12,6.75521278364737e-10,-1.80330924466855e-08,1.87340192537055e-11,-9.016227613500711e-10,4.27584436687997e-16,3.9543918702524e-22,1.26925260130806e-18
28.63,-9.127475188540259e-09,-1.08218533645592e-11,7.267715945910001e-10,-1.86598190278685e-08,1.48998706121039e-11,-7.488701146012931e-10,4.3149964947021997e-16,3.39118654501458e-22,1.0890033992473e-18
28.64,-7.98683573084934e-09,-1.34515756703891e-11,7.46932560095755e-10,-1.89454348812702e-08,9.881360501755039e-12,-6.02511260535355e-10,4.22719047832021e-16,2.7858617338184897e-22,9.20928068403101e-19
28.65,-6.811491343441789e-09,-1.42327623052566e-11,7.395954675924539e-10,-1.88618068563333e-08,4.3398928044182205e-12,-4.68712241552049e-10,4.0216417220740404e-16,2.2140619239177297e-22,7.6669262106404695e-19
28.66,-5.71841062136676e-09,-1.3137827681855301e-11,7.096074846593289e-10,-1.84179916890702e-08,-9.92386047743945e-13,-3.52530655358979e-10,3.7192263789322e-16,1.7358734626587897e-22,6.27820645252371e-19
28.67,-4.815344506391e-09,-1.0437392047363e-11,6.62754197204821e-10,-1.76588986477254e-08,-5.44544788866512e-12,-2.5764046729459504e-10,3.3502424416586897e-16,1.3859205545852399e-22,5.056217363003839e-19
28.68,-4.190248811056861e-09,-6.6433020941428405e-12,6.05375519444189e-10,-1.66604311860533e-08,-8.530902026507249e-12,-1.8615467230386e-10,2.9512815240378097e-16,1.16909752099908e-22,4.0113308156287897e-19
28.69,-3.90281002736568e-09,-2.4059726560747005e-12,5.43950242474862e-10,-1.55216567303387e-08,-1.00245577021857e-11,-1.38562812508782e-10,2.5615375376417504e-16,1.0628046154623099e-22,3.15081519298805e-19
28.7,-3.97885310352396e-09,1.6131141920041499e-12,4.8468716681098e-10,-1.43548232520545e-08,-9.99591985222666e-12,-1.13786727904603e-10,2.2189222261714704e-16,1.02520551088584e-22,2.47869069118491e-19
28.71,-4.4081149752008605e-09,4.8680137508655594e-12,4.3315980902456e-10,-1.32742231454294e-08,-8.77933442199127e-12,-1.09342653172341e-10,1.95636477749244e-16,1.00774270771777e-22,1.9958323595696e-19
28.72,-5.1455392634175004e-09,7.028655435095999e-12,3.94013089802708e-10,-1.23849877495061e-08,-6.8932833844306605e-12,-1.21587248657409e-10,1.7986449586678602e-16,9.691935304337228e-23,1.70029773971955e-19
28.73,-6.1159169668833394e-09,8.034982758571051e-12,3.70760279171218e-10,-1.1772877575945e-08,-4.92480643906995e-12,-1.4601640283041402e-10,1.76005086764001e-16,8.88146663928389e-23,1.58783974506653e-19
28.74,-7.2213930252525496e-09,8.09455117913444e-12,3.65674213928597e-10,-1.14960210062511e-08,-3.40297507898025e-12,-1.77583335751406e-10,1.84307016201333e-16,7.71019981797875e-23,1.6525347186889399e-19
28.75,-8.351103873006059e-09,7.62474521772534e-12,3.79765605758854e-10,-1.15793611088451e-08,-2.68741495527691e-12,-2.1100644085762798e-10,2.0382253958677002e-16,6.53589387770715e-23,1.88745633400793e-19
28.76,-9.39202538938254e-09,7.15215487047295e-12,4.1283047282935897e-10,-1.20123148015673e-08,-2.89463749277958e-12,-2.41042900190169e-10,2.32505847806758e-16,5.95322455058352e-23,2.285306790286e-19
28.77,-1.02400061883892e-08,7.1902914338513205e-12,4.6354426182990595e-10,-1.27498531593572e-08,-3.87704608858074e-12,-2.6271760129844997e-10,2.6741648232342e-16,6.673177727669479e-23,2.83893820707444e-19
28.78,-1.0809946986733102e-08,8.12120384847768e-12,5.29580566035816e-10,-1.3716899416181698e-08,-5.25863551054937e-12,-2.71504464266414e-10,3.0500828344962397e-16,9.360719938133958e-23,3.5417025003940794e-19
28.79,-1.1044161361120001e-08,1.0105650013511198e-11,6.07736261263345e-10,-1.48156378063147e-08,-6.519699739321889e-12,-2.63468675768331e-10,3.4147662377835797e-16,1.44630646886493e-22,4.38759106365467e-19
28.8,-1.09181137380774e-08,1.3040544193614198e-11,6.94053554923446e-10,-1.59350554622577e-08,-7.1127985975527e-12,-2.35383629479649e-10,3.73131200182823e-16,2.20647696754952e-22,5.37115790128886e-19
28.81,-1.0442964315854e-08,1.657265295989e-11,7.83937853732669e-10,-1.6961823948112e-08,-6.58582761938422e-12,-1.84836143244546e-10,3.9675897534894503e-16,3.18025951561194e-22,6.48722958364502e-19
28.82,-9.66464148089854e-09,2.01659098367207e-11,8.72280336688751e-10,-1.77914883494935e-08,-4.68652354269035e-12,-1.10331527472209e-10,4.09942352644466e-16,4.28627422458939e-22,7.730460317281909e-19
28.83,-8.65948640259009e-09,2.32087114232441e-11,9.53597129575175e-10,-1.8338881660753797e-08,-1.42655769801005e-12,-1.1401446824365302e-11,4.11301285323775e-16,5.406793527931719e-22,9.09477478523703e-19
28.84,-7.52684567843449e-09,2.51392678097321e-11,1.02220019118199e-09,-1.85467342386879e-08,2.90842062055635e-12,1.1129055708039701e-10,4.00634756787485e-16,6.40441696515511e-22,1.05727881894776e-18
28.85,-6.37929404093492e-09,2.5563336954626e-11,1.07240976620208e-09,-1.83915989827788e-08,7.80537027915209e-12,2.55860505028195e-10,3.78946305604059e-16,7.144080014504189e-22,1.21552730467888e-18
28.86,-5.33142114859921e-09,2.43400966568411e-11,1.0988113062100999e-09,-1.78864559015711e-08,1.26181026203808e-11,4.19152605454637e-10,3.48349356182578e-16,7.51656819002828e-22,1.38307519331455e-18
28.87,-4.488284594559149e-09,2.16183171834138e-11,1.09654916538482e-09,-1.7079675765816798e-08,1.66904470936419e-11,5.96747563885924e-10,3.11860022867186e-16,7.45922662028343e-22,1.5585277271099299e-18
28.88,-3.9346944245031e-09,1.78150119436667e-11,1.0616387995792599e-09,-1.6050383318236003e-08,1.94836598469353e-11,7.830496299117101e-10,2.7309662487652405e-16,6.969876515840649e-22,1.74024366367695e-18
28.89,-3.72643963092279e-09,1.35403499172032e-11,9.91270347381549e-10,-1.49006313739875e-08,2.0682427303460302e-11,9.71464497760674e-10,2.35915167666371e-16,6.11103875043227e-22,1.92636017200734e-18
28.9,-3.88439351811613e-09,9.48347712606059e-12,8.84071878630288e-10,-1.37451384237859e-08,2.0258070926614602e-11,1.1546678328728801e-09,2.0401734329261898e-16,5.00325776068264e-22,2.1148408908562498e-18
28.91,-4.39215569490336e-09,6.28177027937516e-12,7.403004926208649e-10,-1.2699616055747901e-08,1.84760995036096e-11,1.32495210306315e-09,1.8057127961168104e-16,3.8082689071012395e-22,2.3035428947861597e-18
28.92,-5.19752890271293e-09,4.39940377937438e-12,5.61935523237748e-10,-1.1868884484404098e-08,1.58464015244507e-11,1.47462712325831e-09,1.67884725598664e-16,2.70463194888087e-22,2.49029668492556e-18
28.93,-6.217726398522521e-09,4.03921734416681e-12,3.52658290817565e-10,-1.1336021373028401e-08,1.30258232120546e-11,1.59644099891684e-09,1.6716550213663998e-16,1.85987347105119e-22,2.67299173310497e-18
28.94,-7.3478035055535096e-09,5.10520731579787e-12,1.1771591466814401e-10,-1.1153700697706899e-08,1.06923423930474e-11,1.68398397028867e-09,1.78395255610252e-16,1.40389327587434e-22,2.8496590487553298e-18
28.95,-8.47145141705802e-09,7.22282406811799e-12,-1.36319343031525e-10,-1.13386600483018e-08,9.41562487395152e-12,1.73203886200701e-09,2.0033070080252902e-16,1.40823179285959e-22,3.0185415827870897e-18
28.96,-9.473024735715e-09,9.81274820635909e-12,-4.01871518523274e-10,-1.18699076931043e-08,9.5493193764797e-12,1.73684991168744e-09,2.30632906286286e-16,1.87479527915414e-22,3.17814833312887e-18
28.97,-1.0249529114282601e-08,1.2203245254993699e-11,-6.70731638266576e-10,-1.2690880751432801e-08,1.11659373240013e-11,1.6962905907012499e-09,2.6611130131161296e-16,2.73597351077052e-22,3.32728269867334e-18
28.98,-1.0721291373085e-08,1.37587087601346e-11,-9.344425838120321e-10,-1.3715336771926498e-08,1.4046521675727601e-11,1.6099267665057001e-09,3.03056551473948e-16,3.86606837932892e-22,3.4650471359527898e-18
28.99,-1.08401732000219e-08,1.3999065221099697e-11,-1.18466599175335e-09,-1.4836353921351298e-08,1.77262992906229e-11,1.4789819442827698e-09,3.3762675268607e-16,5.10195513605344e-22,3.59082110353139e-18
29.0,-1.0594456777593e-08,1.26868780351469e-11,-1.4135054721779997e-09,-1.59374759109688e-08,2.1586384675430697e-11,1.3062232673716803e-09,3.66245652824996e-16,6.2692887763436095e-22,3.70421694410028e-18
29.01,-1.00098950560835e-08,9.86580714933921e-12,-1.6137715267326501e-09,-1.69048070848253e-08,2.49726138070571e-11,1.09579245756831e-09,3.85970501608963e-16,7.20965591064369e-22,3.80501965055661e-18
29.02,-9.146838762612979e-09,5.8440586309475995e-12,-1.7791841678584602e-09,-1.76387670791755e-08,2.73175313146187e-11,8.530065328300171e-10,3.94790763422646e-16,7.804005384071249e-22,3.8931164482089e-18
29.03,-8.093777622106519e-09,1.1276048648291101e-12,-1.90451941478715e-09,-1.80642628187215e-08,2.8241400163896104e-11,5.84150493197163e-10,3.9182682737995803e-16,7.988481759484978e-22,3.96842600000367e-18
