# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     29.38000000 -0.300743616028689E-008  0.387561848264788E-010 -0.492898521553196E-010  0.924298263075758E-008 -0.835498710980534E-011  0.159532582741027E-010  0.944774001706875E-016  0.157184767190920E-020  0.268399597505348E-020 -0.121012048187675E-006  0.000000000000000E+000  0.000000000000000E+000 -0.537043913022179E-007  0.000000000000000E+000  0.000000000000000E+000  0.175280774517180E-013  0.000000000000000E+000  0.000000000000000E+000 -0.121012048187675E-006  0.000000000000000E+000  0.000000000000000E+000 -0.537043913022179E-007  0.000000000000000E+000  0.000000000000000E+000  0.175280774517180E-013  0.000000000000000E+000  0.000000000000000E+000
     29.39000000 -0.115296133573975E-008  0.399241168575324E-010 -0.515097669508398E-010  0.115809529872922E-007 -0.466724362956275E-011  0.992471282201786E-011  0.135447791935583E-015  0.161571826995160E-020  0.275175601592936E-020 -0.155462629602487E-006  0.000000000000000E+000  0.000000000000000E+000 -0.317875002372389E-007  0.000000000000000E+000  0.000000000000000E+000  0.251790743742525E-013  0.000000000000000E+000  0.000000000000000E+000 -0.155462629602487E-006  0.000000000000000E+000  0.000000000000000E+000 -0.317875002372389E-007  0.000000000000000E+000  0.000000000000000E+000  0.251790743742525E-013  0.000000000000000E+000  0.000000000000000E+000
     29.40000000  0.241027005887613E-009  0.405612279116846E-010 -0.526538709262494E-010  0.142106087093832E-007 -0.909225761236991E-012  0.342989973614714E-011  0.201999493908766E-015  0.164603990118852E-020  0.278419433571815E-020 -0.193243420475119E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165274307978761E-007  0.000000000000000E+000  0.000000000000000E+000  0.376161755257022E-013  0.000000000000000E+000  0.000000000000000E+000 -0.193243420475119E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165274307978761E-007  0.000000000000000E+000  0.000000000000000E+000  0.376161755257022E-013  0.000000000000000E+000  0.000000000000000E+000
     29.41000000  0.112960725863544E-008  0.406762735555192E-010 -0.526126538790307E-010  0.170433109237579E-007  0.283959826288208E-011 -0.327136544460448E-011  0.291750459802649E-015  0.166262254865799E-020  0.277879318006684E-020 -0.233089403768260E-006  0.000000000000000E+000  0.000000000000000E+000 -0.841213667661840E-008  0.000000000000000E+000  0.000000000000000E+000  0.544014341925091E-013  0.000000000000000E+000  0.000000000000000E+000 -0.233089403768260E-006  0.000000000000000E+000  0.000000000000000E+000 -0.841213667661840E-008  0.000000000000000E+000  0.000000000000000E+000  0.544014341925091E-013  0.000000000000000E+000  0.000000000000000E+000
     29.42000000  0.148472648000639E-008  0.402897420344492E-010 -0.513508923927071E-010  0.199837839130339E-007  0.650456051542085E-011 -0.989390635838585E-011  0.401556032203265E-015  0.166557262070124E-020  0.273480353255589E-020 -0.273669104763999E-006  0.000000000000000E+000  0.000000000000000E+000 -0.769169021810780E-008  0.000000000000000E+000  0.000000000000000E+000  0.749539410007398E-013  0.000000000000000E+000  0.000000000000000E+000 -0.273669104763999E-006  0.000000000000000E+000  0.000000000000000E+000 -0.769169021810780E-008  0.000000000000000E+000  0.000000000000000E+000  0.749539410007398E-013  0.000000000000000E+000  0.000000000000000E+000
     29.43000000  0.129612648913758E-008  0.394326027743046E-010 -0.489129704156770E-010  0.229332947078034E-007  0.100174094045874E-010 -0.161502998846232E-010  0.527615950030808E-015  0.165527865273521E-020  0.265331086124815E-020 -0.313628883062025E-006  0.000000000000000E+000  0.000000000000000E+000 -0.143703730207454E-007  0.000000000000000E+000  0.000000000000000E+000  0.985695839114886E-013  0.000000000000000E+000  0.000000000000000E+000 -0.313628883062025E-006  0.000000000000000E+000  0.000000000000000E+000 -0.143703730207454E-007  0.000000000000000E+000  0.000000000000000E+000  0.985695839114886E-013  0.000000000000000E+000  0.000000000000000E+000
     29.44000000  0.571674784303635E-009  0.381448625245334E-010 -0.454207015148716E-010  0.257929516147093E-007  0.133177122646244E-010 -0.217747840110419E-010  0.665603165057744E-015  0.163239199697888E-020  0.253718134483058E-020 -0.351637887032226E-006  0.000000000000000E+000  0.000000000000000E+000 -0.282069359585034E-007  0.000000000000000E+000  0.000000000000000E+000  0.124444834832656E-012  0.000000000000000E+000  0.000000000000000E+000 -0.351637887032226E-006  0.000000000000000E+000  0.000000000000000E+000 -0.282069359585034E-007  0.000000000000000E+000  0.000000000000000E+000  0.124444834832656E-012  0.000000000000000E+000  0.000000000000000E+000
     29.45000000 -0.662913245572034E-009  0.364739317366170E-010 -0.410637196233298E-010  0.284670104475636E-007  0.163540264993550E-010 -0.265454777086535E-010  0.810810137792848E-015  0.159780187906900E-020  0.239089145608406E-020 -0.386432179295374E-006  0.000000000000000E+000  0.000000000000000E+000 -0.487230055888882E-007  0.000000000000000E+000  0.000000000000000E+000  0.151703760468587E-012  0.000000000000000E+000  0.000000000000000E+000 -0.386432179295374E-006  0.000000000000000E+000  0.000000000000000E+000 -0.487230055888882E-007  0.000000000000000E+000  0.000000000000000E+000  0.151703760468587E-012  0.000000000000000E+000  0.000000000000000E+000
     29.46000000 -0.236495320060466E-008  0.344728057026249E-010 -0.360833327972815E-010  0.308660760444055E-007  0.190848019832137E-010 -0.303025716314631E-010  0.958307654020071E-015  0.155260399974940E-020  0.222025275323933E-020 -0.416856568488349E-006  0.000000000000000E+000  0.000000000000000E+000 -0.752193456646856E-007  0.000000000000000E+000  0.000000000000000E+000  0.179427348654105E-012  0.000000000000000E+000  0.000000000000000E+000 -0.416856568488349E-006  0.000000000000000E+000  0.000000000000000E+000 -0.752193456646856E-007  0.000000000000000E+000  0.000000000000000E+000  0.179427348654105E-012  0.000000000000000E+000  0.000000000000000E+000
     29.47000000 -0.447624316573848E-008  0.321980791319348E-010 -0.307514715976346E-010  0.329100894438027E-007  0.214789590535281E-010 -0.329605647449602E-010  0.110311074007791E-014  0.149806198180947E-020  0.203205183372684E-020 -0.441902767148825E-006  0.000000000000000E+000  0.000000000000000E+000 -0.106799421064108E-006  0.000000000000000E+000  0.000000000000000E+000  0.206684171953417E-012  0.000000000000000E+000  0.000000000000000E+000 -0.441902767148825E-006  0.000000000000000E+000  0.000000000000000E+000 -0.106799421064108E-006  0.000000000000000E+000  0.000000000000000E+000  0.206684171953417E-012  0.000000000000000E+000  0.000000000000000E+000
     29.48000000 -0.692503900227947E-008  0.297078386761697E-010 -0.253469192782676E-010  0.345309981639668E-007  0.235160748195176E-010 -0.345132672853887E-010  0.124034599938297E-014  0.143556145372647E-020  0.183363193561169E-020 -0.460742606544188E-006  0.000000000000000E+000  0.000000000000000E+000 -0.142399469196075E-006  0.000000000000000E+000  0.000000000000000E+000  0.232561358312457E-012  0.000000000000000E+000  0.000000000000000E+000 -0.460742606544188E-006  0.000000000000000E+000  0.000000000000000E+000 -0.142399469196075E-006  0.000000000000000E+000  0.000000000000000E+000  0.232561358312457E-012  0.000000000000000E+000  0.000000000000000E+000
     29.49000000 -0.962848608409703E-008  0.270595123149855E-010 -0.201313158641766E-010  0.356750173130415E-007  0.251861112710015E-010 -0.350310886792283E-010  0.136541460455746E-014  0.136655740768012E-020  0.163244705247520E-020 -0.472755228039784E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180824073039168E-006  0.000000000000000E+000  0.000000000000000E+000  0.256194851029422E-012  0.000000000000000E+000  0.000000000000000E+000 -0.472755228039784E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180824073039168E-006  0.000000000000000E+000  0.000000000000000E+000  0.256194851029422E-012  0.000000000000000E+000  0.000000000000000E+000
     29.50000000 -0.124954236350033E-007  0.243077919026250E-010 -0.153274443024189E-010  0.363044039737882E-007  0.264886360519367E-010 -0.346509843383418E-010  0.147414535971021E-014  0.129251658707328E-020  0.143562126445976E-020 -0.477547345534279E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220786043217984E-006  0.000000000000000E+000  0.000000000000000E+000  0.276797944106689E-012  0.000000000000000E+000  0.000000000000000E+000 -0.477547345534279E-006  0.000000000000000E+000  0.000000000000000E+000 -0.220786043217984E-006  0.000000000000000E+000  0.000000000000000E+000  0.276797944106689E-012  0.000000000000000E+000  0.000000000000000E+000
     29.51000000 -0.154294646261068E-007  0.215027780508559E-010 -0.111020321469060E-010  0.363986841041114E-007  0.274315226119961E-010 -0.335602442800567E-010  0.156293258315917E-014  0.121485789671682E-020  0.124954511392801E-020 -0.474965925156092E-006  0.000000000000000E+000  0.000000000000000E+000 -0.260949281262593E-006  0.000000000000000E+000  0.000000000000000E+000  0.293687157450846E-012  0.000000000000000E+000  0.000000000000000E+000 -0.474965925156092E-006  0.000000000000000E+000  0.000000000000000E+000 -0.260949281262593E-006  0.000000000000000E+000  0.000000000000000E+000  0.293687157450846E-012  0.000000000000000E+000  0.000000000000000E+000
     29.52000000 -0.183322443406568E-007  0.186885165114604E-010 -0.755477107998155E-011  0.359552908481589E-007  0.280291693561189E-010 -0.319759719286235E-010  0.162885412254124E-014  0.113489498419312E-020  0.107953734685104E-020 -0.465102872364229E-006  0.000000000000000E+000  0.000000000000000E+000 -0.299973195338277E-006  0.000000000000000E+000  0.000000000000000E+000  0.306304599802913E-012  0.000000000000000E+000  0.000000000000000E+000 -0.465102872364229E-006  0.000000000000000E+000  0.000000000000000E+000 -0.299973195338277E-006  0.000000000000000E+000  0.000000000000000E+000  0.306304599802913E-012  0.000000000000000E+000  0.000000000000000E+000
     29.53000000 -0.211067250624702E-007  0.159020944522216E-010 -0.471453520596981E-011  0.349895941614171E-007  0.283003423339726E-010 -0.301225443717558E-010  0.166976554244338E-014  0.105378598418742E-020  0.929594521636728E-021 -0.448291582893381E-006  0.000000000000000E+000  0.000000000000000E+000 -0.336557193293410E-006  0.000000000000000E+000  0.000000000000000E+000  0.314236087650591E-012  0.000000000000000E+000  0.000000000000000E+000 -0.448291582893381E-006  0.000000000000000E+000  0.000000000000000E+000 -0.336557193293410E-006  0.000000000000000E+000  0.000000000000000E+000  0.314236087650591E-012  0.000000000000000E+000  0.000000000000000E+000
     29.54000000 -0.236604427577936E-007  0.131734376843576E-010 -0.254295675417925E-011  0.335343233982958E-007  0.282658144750166E-010 -0.282095154606049E-010  0.168436739727632E-014  0.972495728359707E-021  0.802243391575734E-021 -0.425095486462961E-006  0.000000000000000E+000  0.000000000000000E+000 -0.369483775315956E-006  0.000000000000000E+000  0.000000000000000E+000  0.317224432832913E-012  0.000000000000000E+000  0.000000000000000E+000 -0.425095486462961E-006  0.000000000000000E+000  0.000000000000000E+000 -0.369483775315956E-006  0.000000000000000E+000  0.000000000000000E+000  0.317224432832913E-012  0.000000000000000E+000  0.000000000000000E+000
     29.55000000 -0.259085844143043E-007  0.105258936996622E-010 -0.944695159937201E-012  0.316384060539161E-007  0.279460353410342E-010 -0.264123048440959E-010  0.167224348398561E-014  0.891775329458921E-021  0.698502296122659E-021 -0.396288976300778E-006  0.000000000000000E+000  0.000000000000000E+000 -0.397658799379287E-006  0.000000000000000E+000  0.000000000000000E+000  0.315177473461294E-012  0.000000000000000E+000  0.000000000000000E+000 -0.396288976300778E-006  0.000000000000000E+000  0.000000000000000E+000 -0.397658799379287E-006  0.000000000000000E+000  0.000000000000000E+000  0.315177473461294E-012  0.000000000000000E+000  0.000000000000000E+000
     29.56000000 -0.277767916306863E-007  0.797760261257382E-011  0.216988831936476E-012  0.293652663028529E-007  0.273591067056541E-010 -0.248576298690204E-010  0.163386901833203E-014  0.812162863175511E-021  0.617948846858398E-021 -0.362831368070899E-006  0.000000000000000E+000  0.000000000000000E+000 -0.420147588317604E-006  0.000000000000000E+000  0.000000000000000E+000  0.308170597625299E-012  0.000000000000000E+000  0.000000000000000E+000 -0.362831368070899E-006  0.000000000000000E+000  0.000000000000000E+000 -0.420147588317604E-006  0.000000000000000E+000  0.000000000000000E+000  0.308170597625299E-012  0.000000000000000E+000  0.000000000000000E+000
     29.57000000 -0.292035967124649E-007  0.554355612757261E-011  0.110128415232425E-011  0.267906456925077E-007  0.265193496746008E-010 -0.236150365990176E-010  0.157058875756577E-014  0.734006921703295E-021  0.558882780357102E-021 -0.325834767219849E-006  0.000000000000000E+000  0.000000000000000E+000 -0.436205685412763E-006  0.000000000000000E+000  0.000000000000000E+000  0.296443695515631E-012  0.000000000000000E+000  0.000000000000000E+000 -0.325834767219849E-006  0.000000000000000E+000  0.000000000000000E+000 -0.436205685412763E-006  0.000000000000000E+000  0.000000000000000E+000  0.296443695515631E-012  0.000000000000000E+000  0.000000000000000E+000
     29.58000000 -0.301424117286702E-007  0.323813552155439E-011  0.186973550916845E-011  0.240000240685816E-007  0.254367201424306E-010 -0.226951494981198E-010  0.148456614011317E-014  0.657512253260287E-021  0.518565721616251E-021 -0.286526915574194E-006  0.000000000000000E+000  0.000000000000000E+000 -0.445303249802598E-006  0.000000000000000E+000  0.000000000000000E+000  0.280392657633216E-012  0.000000000000000E+000  0.000000000000000E+000 -0.286526915574194E-006  0.000000000000000E+000  0.000000000000000E+000 -0.445303249802598E-006  0.000000000000000E+000  0.000000000000000E+000  0.280392657633216E-012  0.000000000000000E+000  0.000000000000000E+000
     29.59000000 -0.305630072725566E-007  0.107781889342748E-011  0.266726527995918E-011  0.210857319636367E-007  0.241172575950428E-010 -0.220544794374910E-010  0.137870550598468E-014  0.582803807472677E-021  0.493514367332391E-021 -0.246210264280666E-006  0.000000000000000E+000  0.000000000000000E+000 -0.447142288812439E-006  0.000000000000000E+000  0.000000000000000E+000  0.260555720681583E-012  0.000000000000000E+000  0.000000000000000E+000 -0.246210264280666E-006  0.000000000000000E+000  0.000000000000000E+000 -0.447142288812439E-006  0.000000000000000E+000  0.000000000000000E+000  0.260555720681583E-012  0.000000000000000E+000  0.000000000000000E+000
     29.60000000 -0.304524367099144E-007 -0.916327356664156E-012  0.360634012360378E-011  0.181438544843379E-007  0.225646403120958E-010 -0.216059014579850E-010  0.125655035712017E-014  0.510002648238830E-021  0.479820666899273E-021 -0.206218632172407E-006  0.000000000000000E+000  0.000000000000000E+000 -0.441666169998859E-006  0.000000000000000E+000  0.000000000000000E+000  0.237595129976519E-012  0.000000000000000E+000  0.000000000000000E+000 -0.206218632172407E-006  0.000000000000000E+000  0.000000000000000E+000 -0.441666169998859E-006  0.000000000000000E+000  0.000000000000000E+000  0.237595129976519E-012  0.000000000000000E+000  0.000000000000000E+000
     29.61000000 -0.298153809231473E-007 -0.271679167644464E-011  0.475585611976916E-011  0.152710323237384E-007  0.207827774204863E-010 -0.212333217697848E-010  0.112216136782504E-014  0.439304794322676E-021  0.473472120811161E-021 -0.167872894391099E-006  0.000000000000000E+000  0.000000000000000E+000 -0.429061108641072E-006  0.000000000000000E+000  0.000000000000000E+000  0.212274743619551E-012  0.000000000000000E+000  0.000000000000000E+000 -0.167872894391099E-006  0.000000000000000E+000  0.000000000000000E+000 -0.429061108641072E-006  0.000000000000000E+000  0.000000000000000E+000  0.212274743619551E-012  0.000000000000000E+000  0.000000000000000E+000
     29.62000000 -0.286739086608157E-007 -0.428879409127342E-011  0.613570257592573E-011  0.125612669323589E-007  0.187792108754753E-010 -0.208086617854246E-010  0.979978464834772E-015  0.371052515862911E-021  0.470647251400411E-021 -0.132437172443786E-006  0.000000000000000E+000  0.000000000000000E+000 -0.409749594371448E-006  0.000000000000000E+000  0.000000000000000E+000  0.185434334732471E-012  0.000000000000000E+000  0.000000000000000E+000 -0.132437172443786E-006  0.000000000000000E+000  0.000000000000000E+000 -0.409749594371448E-006  0.000000000000000E+000  0.000000000000000E+000  0.185434334732471E-012  0.000000000000000E+000  0.000000000000000E+000
     29.63000000 -0.270666669739110E-007 -0.559081584745529E-011  0.771727357544856E-011  0.101028346725158E-007  0.165689489713581E-010 -0.202091317103895E-010  0.834671729496791E-015  0.305787291855625E-021  0.467965315926188E-021 -0.101076978809854E-006  0.000000000000000E+000  0.000000000000000E+000 -0.384375988246385E-006  0.000000000000000E+000  0.000000000000000E+000  0.157961455985713E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101076978809854E-006  0.000000000000000E+000  0.000000000000000E+000 -0.384375988246385E-006  0.000000000000000E+000  0.000000000000000E+000  0.157961455985713E-012  0.000000000000000E+000  0.000000000000000E+000
