# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     24.94000000 -0.256382933957314E-009 -0.187334566618018E-009 -0.704266667158466E-010  0.111283345759532E-007 -0.135122552306884E-009  0.341979533092918E-010  0.123905562643180E-015  0.533523439918872E-019  0.612941539524943E-020 -0.121138666807650E-006  0.000000000000000E+000  0.000000000000000E+000 -0.131745358856547E-007  0.000000000000000E+000  0.000000000000000E+000  0.148481449917373E-013  0.000000000000000E+000  0.000000000000000E+000 -0.121138666807650E-006  0.000000000000000E+000  0.000000000000000E+000 -0.131745358856547E-007  0.000000000000000E+000  0.000000000000000E+000  0.148481449917373E-013  0.000000000000000E+000  0.000000000000000E+000
     24.95000000 -0.233631108368940E-009 -0.178832749080356E-009 -0.643179520077250E-010  0.129847741222906E-007 -0.151657024532911E-009  0.209443803496899E-010  0.168658942501704E-015  0.549810052338134E-019  0.457546601870049E-020 -0.141788373355051E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148417753253069E-007  0.000000000000000E+000  0.000000000000000E+000  0.203242211134781E-013  0.000000000000000E+000  0.000000000000000E+000 -0.141788373355051E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148417753253069E-007  0.000000000000000E+000  0.000000000000000E+000  0.203242211134781E-013  0.000000000000000E+000  0.000000000000000E+000
     24.96000000 -0.553126374093759E-009 -0.168235966091294E-009 -0.568950031764947E-010  0.148074597380048E-007 -0.167178806993697E-009  0.832585384832399E-011  0.219566812678351E-015  0.562520937945069E-019  0.330636122875699E-020 -0.161743786440898E-006  0.000000000000000E+000  0.000000000000000E+000 -0.202395915870109E-007  0.000000000000000E+000  0.000000000000000E+000  0.265706935198477E-013  0.000000000000000E+000  0.000000000000000E+000 -0.161743786440898E-006  0.000000000000000E+000  0.000000000000000E+000 -0.202395915870109E-007  0.000000000000000E+000  0.000000000000000E+000  0.265706935198477E-013  0.000000000000000E+000  0.000000000000000E+000
     24.97000000 -0.120224679410899E-008 -0.155718400135577E-009 -0.482311991447617E-010  0.165348589434646E-007 -0.181353200846345E-009 -0.352386075480161E-011  0.274846957634218E-015  0.571372035979982E-019  0.233866616556089E-020 -0.180340690578206E-006  0.000000000000000E+000  0.000000000000000E+000 -0.291764466000473E-007  0.000000000000000E+000  0.000000000000000E+000  0.333740297144297E-013  0.000000000000000E+000  0.000000000000000E+000 -0.180340690578206E-006  0.000000000000000E+000  0.000000000000000E+000 -0.291764466000473E-007  0.000000000000000E+000  0.000000000000000E+000  0.333740297144297E-013  0.000000000000000E+000  0.000000000000000E+000
     24.98000000 -0.215746649568505E-008 -0.141516308971737E-009 -0.384103777669585E-010  0.181089098070952E-007 -0.193887946192249E-009 -0.144845024283926E-010  0.332587276081511E-015  0.576194013836325E-019  0.168515793079857E-020 -0.196961285400233E-006  0.000000000000000E+000  0.000000000000000E+000 -0.413437296770396E-007  0.000000000000000E+000  0.000000000000000E+000  0.405030519301202E-013  0.000000000000000E+000  0.000000000000000E+000 -0.196961285400233E-006  0.000000000000000E+000  0.000000000000000E+000 -0.413437296770396E-007  0.000000000000000E+000  0.000000000000000E+000  0.405030519301202E-013  0.000000000000000E+000  0.000000000000000E+000
     24.99000000 -0.338519617155348E-008 -0.125915241561124E-009 -0.275224952246008E-010  0.194769215110361E-007 -0.204545012166193E-009 -0.244479179863886E-010  0.390810024666961E-015  0.576933100594643E-019  0.135518843725736E-020 -0.211054597572673E-006  0.000000000000000E+000  0.000000000000000E+000 -0.563262330484584E-007  0.000000000000000E+000  0.000000000000000E+000  0.477166876859921E-013  0.000000000000000E+000  0.000000000000000E+000 -0.211054597572673E-006  0.000000000000000E+000  0.000000000000000E+000 -0.563262330484584E-007  0.000000000000000E+000  0.000000000000000E+000  0.477166876859921E-013  0.000000000000000E+000  0.000000000000000E+000
     25.00000000 -0.484294793662594E-008 -0.109235399124963E-009 -0.156608314939118E-010  0.205932855637485E-007 -0.213148270163065E-009 -0.333149687704543E-010  0.447537555026961E-015  0.573645574954970E-019  0.135514878725705E-020 -0.222154634377155E-006  0.000000000000000E+000  0.000000000000000E+000 -0.736161444836620E-007  0.000000000000000E+000  0.000000000000000E+000  0.547720183038867E-013  0.000000000000000E+000  0.000000000000000E+000 -0.222154634377155E-006  0.000000000000000E+000  0.000000000000000E+000 -0.736161444836620E-007  0.000000000000000E+000  0.000000000000000E+000  0.547720183038867E-013  0.000000000000000E+000  0.000000000000000E+000
     25.01000000 -0.648078394353732E-008 -0.918164519361258E-010 -0.292139831264930E-011  0.214209439559560E-007 -0.219587011973281E-009 -0.409916101979161E-010  0.500857400487017E-015  0.566487166734927E-019  0.168884667471905E-020 -0.229895680530247E-006  0.000000000000000E+000  0.000000000000000E+000 -0.926300853180273E-007  0.000000000000000E+000  0.000000000000000E+000  0.614323566324905E-013  0.000000000000000E+000  0.000000000000000E+000 -0.229895680530247E-006  0.000000000000000E+000  0.000000000000000E+000 -0.926300853180273E-007  0.000000000000000E+000  0.000000000000000E+000  0.614323566324905E-013  0.000000000000000E+000  0.000000000000000E+000
     25.02000000 -0.824299968272265E-008 -0.740029557242457E-010  0.105952223863274E-010  0.219325689349414E-007 -0.223815669996282E-009 -0.473852532438729E-010  0.548984623855322E-015  0.555698915918094E-019  0.235762096240170E-020 -0.234024236789941E-006  0.000000000000000E+000  0.000000000000000E+000 -0.112728622524909E-006  0.000000000000000E+000  0.000000000000000E+000  0.674750857414778E-013  0.000000000000000E+000  0.000000000000000E+000 -0.234024236789941E-006  0.000000000000000E+000  0.000000000000000E+000 -0.112728622524909E-006  0.000000000000000E+000  0.000000000000000E+000  0.674750857414778E-013  0.000000000000000E+000  0.000000000000000E+000
     25.03000000 -0.100699861335734E-007 -0.561312371106598E-010  0.247798908888790E-010  0.221114186446869E-007 -0.225850378158346E-009 -0.524025564556234E-010  0.590319455210968E-015  0.541591090938411E-019  0.336007091554955E-020 -0.234407210393163E-006  0.000000000000000E+000  0.000000000000000E+000 -0.133237602457278E-006  0.000000000000000E+000  0.000000000000000E+000  0.726989989928684E-013  0.000000000000000E+000  0.000000000000000E+000 -0.234407210393163E-006  0.000000000000000E+000  0.000000000000000E+000 -0.133237602457278E-006  0.000000000000000E+000  0.000000000000000E+000  0.726989989928684E-013  0.000000000000000E+000  0.000000000000000E+000
     25.04000000 -0.119002099431794E-007 -0.385182926235473E-010  0.395095539647188E-010  0.219518433401197E-007 -0.225763156222388E-009 -0.559496124357022E-010  0.623498422720903E-015  0.524526615741275E-019  0.469136398619631E-020 -0.231036093243582E-006  0.000000000000000E+000  0.000000000000000E+000 -0.153470594363365E-006  0.000000000000000E+000  0.000000000000000E+000  0.769308997155015E-013  0.000000000000000E+000  0.000000000000000E+000 -0.231036093243582E-006  0.000000000000000E+000  0.000000000000000E+000 -0.153470594363365E-006  0.000000000000000E+000  0.000000000000000E+000  0.769308997155015E-013  0.000000000000000E+000  0.000000000000000E+000
     25.05000000 -0.136722476693302E-007 -0.214529296852845E-010  0.546416959793728E-010  0.214594278735045E-007 -0.223674508886795E-009 -0.579350996064951E-010  0.647437400989649E-015  0.504905141178306E-019  0.634219070591672E-020 -0.224026996944976E-006  0.000000000000000E+000  0.000000000000000E+000 -0.172751696918656E-006  0.000000000000000E+000  0.000000000000000E+000  0.800312441484591E-013  0.000000000000000E+000  0.000000000000000E+000 -0.224026996944976E-006  0.000000000000000E+000  0.000000000000000E+000 -0.172751696918656E-006  0.000000000000000E+000  0.000000000000000E+000  0.800312441484591E-013  0.000000000000000E+000  0.000000000000000E+000
     25.06000000 -0.153268088730901E-007 -0.518912086035232E-011  0.700099757219104E-010  0.206507674334720E-007 -0.219745129759150E-009 -0.582764245703784E-010  0.661365265823584E-015  0.483148490281690E-019  0.829753836128949E-020 -0.213616551982274E-006  0.000000000000000E+000  0.000000000000000E+000 -0.190437949897210E-006  0.000000000000000E+000  0.000000000000000E+000  0.818986440418478E-013  0.000000000000000E+000  0.000000000000000E+000 -0.213616551982274E-006  0.000000000000000E+000  0.000000000000000E+000 -0.190437949897210E-006  0.000000000000000E+000  0.000000000000000E+000  0.818986440418478E-013  0.000000000000000E+000  0.000000000000000E+000
     25.07000000 -0.168086834019214E-007  0.100586223562941E-010  0.854223854706445E-010  0.195528847681946E-007 -0.214167231231225E-009 -0.569082718667997E-010  0.664847140464327E-015  0.459687788169554E-019  0.105355353463610E-019 -0.200153815092996E-006  0.000000000000000E+000  0.000000000000000E+000 -0.205940608258553E-006  0.000000000000000E+000  0.000000000000000E+000  0.824730838261841E-013  0.000000000000000E+000  0.000000000000000E+000 -0.200153815092996E-006  0.000000000000000E+000  0.000000000000000E+000 -0.205940608258553E-006  0.000000000000000E+000  0.000000000000000E+000  0.824730838261841E-013  0.000000000000000E+000  0.000000000000000E+000
     25.08000000 -0.180685506111217E-007  0.241181121085817E-010  0.100662965197677E-009  0.182023081501952E-007 -0.207155834453352E-009 -0.537924152468036E-010  0.657796543181329E-015  0.434952230797468E-019  0.130266565004733E-019 -0.184088461510073E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218744574573520E-006  0.000000000000000E+000  0.000000000000000E+000  0.817377505664959E-013  0.000000000000000E+000  0.000000000000000E+000 -0.184088461510073E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218744574573520E-006  0.000000000000000E+000  0.000000000000000E+000  0.817377505664959E-013  0.000000000000000E+000  0.000000000000000E+000
     25.09000000 -0.190645924016449E-007  0.368608105107566E-010  0.115497572119339E-009  0.166438398441454E-007 -0.198940196318126E-009 -0.489272375774276E-010  0.640476088198420E-015  0.409359210626042E-019  0.157335637424200E-019 -0.165955661360981E-006  0.000000000000000E+000  0.000000000000000E+000 -0.228425348855516E-006  0.000000000000000E+000  0.000000000000000E+000  0.797194215375246E-013  0.000000000000000E+000  0.000000000000000E+000 -0.165955661360981E-006  0.000000000000000E+000  0.000000000000000E+000 -0.228425348855516E-006  0.000000000000000E+000  0.000000000000000E+000  0.797194215375246E-013  0.000000000000000E+000  0.000000000000000E+000
     25.10000000 -0.197638578133970E-007  0.482017591406240E-010  0.129683521510815E-009  0.149290546112204E-007 -0.189755457719710E-009 -0.423552458181736E-010  0.613486747252975E-015  0.383305433186675E-019  0.186117825997639E-019 -0.146358148352904E-006  0.000000000000000E+000  0.000000000000000E+000 -0.234662937855604E-006  0.000000000000000E+000  0.000000000000000E+000  0.764874019923137E-013  0.000000000000000E+000  0.000000000000000E+000 -0.146358148352904E-006  0.000000000000000E+000  0.000000000000000E+000 -0.234662937855604E-006  0.000000000000000E+000  0.000000000000000E+000  0.764874019923137E-013  0.000000000000000E+000  0.000000000000000E+000
     25.11000000 -0.201433343918946E-007  0.580981461593591E-010  0.142982191134336E-009  0.131145765865371E-007 -0.179834585380721E-009 -0.341670063877314E-010  0.577746039467832E-015  0.357158726862100E-019  0.216112913070750E-019 -0.125946082035444E-006  0.000000000000000E+000  0.000000000000000E+000 -0.237252268673081E-006  0.000000000000000E+000  0.000000000000000E+000  0.721510545706027E-013  0.000000000000000E+000  0.000000000000000E+000 -0.125946082035444E-006  0.000000000000000E+000  0.000000000000000E+000 -0.237252268673081E-006  0.000000000000000E+000  0.000000000000000E+000  0.721510545706027E-013  0.000000000000000E+000  0.000000000000000E+000
     25.12000000 -0.201906904876930E-007  0.665464678649581E-010  0.155173048279581E-009  0.112601903291464E-007 -0.169400742298492E-009 -0.245003674935775E-010  0.534455868618418E-015  0.331250438765821E-019  0.246789429196975E-019 -0.105395375539847E-006  0.000000000000000E+000  0.000000000000000E+000 -0.236109767452510E-006  0.000000000000000E+000  0.000000000000000E+000  0.668560074716640E-013  0.000000000000000E+000  0.000000000000000E+000 -0.105395375539847E-006  0.000000000000000E+000  0.000000000000000E+000 -0.236109767452510E-006  0.000000000000000E+000  0.000000000000000E+000  0.668560074716640E-013  0.000000000000000E+000  0.000000000000000E+000
     25.13000000 -0.199046630145545E-007  0.735782268616901E-010  0.166067139742396E-009  0.942684785738658E-008 -0.158660333155424E-009 -0.135345263058083E-010  0.485061070249287E-015  0.305868567851004E-019  0.277614783045432E-019 -0.853852117793588E-007  0.000000000000000E+000  0.000000000000000E+000 -0.231275892943405E-006  0.000000000000000E+000  0.000000000000000E+000  0.607791730473751E-013  0.000000000000000E+000  0.000000000000000E+000 -0.853852117793588E-007  0.000000000000000E+000  0.000000000000000E+000 -0.231275892943405E-006  0.000000000000000E+000  0.000000000000000E+000  0.607791730473751E-013  0.000000000000000E+000  0.000000000000000E+000
     25.14000000 -0.192950765808084E-007  0.792541763843222E-010  0.175517977381409E-009  0.767463756011708E-008 -0.147797090381784E-009 -0.147933760170610E-011  0.431200041938423E-015  0.281252043996786E-019  0.308087488238007E-019 -0.665754954793153E-007  0.000000000000000E+000  0.000000000000000E+000 -0.222913548587764E-006  0.000000000000000E+000  0.000000000000000E+000  0.541227467423058E-013  0.000000000000000E+000  0.000000000000000E+000 -0.665754954793153E-007  0.000000000000000E+000  0.000000000000000E+000 -0.222913548587764E-006  0.000000000000000E+000  0.000000000000000E+000  0.541227467423058E-013  0.000000000000000E+000  0.000000000000000E+000
     25.15000000 -0.183824921513969E-007  0.836572668748349E-010  0.183428003461739E-009  0.606078292217812E-008 -0.136967648327467E-009  0.114388918492255E-010  0.374649107325935E-015  0.257586749893240E-019  0.337766807006979E-019 -0.495849895934158E-007  0.000000000000000E+000  0.000000000000000E+000 -0.211302433932904E-006  0.000000000000000E+000  0.000000000000000E+000  0.471073897789483E-013  0.000000000000000E+000  0.000000000000000E+000 -0.495849895934158E-007  0.000000000000000E+000  0.000000000000000E+000 -0.211302433932904E-006  0.000000000000000E+000  0.000000000000000E+000  0.471073897789483E-013  0.000000000000000E+000  0.000000000000000E+000
     25.16000000 -0.171974960259890E-007  0.868846517651113E-010  0.189749418220090E-009  0.463773869645452E-008 -0.126299056952571E-009  0.249931747665672E-010  0.317262489780499E-015  0.235003944994535E-019  0.366295004997749E-019 -0.349708602964046E-007  0.000000000000000E+000  0.000000000000000E+000 -0.196829531125676E-006  0.000000000000000E+000  0.000000000000000E+000  0.399648253930242E-013  0.000000000000000E+000  0.000000000000000E+000 -0.349708602964046E-007  0.000000000000000E+000  0.000000000000000E+000 -0.196829531125676E-006  0.000000000000000E+000  0.000000000000000E+000  0.399648253930242E-013  0.000000000000000E+000  0.000000000000000E+000
     25.17000000 -0.157796524774603E-007  0.890393219033577E-010  0.194479020591987E-009  0.345144947223947E-008 -0.115888587547532E-009  0.389708116702267E-010  0.260909935768843E-015  0.213581655687717E-019  0.393408136126547E-019 -0.232103068546098E-007  0.000000000000000E+000  0.000000000000000E+000 -0.179976049565590E-006  0.000000000000000E+000  0.000000000000000E+000  0.329300967615207E-013  0.000000000000000E+000  0.000000000000000E+000 -0.232103068546098E-007  0.000000000000000E+000  0.000000000000000E+000 -0.179976049565590E-006  0.000000000000000E+000  0.000000000000000E+000  0.329300967615207E-013  0.000000000000000E+000  0.000000000000000E+000
     25.18000000 -0.141761553955768E-007  0.902221101559469E-010  0.197647719988404E-009  0.253983034557356E-008 -0.105805978481318E-009  0.531851510680145E-010  0.207414119983838E-015  0.193349342433811E-019  0.418932815107421E-019 -0.146848813551123E-007  0.000000000000000E+000  0.000000000000000E+000 -0.161301269060236E-006  0.000000000000000E+000  0.000000000000000E+000  0.262337451408565E-013  0.000000000000000E+000  0.000000000000000E+000 -0.146848813551123E-007  0.000000000000000E+000  0.000000000000000E+000 -0.161301269060236E-006  0.000000000000000E+000  0.000000000000000E+000  0.262337451408565E-013  0.000000000000000E+000  0.000000000000000E+000
     25.19000000 -0.124402251544395E-007  0.905248890338492E-010  0.199306354009457E-009  0.193152194308655E-008 -0.960979811130272E-010  0.674821264475870E-010  0.158489978909774E-015  0.174295775085904E-019  0.442768601384312E-019 -0.966801406546600E-008  0.000000000000000E+000  0.000000000000000E+000 -0.141423824040737E-006  0.000000000000000E+000  0.000000000000000E+000  0.200941685022755E-013  0.000000000000000E+000  0.000000000000000E+000 -0.966801406546600E-008  0.000000000000000E+000  0.000000000000000E+000 -0.141423824040737E-006  0.000000000000000E+000  0.000000000000000E+000  0.200941685022755E-013  0.000000000000000E+000  0.000000000000000E+000
