# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.0,-1.57803966218177e-11,1.4481945153365901e-11,4.2877815745080297e-10,1.3641469181510698e-11,-2.5268723343995103e-11,-8.785757325050161e-10,4.35110598971982e-22,8.48235114860462e-22,9.557460260536309e-19
26.01,-2.02061508175591e-11,2.12990142126005e-11,5.57478839182801e-10,3.89793608183462e-12,-2.34837519892449e-11,-8.9629032716223e-10,4.23482436560014e-22,1.0051346139209199e-21,1.11411900670118e-18
26.02,-2.10433430080118e-11,2.74608918419928e-11,6.99722682148454e-10,-7.36350900086878e-12,-1.9908732072292604e-11,-8.88914213738977e-10,4.970435497587149e-22,1.15045819348396e-21,1.27978031130021e-18
26.03,-1.7835956068617503e-11,3.24502038740877e-11,8.49816553458046e-10,-1.87036875091729e-11,-1.49381333213615e-11,-8.528768569689769e-10,6.67949255322444e-22,1.27616355859663e-21,1.4495871076845899e-18
26.04,-1.07197459302055e-11,3.5974683524463503e-11,1.00132264773133e-09,-2.8591632094144098e-11,-9.107888345819779e-12,-7.85947731049727e-10,9.32394378615047e-22,1.3771314848052199e-21,1.6203608808018899e-18
26.05,-4.1302111994654107e-13,3.79946015041265e-11,1.1473638441588499e-09,-3.56450167310985e-11,-2.9802079314788702e-12,-6.87368777097121e-10,1.2707378042058198e-21,1.4524713827722197e-21,1.78891962661096e-18
26.06,1.1887241163825499e-11,3.86962486023354e-11,1.28094834175932e-09,-3.88458754651307e-11,2.96869871509693e-12,-5.57924479382392e-10,1.6503085431393898e-21,1.5062128279547597e-21,1.9521083789500698e-18
26.07,2.46850547242621e-11,3.8419128088436395e-11,1.3953047161020198e-09,-3.76960210509149e-11,8.43452926109722e-12,-3.9994745185026e-10,2.03034192981084e-21,1.54717068693198e-21,2.10683321501804e-18
26.08,3.64094346909334e-11,3.7554023188348397e-11,1.48421752658535e-09,-3.22877668814655e-11,1.3326939393050699e-11,-2.17256118738089e-10,2.3681468247051996e-21,1.5879119712170599e-21,2.25010188735228e-18
26.09,4.56446860960474e-11,3.6434952062670395e-11,1.54235160865865e-09,-2.3280757054545398e-11,1.77597959324488e-11,-1.50216706069019e-11,2.6254310178394697e-21,1.6429160833713097e-21,2.3790741353197598e-18
26.1,5.13291530455044e-11,3.52490363031045e-11,1.56555024668713e-09,-1.17920420976944e-11,2.19928039157667e-11,2.00437093302474e-10,2.7737342092026097e-21,1.72617798437495e-21,2.49112260327368e-18
26.11,5.28915580840787e-11,3.3984290610049796e-11,1.5510890433389999e-09,7.79025353462884e-13,2.6338027561066397e-11,4.21929031230608e-10,2.7981237970628e-21,1.84862370407581e-21,2.58390132776151e-18
26.12,5.0306111762234297e-11,3.24271779403768e-11,1.4978667536241102e-09,1.29594599481787e-11,3.10523364340134e-11,6.41728218153359e-10,2.69865248278286e-21,2.01576946718802e-21,2.6554199175867298e-18
26.13,4.40623990207918e-11,3.02111183040418e-11,1.40651399114087e-09,2.34092798727782e-11,3.62398950747121e-11,8.519593392893371e-10,2.48948939162953e-21,2.22604166420695e-21,2.7041163230773497e-18
26.14,3.50607872525313e-11,2.6906241229815e-11,1.2794049963497302e-09,3.10930775761862e-11,4.1786867371604796e-11,1.04500966736532e-09,2.1960382759259898e-21,2.47008810184908e-21,2.7289223495716198e-18
26.15,2.4456055240834103e-11,2.2131732114452397e-11,1.1205640070121901e-09,3.53917608044149e-11,4.73439205953981e-11,1.2139402775592e-09,1.85067537077965e-21,2.7312603837292397e-21,2.72931469129174e-18
26.16,1.3479042507931098e-11,1.56670255625252e-11,9.35466607114049e-10,3.61418773582447e-11,5.23622576901004e-11,1.35286664546633e-09,1.48791988590901e-21,2.9872617203813e-21,2.7053459334408e-18
26.17,3.26738408961946e-12,7.53786875286843e-12,7.30746370967019e-10,3.3603528132492394e-11,5.6177754803666403e-11,1.4572781972582e-09,1.13987290174031e-21,3.21275960011633e-21,2.65765000288558e-18
26.18,-5.2681873859260305e-12,-1.94199750763782e-12,5.13827197435204e-10,2.8370243357904804e-11,5.81276932548588e-11,1.5242708761664498e-09,8.326245065199699e-22,3.3826000774506295e-21,2.5874200927533597e-18
26.19,-1.15244691006184e-11,-1.2184119090132e-11,2.92509653571768e-10,2.12430797816148e-11,5.7677506442414594e-11,1.55267461128689e-09,5.840818266591609e-22,3.47514750741729e-21,2.4963603459675598e-18
26.2,-1.52274781085975e-11,-2.2393147724287397e-11,7.45438851636532e-11,1.30951008957477e-11,5.4532499661554794e-11,1.5430671156709601e-09,4.03357757017629e-22,3.4752465843392305e-21,2.38661291428039e-18
26.21,-1.64008312968175e-11,-3.16779069058216e-11,-1.3277703664943498e-10,4.7509872174956205e-12,4.8712007959712e-11,1.4976773535282e-09,2.91559146767475e-22,3.3763495054009494e-21,2.26066719673264e-18
26.22,-1.52958818256417e-11,-3.9185582603963e-11,-3.22973346691212e-10,-3.09965036451662e-12,4.05705696367527e-11,1.42019249104549e-09,2.43571833206245e-22,3.18148100466261e-21,2.12125849429492e-18
26.23,-1.23040314612505e-11,-4.42341796797421e-11,-4.90661623776839e-10,-9.94590267646328e-12,3.07608937359094e-11,1.3154907510695698e-09,2.50310170249122e-22,2.9028952353716196e-21,1.9712647451969198e-18
26.24,-7.87229710065018e-12,-4.64184723858995e-11,-6.31751394013945e-10,-1.54570433224486e-11,2.01447036506818e-11,1.18932741123303e-09,3.0089324991295797e-22,2.5604836638143103e-21,1.81360951494881e-18
26.25,-2.439242680401e-12,-4.56697909358287e-11,-7.43552378123551e-10,-1.9451729947266197e-11,9.66760250970604e-12,1.0480025735266802e-09,3.84319702795261e-22,2.17919234240798e-21,1.65117953313173e-18
26.26,3.5989086501040096e-12,-4.22588176336669e-11,-8.24798941637381e-10,-2.1850725095451197e-11,2.2102419892961102e-13,8.98035715719958e-10,4.9040633066877405e-22,1.78585651949203e-21,1.4867614408348e-18
26.27,9.8910897492299e-12,-3.6741629246030796e-11,-8.756055497812239e-10,-2.2630679466982102e-11,-7.48336176769866e-12,7.45866607540172e-10,6.099813095646079e-22,1.4059480229990398e-21,1.32300207505116e-18
26.28,1.61106088839004e-11,-2.98600700662948e-11,-8.97369791067282e-10,-2.17939073960637e-11,-1.3004132514775302e-11,5.97593409822632e-10,7.34526118198208e-22,1.06073124682587e-21,1.16239042538358e-18
26.29,2.1924236408019897e-11,-2.24161184032967e-11,-8.92641088669496e-10,-1.93630185437639e-11,-1.62099142874968e-11,4.58751618788766e-10,8.55598629200889e-22,7.652436854786089e-22,1.00726116092238e-18
26.3,2.69668744207289e-11,-1.51445109202115e-11,-8.64966098502361e-10,-1.54012114953337e-11,-1.72630431528069e-11,3.34130851665404e-10,9.644096315473598e-22,5.27368869908077e-22,8.598097775930449e-19
26.31,3.08356892806447e-11,-8.60762734437857e-12,-8.1872231544992e-10,-1.0050929004307199e-11,-1.6552701459881697e-11,2.27622573153914e-10,1.0518609072620899e-21,3.4808317411966198e-22,7.22118265624888e-19
26.32,3.3112066361214696e-11,-3.1315936994109704e-12,-7.589382287886849e-10,-3.5774969546782297e-12,-1.45927621299488e-11,1.42092215164588e-10,1.1092074231702197e-21,2.22755585679459e-22,5.96177432727286e-19
26.33,3.3411941170526605e-11,1.2061384277542e-12,-6.9109899317862e-10,3.5984906480876896e-12,-1.1906223612820401e-11,7.92714704239632e-11,1.1293069477271e-21,1.4321293062538797e-22,4.8390178439568e-19
26.34,3.1456790023705e-11,4.53805885246034e-12,-6.20930705459993e-10,1.08948791775705e-11,-8.919980874279391e-12,3.96723872933948e-11,1.10822803088933e-21,1.0016003694590401e-22,3.87128839296602e-19
26.35,2.71507057372207e-11,7.12742950529519e-12,-5.54158783822007e-10,1.75975835452653e-11,-5.89099422758075e-12,2.25296546130703e-11,1.04683576866174e-21,8.550406434234208e-23,3.07599543024071e-19
26.36,2.0645326183041e-11,9.267266270428368e-12,-4.962386333561499e-10,2.29279042105592e-11,-2.87775280664459e-12,2.5785109521562104e-11,9.51918284692738e-22,9.41636853431702e-23,2.46917653108219e-19
26.37,1.2374717046701699e-11,1.1180160935496499e-11,-4.52064659191696e-10,2.61404545484615e-11,2.3872328767559397e-13,4.61282369983842e-11,8.36456985986109e-22,1.25052987351681e-22,2.06490270338683e-19
26.38,3.04688070496237e-12,1.2940889835753301e-11,-4.25671031588318e-10,2.6636562514892302e-11,3.69059211965477e-12,7.910833419201979e-11,7.187899446400369e-22,1.8108709993476198e-22,1.8745395567209898e-19
26.39,-6.41358157191471e-12,1.44385709108507e-11,-4.1994555266432695e-10,2.40727795215499e-11,7.730835237864861e-12,1.1932827769420998e-10,6.20632742472756e-22,2.68238143422678e-22,1.9059350506001398e-19
26.4,-1.49674543356129e-11,1.53865283590539e-11,-4.3638370465561804e-10,1.84429140923125e-11,1.2533821743987599e-11,1.60721629884694e-10,5.64165769505078e-22,3.9384194245402396e-22,2.1626218000175398e-19
26.41,-2.15939358954233e-11,1.53778339512445e-11,-4.74911166162392e-10,1.01152865244814e-11,1.8111076355340603e-11,1.96904864601538e-10,5.686170889280049e-22,5.644888637810259e-22,2.64312141449473e-19
26.42,-2.54338692248948e-11,1.3974820636425002e-11,-5.338021817019791e-10,-1.85879858874303e-13,2.4261237282345603e-11,2.21585265454005e-10,6.469162550709839e-22,7.839032462905279e-22,3.3404479905611396e-19
26.43,-2.59189250206355e-11,1.08136979704837e-11,-6.09711747530928e-10,-1.1456123347248e-11,3.05659749677955e-11,2.28993923325584e-10,8.03033436372686e-22,1.05121488952874e-21,4.24186631997262e-19
26.44,-2.28636997676278e-11,5.70215965008475e-12,-6.9783096939834e-10,-2.25341312805884e-11,3.64340278548664e-11,2.1430917827079198e-10,1.03053583963501e-21,1.35995301040424e-21,5.328964857425289e-19
26.45,-1.6503380551838402e-11,-1.31074944921488e-12,-7.92160616528107e-10,-3.22542843965867e-11,4.11855102212798e-11,1.7403015772756e-10,1.31270043157469e-21,1.6979643163057598e-21,6.5780493817687e-19
26.46,-7.46887890726664e-12,-9.90762941696109e-12,-8.85884896123237e-10,-3.9603920418050204e-11,4.41603078806849e-11,1.06265561650263e-10,1.6242546646106697e-21,2.04829391278072e-21,7.96084418772124e-19
26.47,3.29771334599714e-12,-1.9525001576367104e-11,-9.71815926992018e-10,-4.38594342748453e-11,4.482940866111279e-11,1.0909045425945802e-11,1.9345248882218398e-21,2.39090156746219e-21,9.44545203227462e-19
26.48,1.46738824233244e-11,-2.94213329684017e-11,-1.04287127914958e-09,-4.46787161309379e-11,4.288738420494789e-11,-1.10315534351628e-10,2.21151050048248e-21,2.7049425575803797e-21,1.09975002199437e-18
26.49,2.55120120688083e-11,-3.877809486257079e-11,-1.0925437757440301e-09,-4.2135084705815e-11,3.8308099436780705e-11,-2.53942232453335e-10,2.42622812296523e-21,2.97125112362882e-21,1.2581385593403999e-18
26.5,3.47934652960933e-11,-4.68146596745014e-11,-1.1153243259806098e-09,-3.66882085693451e-11,3.13531470594578e-11,-4.14974241644526e-10,2.5566098753382198e-21,3.1746321909713693e-21,1.41615197335254e-18
26.51,4.1756250451633797e-11,-5.2895317457185604e-11,-1.1070455958085301e-09,-2.90986897822658e-11,2.25320455292861e-11,-5.87195927829218e-10,2.59031819882411e-21,3.3056076846302696e-21,1.57034900885828e-18
26.52,4.5976415931005994e-11,-5.66086265368277e-11,-1.0651235797566401e-09,-2.03027013922014e-11,1.25227983555658e-11,-7.635555367671069e-10,2.52603050568176e-21,3.3613570770401898e-21,1.71750529788131e-18
26.53,4.7392198345930796e-11,-5.780527776714129e-11,-9.88686712275218e-10,-1.1269581016759e-11,2.0691057916524397e-12,-9.365840466930718e-10,2.3730239203533397e-21,3.3457313365134097e-21,1.85469109154955e-18
26.54,4.62706437253694e-11,-5.6589323440689304e-11,-8.78593339651673e-10,-2.86731835122621e-12,-8.1252654413628e-12,-1.0988170185282301e-09,2.1491939852873397e-21,3.2683714659675497e-21,1.97932509668755e-18
26.55,4.31268125269374e-11,-5.3267216710996106e-11,-7.37348036633403e-10,4.24184769135019e-12,-1.74845528526872e-11,-1.24318984359622e-09,1.87791523057022e-21,3.1431059645946396e-21,2.0892031143479198e-18
26.56,3.86137649290054e-11,-4.82675734627236e-11,-5.689345837344051e-10,9.660359777862961e-12,-2.5615428328529e-11,-1.36338559716283e-09,1.58434539303024e-21,2.9859088164334195e-21,2.1825068471201e-18
26.57,3.3405726444495996e-11,-4.20502007873888e-11,-3.78585900141437e-10,1.32629136981744e-11,-3.2319332700876796e-11,-1.4541208371559501e-09,1.2918474390497198e-21,2.81275865248968e-21,2.2577946928370198e-18
26.58,2.8096502205989604e-11,-3.50244723645585e-11,-1.72511485017255e-10,1.51570204423303e-11,-3.75635265815147e-11,-1.51136479177051e-09,1.0191487049004e-21,2.6377321936558898e-21,2.31398374626638e-18
26.59,2.31304998226639e-11,-2.74944393794195e-11,4.24001900839475e-11,1.5609717804594e-11,-4.1420636899244707e-11,-1.53249105326494e-09,7.786833119853129e-22,2.47161335792765e-21,2.3503266044562498e-18
26.6,1.8775770392704302e-11,-1.96415205508532e-11,2.58891128711154e-10,1.49593076348248e-11,-4.3993147717346e-11,-1.5163664144675598e-09,5.76310438752879e-22,2.3211863756298102e-21,2.36639171945053e-18
26.61,1.51389289519786e-11,-1.1546898887239401e-11,4.696457653944141e-10,1.35325574362804e-11,-4.5342444652277496e-11,-1.46338024258525e-09,4.1231728057928396e-22,2.18926816095698e-21,2.36204887934177e-18
26.62,1.22129150692675e-11,-3.2464139629795095e-12,6.675991710975339e-10,1.1584927051629e-11,-4.54406492437723e-11,-1.3754183932952699e-09,2.83365829280705e-22,2.07539180731457e-21,2.33746440986505e-18
26.63,9.941856675991919e-12,5.1968832204961504e-12,8.462362961396189e-10,9.2749301229589e-12,-4.41582410432613e-11,-1.25578231695807e-09,1.84864842951735e-22,1.97695784724224e-21,2.29310509648868e-18
26.64,8.284455955356821e-12,1.36218525958266e-11,9.99875595851588e-10,6.67507473149156e-12,-4.12921369771905e-11,-1.10905261426068e-09,1.1318883314724399e-22,1.8905954442854897e-21,2.22974890837801e-18
26.65,7.2586685435348805e-12,2.1719653661417803e-11,1.1239278275829302e-09,3.81294486155259e-12,-3.66294165691576e-11,-9.40895767322113e-10,6.72268175421431e-23,1.8134575133688197e-21,2.14849860657995e-18
26.66,6.9557126090280596e-12,2.9020856136946898e-11,1.21511752387518e-09,7.28760124176898e-13,-3.00332049622987e-11,-7.57814083314915e-10,4.8913029217982204e-23,1.74420349122881e-21,2.05079278169897e-18
26.67,7.51939399592949e-12,3.4927086352160605e-11,1.2716513702841e-09,-2.46816046271033e-12,-2.1531249955585102e-11,-5.66843351410894e-10,6.26331021357069e-23,1.6834960857011699e-21,1.93840859258417e-18
26.68,9.09559020927975e-12,3.87853262737905e-11,1.29331755374715e-09,-5.56145326571982e-12,-1.1385785050316801e-11,-3.75208020492885e-10,1.13659523681931e-22,1.6339376353764001e-21,1.81345135347269e-18
26.69,1.17645276779937e-11,3.9993309402115004e-11,1.28150121878944e-09,-8.22143408849196e-12,-1.2588495040583697e-13,-1.89950602924294e-10,2.0599608995769697e-22,1.5994806439540398e-21,1.6783266053101099e-18
26.7,1.5473489738016698e-11,3.8116807809071295e-11,1.23910642785926e-09,-1.0036201486149699e-11,1.14697220113785e-11,-1.7558130963294602e-11,3.4015422494310197e-22,1.5844455605719798e-21,1.5356930275250499e-18
26.71,1.99886141337288e-11,3.29956292410444e-11,1.17038251156118e-09,-1.05768728574294e-11,2.2441839849999502e-11,1.36387332706013e-10,5.114149344293299e-22,1.59234772486549e-21,1.38839672789091e-18
26.72,2.4881205918398e-11,2.48158119736275e-11,1.08066184851586e-09,-9.48507916083298e-12,3.17638868947214e-11,2.67505852506693e-10,7.0904113464099305e-22,1.62476903457109e-21,1.2393894119630498e-18
26.73,2.95570760671116e-11,1.41307633801741e-11,9.76026226400514e-10,-6.5645949353655804e-12,3.8481406401475706e-11,3.72839140022989e-10,9.167146523024499e-22,1.6804971123420098e-21,1.09163621895471e-18
26.74,3.33282624386571e-11,1.8230509844402e-12,8.62926813604485e-10,-1.85643907084691e-12,4.1854294282961505e-11,4.50972983788512e-10,1.11421944320377e-21,1.75510546481661e-21,9.48019317744703e-19
26.75,3.55169638209688e-11,-1.09905172552654e-11,7.4778872502531e-10,4.32132400761241e-12,4.14762186606126e-11,5.02052870893662e-10,1.2801285602387699e-21,1.84106818392123e-21,8.11245062447547e-19
26.76,3.5573679381353796e-11,-2.30970883533243e-11,6.36633104031514e-10,1.1381790863776099e-11,3.7348817584669895e-11,5.27693655486647e-10,1.3950318279940898e-21,1.92840966537422e-21,6.83762303189661e-19
26.77,3.31871157239581e-11,-3.33472617132852e-11,5.34746225553479e-10,1.85290432952285e-11,2.9895768029882004e-11,5.30796296173032e-10,1.4447100955118398e-21,2.0057968098708497e-21,5.67698233774701e-19
26.78,2.8363449279938802e-11,-4.0809410841608395e-11,4.46420348896511e-10,2.48628917563145e-11,1.9912383078731802e-11,5.1529116159743e-10,1.4226486415418698e-21,2.06191101311335e-21,4.64816109129311e-19
26.79,2.14571310296114e-11,-4.4892654342401295e-11,3.7477986725879496e-10,2.95123449478962e-11,8.45790750450138e-12,4.8583683150853e-10,1.33138697634553e-21,2.08688661326103e-21,3.7649737575276793e-19
26.8,1.3143890034681698e-11,-4.54176524333248e-11,3.2169721690481e-10,3.17750130398663e-11,-3.29191446794704e-12,4.47502669937852e-10,1.18241329892748e-21,2.07359985341858e-21,3.03747738965807e-19
26.81,4.33722492659446e-12,-4.26235464074358e-11,2.8779194658816804e-10,3.12372667297646e-11,-1.42072866246233e-11,4.05461908147472e-10,9.945783528103308e-22,2.0186137015810396e-21,2.47223563479596e-19
26.82,-3.93952526594046e-12,-3.71107817191064e-11,2.7249894523350496e-10,2.78524770528728e-11,-2.33545058659512e-11,3.64716531761068e-10,7.912803373017889e-22,1.92264306404591e-21,2.0727382369319397e-19
26.83,-1.0704626533973902e-11,-2.97309261317152e-11,2.7418659484695297e-10,2.1961652516477798e-11,-3.01089699547385e-11,3.29866423538752e-10,5.96903210486372e-22,1.7904780403848498e-21,1.8399014617201397e-19
26.84,-1.51670156959813e-11,-2.1443853000897e-11,2.90305532639801e-10,1.4250988740364302e-11,-3.4213267416249805e-11,3.04927142996115e-10,4.3312904520013195e-22,1.6303864988198998e-21,1.7725786481705198e-19
26.85,-1.68468891588687e-11,-1.3167977180116998e-11,3.17550970621191e-10,5.65232254965553e-12,-3.57728259431641e-11,2.9319226140618397e-10,3.15766424536551e-22,1.4530906989759899e-21,1.86800321090933e-19
26.86,-1.56465050330399e-11,-5.6497120450915496e-12,3.52027494920729e-10,-2.7969839957360697e-12,-3.5193063329319e-11,2.97132196319132e-10,2.52636239221347e-22,1.2704709526939099e-21,2.1221089926959498e-19
26.87,-1.18587322480278e-11,6.261320978824531e-13,3.89412116906576e-10,-1.01106678314817e-11,-3.30724640449267e-11,3.1831850012498e-10,2.42855134528972e-22,1.0941799194069698e-21,2.52968464315477e-19
26.88,-6.11213921794299e-12,5.47167342394558e-12,4.2511748271811205e-10,-1.5499577399326303e-11,-3.0073502728162296e-11,3.57365842023571e-10,2.77595145377225e-22,9.34354776399096e-22,3.084352191578e-19
26.89,7.37093246046016e-13,8.9743450267247e-12,4.54461797367616e-10,-1.84819682393005e-11,-2.6796465888804e-11,4.13886433280396e-10,3.42126456451877e-22,7.985894527885339e-22,3.77837504920172e-19
26.9,7.74660568294451e-12,1.1426530158430699e-11,4.72853248467125e-10,-1.8939719324935503e-11,-2.36795011942108e-11,4.86461223025659e-10,4.18722867714362e-22,6.912843682681559e-22,4.60234716093533e-19
26.91,1.40370856244517e-11,1.32235161330843e-11,4.759943826114e-10,-1.71122122935121e-11,-2.0942050425830103e-11,5.72634743741919e-10,4.89867582406417e-22,6.13430854959953e-22,5.54481202017981e-19
26.92,1.8922852587942702e-11,1.4752143908204198e-11,4.6010655686644696e-10,-1.35311623638115e-11,-1.85795787361571e-11,6.68947541610784e-10,5.4116670498084e-22,5.62826495901426e-22,6.591888570986089e-19
26.93,2.20015040982063e-11,1.62932380321306e-11,4.22167313237031e-10,-8.91044426742612e-12,-1.64070150148259e-11,7.71020754715892e-10,5.63462199626298e-22,5.34659747268392e-22,7.726982445684379e-19
26.94,2.3188606265527002e-11,1.79570425566429e-11,3.60145296997011e-10,-4.01280462103877e-12,-1.4138728011690301e-11,8.73704956219204e-10,5.538140614642699e-22,5.223590071696399e-22,8.93064985471067e-19
