# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.07,-1.3371270398624598e-08,-6.5481820079889e-09,3.66502944587838e-09,7.90640463024858e-08,1.02102966787142e-07,-2.19038575004711e-08,6.42991428979476e-15,1.0467894514346001e-14,4.93211414240098e-16
28.08,-1.25446343099773e-08,-6.480434387749761e-09,3.6822514511188894e-09,7.96892989136769e-08,1.0252701778291698e-07,-2.1703964461306798e-08,6.50775221132441e-15,1.05537854053124e-14,4.84621049086937e-16
28.09,-1.1993515161514198e-08,-6.50700903554664e-09,3.6667739338020295e-09,8.05417512279158e-08,1.02930752379418e-07,-2.15312036203196e-08,6.6308180967889396e-15,1.0637080951981702e-14,4.77037960421276e-16
28.1,-1.17730647599858e-08,-6.615246806263559e-09,3.6293338797534003e-09,8.151574385976349e-08,1.0329420573889801e-07,-2.13917755494222e-08,6.78342155085339e-15,1.0713454429537599e-14,4.707801255675809e-16
28.11,-1.1900065247133701e-08,-6.78836223944302e-09,3.5820563405233793e-09,8.24948977671958e-08,1.03602595519056e-07,-2.1288291241870098e-08,6.9470197105061204e-15,1.0779579660178899e-14,4.660224716253679e-16
28.12,-1.23521497395568e-08,-7.007371832302299e-09,3.53724201763053e-09,8.33655418816322e-08,1.03847012215754e-07,-2.12194171326926e-08,7.102389176406609e-15,1.0833305206135201e-14,4.62775744542499e-16
28.13,-1.30715707192907e-08,-7.25303343615734e-09,3.50606019468266e-09,8.4029372602717e-08,1.04024420237526e-07,-2.11799516365132e-08,7.23180142107566e-15,1.08736864997795e-14,4.60882809413775e-16
28.14,-1.3972876748299098e-08,-7.50755847502104e-09,3.4973086680709005e-09,8.4413861641573e-08,1.0413704344868901e-07,-2.11613552037529e-08,7.32094132186578e-15,1.090088725249e-14,4.60034121979165e-16
28.15,-1.49533997193697e-08,-7.75591203719497e-09,3.51640526476734e-09,8.447928599425139e-08,1.04191287807256e-07,-2.11526931103427e-08,7.36035392526577e-15,1.09159786264632e-14,4.59801531806424e-16
28.16,-1.5905169261384898e-08,-7.9865936109664e-09,3.5647516761680798e-09,8.42217402829473e-08,1.04196404022705e-07,-2.11418890755532e-08,7.34627594552154e-15,1.09206762887695e-14,4.59686928195737e-16
28.17,-1.67267888642173e-08,-8.191879855990151e-09,3.63956537198004e-09,8.367202926085439e-08,1.0416310815382699e-07,-2.11171397007519e-08,7.28079394633738e-15,1.0917059995840799e-14,4.59180025237988e-16
28.18,-1.7333924606622402e-08,-8.367595290250792e-09,3.73421361295704e-09,8.28908466581014e-08,1.0410235697255301e-07,-2.10683111271803e-08,7.171357401964942e-15,1.09073173781823e-14,4.578180850588621e-16
28.19,-1.76673393089912e-08,-8.512543309588979e-09,3.83901461986433e-09,8.1961055687983e-08,1.04024423284604e-07,-2.0988137443528302e-08,7.02974952774768e-15,1.08935440332921e-14,4.55239946599966e-16
28.2,-1.76977951263235e-08,-8.627768087440502e-09,3.942405509485971e-09,8.09781488228997e-08,1.03938344114421e-07,-2.08730641096897e-08,6.870672539117021e-15,1.08776177594184e-14,4.51227366528442e-16
28.21,-1.74275785123142e-08,-8.71582239542504e-09,4.03232469612807e-09,8.00400591321911e-08,1.0385173590144699e-07,-2.07236271066715e-08,6.7101315586875206e-15,1.08611486097725e-14,4.45728362911374e-16
28.22,-1.688880740438e-08,-8.780188017629631e-09,4.09762663055832e-09,7.92374304144855e-08,1.0377089947556599e-07,-2.0544323408987002e-08,6.5638021942326705e-15,1.0845491279592899e-14,4.38859768336512e-16
28.23,-1.6139006169948603e-08,-8.82494069166297e-09,4.1293428976147794e-09,7.864526240073e-08,1.03701086681932e-07,-2.03429981490604e-08,6.44554481823332e-15,1.08317949572249e-14,4.3088904645875603e-16
28.24,-1.52546482190792e-08,-8.854681694801559e-09,4.12162756974365e-09,7.831657732732299e-08,1.03646778759899e-07,-2.01298418540877e-08,6.3661905765544205e-15,1.08210601352197e-14,4.2219834689425096e-16
28.25,-1.43234582763305e-08,-8.87468676038048e-09,4.07227171461049e-09,7.82784592896508e-08,1.03611837359175e-07,-1.99161431736135e-08,6.3326786457553e-15,1.0814172906038899e-14,4.13236155829488e-16
28.26,-1.34362505516781e-08,-8.89116437465584e-09,3.9827355205645794e-09,7.85305463340128e-08,1.0359942983856501e-07,-1.9712973393944198e-08,6.347579536406e-15,1.0811894666812798e-14,4.04463502257119e-16
28.27,-1.2678985165053202e-08,-8.911480417274579e-09,3.85771576516039e-09,7.90458395539381e-08,1.0361169301408e-07,-1.95299834053095e-08,6.409001415602561e-15,1.08147974124715e-14,3.9630222273643196e-16
28.28,-1.21255901975086e-08,-8.944202409731979e-09,3.7043318993800392e-09,7.977355068009691e-08,1.03649171680776e-07,-1.93744715091394e-08,6.5108493257479e-15,1.0823149546857201e-14,3.8909222107921997e-16
28.29,-1.18319577533544e-08,-8.9988452229699e-09,3.5310651698298106e-09,8.0643634360229e-08,1.03710135785955e-07,-1.92508351245321e-08,6.6433909871034604e-15,1.08367714800882e-14,3.83063074225506e-16
28.3,-1.18314048564973e-08,-9.08525638620318e-09,3.3466148329859997e-09,8.157262595175031e-08,1.03789929725275e-07,-1.91604595752136e-08,6.794075445542509e-15,1.0854891395980699e-14,3.7832304197375695e-16
28.31,-1.2131806059167599e-08,-9.21265340914762e-09,3.1588403368020797e-09,8.24704040409298e-08,1.0388052848414301e-07,-1.91020316391055e-08,6.94854826093147e-15,1.0876037180982e-14,3.7486588501479707e-16
28.32,-1.2714549667777e-08,-9.38840411492937e-09,2.9739369921186893e-09,8.32474921875879e-08,1.0397046261459099e-07,-1.9072203003861897e-08,7.091804728776879e-15,1.08979992281173e-14,3.7259322865361102e-16
28.33,-1.35354263757289e-08,-9.61670943887168e-09,2.7959513268992303e-09,8.38224921380136e-08,1.04045228305103e-07,-1.90664820125742e-08,7.20941795540012e-15,1.09178906334928e-14,3.71348080158207e-16
28.34,-1.4527504489810202e-08,-9.897393177626371e-09,2.6266886322492605e-09,8.41291936287605e-08,1.04088226342462e-07,-1.90802041708852e-08,7.28876960732693e-15,1.09323172548321e-14,3.70953684373452e-16
28.35,-1.560595745302e-08,-1.02250152562461e-08,2.4659964483094604e-09,8.412284950856e-08,1.04082186151506e-07,-1.9109425980907698e-08,7.320199717465309e-15,1.09376524110672e-14,3.71251299802867e-16
28.36,-1.66746738990899e-08,-1.0588500338703001e-08,2.3123679635190802e-09,8.37850600403844e-08,1.0401094357317302e-07,-1.91516086559511e-08,7.29798103561181e-15,1.09303927224046e-14,3.7213115970941e-16
28.37,-1.76343013442596e-08,-1.09714141058302e-08,2.16374433219689e-09,8.31267086840106e-08,1.03861367405036e-07,-1.92059918533041e-08,7.22101828053651e-15,1.0907555566725501e-14,3.7355191260429597e-16
28.38,-1.83911687673939e-08,-1.1352933672326002e-08,2.01838638281849e-09,8.21884613893323e-08,1.0362518474316901e-07,-1.92736111917075e-08,7.0931782741765406e-15,1.08670680160242e-14,3.7554597195946096e-16
28.39,-1.88663362912333e-08,-1.17094592006799e-08,1.87567266907769e-09,8.1038499957457e-08,1.0330044621990699e-07,-1.93569660771244e-08,6.92317712040867e-15,1.0808093624004199e-14,3.78210283672468e-16
28.4,-1.9003872958215503e-08,-1.20167163800845e-08,1.7366986431449696e-09,7.97674078710131e-08,1.02892403153268e-07,-1.94593961803549e-08,6.72398654587255e-15,1.0731248099214001e-14,3.81684221881114e-16
28.41,-1.87774088654266e-08,-1.22521193646872e-08,1.6045851906851301e-09,7.84804445175374e-08,1.0241363563878199e-07,-1.95842651173029e-08,6.5117712553696794e-15,1.0638667193679799e-14,3.86118133818974e-16
28.42,-1.8194077000284e-08,-1.23971143243986e-08,1.48444678670442e-09,7.72877910566449e-08,1.01883364501489e-07,-1.97340746626434e-08,6.30442708430787e-15,1.0533908405715501e-14,3.91637285053343e-16
28.43,-1.7295167137275702e-08,-1.2439212919785e-08,1.38301985783219e-09,7.62936757970922e-08,1.0132598718688801e-07,-1.99096389090444e-08,6.119847772938111e-15,1.0421689697461201e-14,3.98306465415695e-16
28.44,-1.6153147845522902e-08,-1.2373455298727701e-08,1.3079964600510302e-09,7.55855302159312e-08,1.00768982101918e-07,-2.01094384301798e-08,5.97409656334276e-15,1.03074901498862e-14,4.0610036871669707e-16
28.45,-1.4865137841613897e-08,-1.2203109538990302e-08,1.2671463498736e-09,7.52244388948326e-08,1.002404122474e-07,-2.0329246296163504e-08,5.8796885300925896e-15,1.0197056129949301e-14,4.14883914842075e-16
28.46,-1.3543368808181203e-08,-1.1939509311132801e-08,1.2673369716065302e-09,7.523809072838429e-08,9.97663145585227e-08,-2.05620847467029e-08,5.844193135127011e-15,1.00958694031807e-14,4.24405472130195e-16
28.47,-1.2303608796291599e-08,-1.16010398415158e-08,1.31357006452785e-09,7.561720881610099e-08,9.93682780236706e-08,-2.0798527625666698e-08,5.86934105855e-15,1.00086388027939e-14,4.34304217710044e-16
28.48,-1.12528407289027e-08,-1.12113889214419e-08,1.4081512204025599e-09,7.63160492827958e-08,9.90614897706556e-08,-2.1027324212053002e-08,5.95076580260417e-15,9.938873997129541e-15,4.44131253378313e-16
28.49,-1.0477655296475e-08,-1.07972693799063e-08,1.5500936236385599e-09,7.725706381389111e-08,9.88534675320388e-08,-2.12362833403174e-08,6.078435169655401e-15,9.88858906917011e-15,4.53382520352287e-16
28.5,-1.0034787424235e-08,-1.0385880205895001e-08,1.73482449415874e-09,7.8339286135306e-08,9.87436089627806e-08,-2.14133310962375e-08,6.23774071083893e-15,9.858166818645719e-15,4.61540364662627e-16
28.51,-9.94499541284106e-09,-1.00023979767315e-08,1.95424417346805e-09,7.94495035675487e-08,9.872358564294712e-08,-2.15476334701942e-08,6.41112655089136e-15,9.84639432748523e-15,4.681195784553669e-16
28.52,-1.01910770744171e-08,-9.66777623544727e-09,2.19713540661504e-09,8.04748939969713e-08,9.8778507612901e-08,-2.1630674580537098e-08,6.580066615760471e-15,9.85065946357061e-15,4.72713486804094e-16
28.53,-1.07202948562833e-08,-9.397081969657651e-09,2.4499005395525696e-09,8.131559736718369e-08,9.888869570630971e-08,-2.16571809573945e-08,6.7271510969875905e-15,9.867279288039579e-15,4.75035499675029e-16
28.54,-1.14509147929705e-08,-9.19852335973729e-09,2.6975658495461104e-09,8.18956906913923e-08,9.90318358489276e-08,-2.16257975528128e-08,6.83802760341607e-15,9.89191734360857e-15,4.749519813078821e-16
28.55,-1.22820368238453e-08,-9.07323359443021e-09,2.9249693606015503e-09,8.217124307113889e-08,9.91852581157501e-08,-2.15394429768464e-08,6.90296161639848e-15,9.92003899534708e-15,4.72503049513275e-16
28.56,-1.3105481120417299e-08,-9.015783529169219e-09,3.1180303158283197e-09,8.21345144268879e-08,9.932808566557471e-08,-2.14052973367244e-08,6.91783209553827e-15,9.94735295463259e-15,4.679088671240071e-16
28.57,-1.3818256828046598e-08,-9.015315059711809e-09,3.26498715948906e-09,8.181386837433049e-08,9.94430321403664e-08,-2.12344088366043e-08,6.884453280138129e-15,9.97019254689581e-15,4.615602597916891e-16
28.58,-1.43341044578433e-08,-9.057124927888199e-09,3.35749100042641e-09,8.12695222949162e-08,9.951768327012449e-08,-2.1040937711639802e-08,6.81020180465224e-15,9.985800795412202e-15,4.53993805603052e-16
28.59,-1.4592771011034098e-08,-9.12449289164042e-09,3.3914488570796697e-09,8.05857738081878e-08,9.954517018109231e-08,-2.08410897949872e-08,6.70701590604488e-15,9.99249727691222e-15,4.45852949192906e-16
28.6,-1.45660139428991e-08,-9.20053973577992e-09,3.36752884748781e-09,7.9860752668177e-08,9.95242174850728e-08,-2.06518217533571e-08,6.58990857891247e-15,9.98971979744574e-15,4.37837992271096e-16
28.61,-1.4259780954889e-08,-9.26991784809716e-09,3.2912658084550898e-09,7.91949970344294e-08,9.94586190755216e-08,-2.04894257323419e-08,6.4751889081647e-15,9.977948285320178e-15,4.30648997463061e-16
28.62,-1.37125058699049e-08,-9.32017465046454e-09,3.17274009533088e-09,7.8680219273433e-08,9.93562506720444e-08,-2.0368117828153898e-08,6.378609722147671e-15,9.958530203121279e-15,4.2492650357408197e-16
28.63,-1.2989925315485e-08,-9.34268011136735e-09,3.0258406590684495e-09,7.83895134771039e-08,9.922776580329651e-08,-2.02987607033723e-08,6.31365398287893e-15,9.9334351779772e-15,4.21195397786844e-16
28.64,-1.21771949635173e-08,-9.33306598601612e-09,2.8671651217547804e-09,7.83699959038849e-08,9.908513922134802e-08,-2.02878453560231e-08,6.29014033515445e-15,9.904970935213249e-15,4.1981730502531704e-16
28.65,-1.1369325427451299e-08,-9.29117920733828e-09,2.7146472424528503e-09,7.8638511922242e-08,9.894021979667571e-08,-2.03368367946708e-08,6.31327711801989e-15,9.875493104477371e-15,4.2095624046403197e-16
28.66,-1.06610505067545e-08,-9.22059938282806e-09,2.58603390422474e-09,7.91806477047597e-08,9.88034370436299e-08,-2.04419571877185e-08,6.38323296885284e-15,9.84713862461314e-15,4.2456118501831693e-16
28.67,-1.0137190231131099e-08,-9.12780686307119e-09,2.49735426638115e-09,7.99529106056046e-08,9.86827761019593e-08,-2.05944383802136e-08,6.495230540089929e-15,9.82160715731897e-15,4.3036767052822797e-16
28.68,-9.86440822460261e-09,-9.021111872168841e-09,2.4615286320079104e-09,8.088763440772259e-08,9.85830999984584e-08,-2.07812275742523e-08,6.640115949699e-15,9.80000806471623e-15,4.3791854269906095e-16
28.69,-9.885027092740371e-09,-8.909466846190259e-09,2.48725443614293e-09,8.18999528094743e-08,9.85058598616168e-08,-2.09860824729095e-08,6.8053160308183405e-15,9.78278302655984e-15,4.46602092189872e-16
28.7,-1.02133015686266e-08,-8.801284719210079e-09,2.5782792620106696e-09,8.28960749236593e-08,9.844919671754921e-08,-2.1190949361600398e-08,6.97607076668065e-15,9.7697069470393e-15,4.557038587988269e-16
28.71,-1.08342970242756e-08,-8.70337739761273e-09,2.73312963154208e-09,8.37820794890779e-08,9.84084049534693e-08,-2.1377486071492e-08,7.13681883552439e-15,9.75996294361128e-15,4.64466908319649e-16
28.72,-1.1705306318559598e-08,-8.62011295374375e-09,2.9453157376225398e-09,8.44724962848017e-08,9.83766987477924e-08,-2.1528576445438997e-08,7.27261682459715e-15,9.752281203849189e-15,4.72154488561398e-16
28.73,-1.2759574482987601e-08,-8.55286871027354e-09,3.20397747440609e-09,8.48980366189901e-08,9.834619946953759e-08,-2.1629685625432397e-08,7.3704833627463e-15,9.745126513277261e-15,4.78108771911539e-16
28.74,-1.3911983921573501e-08,-8.49983154343167e-09,3.4948912239735103e-09,8.501194272526879e-08,9.83090446786866e-08,-2.16699265732456e-08,7.42057370255851e-15,9.736915401902709e-15,4.81799982357264e-16
28.75,-1.50662714336324e-08,-8.45616743132066e-09,3.80171650656978e-09,8.479453167172769e-08,9.82585085097359e-08,-2.16427457284978e-08,7.41710513633952e-15,9.72624126218438e-15,4.82861491064737e-16
28.76,-1.6123284375173997e-08,-8.414550295094229e-09,4.10734264540354e-09,8.42556079868209e-08,9.819001983633369e-08,-2.15461833038929e-08,7.35896777627157e-15,9.712084652128272e-15,4.81108278571705e-16
28.77,-1.69897228966317e-08,-8.36600720926548e-09,4.3951889578253905e-09,8.343451589825031e-08,9.81019695702441e-08,-2.1382715519681698e-08,7.24996912727971e-15,9.69398651018658e-15,4.76538208970628e-16
28.78,-1.7586754338502e-08,-8.30100498252946e-09,4.65033280664521e-09,8.23977120885345e-08,9.799621294796939e-08,-2.1158735267137e-08,7.09867688558785e-15,9.67216443586374e-15,4.69317673317349e-16
28.79,-1.78578293105395e-08,-8.210674906364742e-09,4.86036798194305e-09,8.12338770461451e-08,9.787819680189859e-08,-2.08837650666643e-08,6.91784484763258e-15,9.647556591609199e-15,4.59754820279524e-16
28.8,-1.77749960766233e-08,-8.08805140604485e-09,5.0159413393721705e-09,8.00467586034586e-08,9.775667517376819e-08,-2.05695191338144e-08,6.723434048444351e-15,9.62178411657646e-15,4.48264784916378e-16
28.81,-1.7343024515058702e-08,-7.929189838313051e-09,5.110961674949601e-09,7.894615352219041e-08,9.7643017100555e-08,-2.02289370696328e-08,6.533275655279191e-15,9.59703083999129e-15,4.35331824209967e-16
28.82,-1.66007386183429e-08,-7.734031599933121e-09,5.14251791507564e-09,7.80376641948057e-08,9.75501544676814e-08,-1.98752947706535e-08,6.3654615556558e-15,9.57584788145726e-15,4.21472832727241e-16
28.83,-1.56191348571402e-08,-7.506902528844621e-09,5.11057778784797e-09,7.74120913974613e-08,9.74912609985965e-08,-1.95214749496142e-08,6.236589268214439e-15,9.56089955667404e-15,4.0720598953405896e-16
28.84,-1.44961363161421e-08,-7.25656313983343e-09,5.01755478631375e-09,7.71354947342714e-08,9.74782900230941e-08,-1.9179437314616e-08,6.160022515996991e-15,9.55467473442883e-15,3.9302667173894605e-16
28.85,-1.3348182009791699e-08,-6.9957739913370294e-09,4.8678339395719e-09,7.724103186590801e-08,9.75205235599385e-08,-1.88598927547855e-08,6.14435096667675e-15,9.5591933691424e-15,3.79391361985259e-16
28.86,-1.2299242521841002e-08,-6.7403922030533805e-09,4.6673315891322905e-09,7.77236371790427e-08,9.76232939813508e-08,-1.8572149391791298e-08,6.19223514295054e-15,9.575740414820231e-15,3.66708717193927e-16
28.87,-1.1468233174915401e-08,-6.508069489443729e-09,4.42313848799815e-09,7.85384009964538e-08,9.77870295251203e-08,-1.83240753618597e-08,6.299800803234e-15,9.60465811182617e-15,3.5533589195112303e-16
28.88,-1.0956104145423001e-08,-6.3166713769209105e-09,4.1432630891482e-09,7.96031651790347e-08,9.8006746160041e-08,-1.8122113585807e-08,6.456700124566041e-15,9.64522263016273e-15,3.4557762984279e-16
28.89,-1.08340643514811e-08,-6.18257455647897e-09,3.83646033448985e-09,8.080538883931099e-08,9.827206309477699e-08,-1.79712897376256e-08,6.646887815844279e-15,9.695622613050249e-15,3.3768568273180097e-16
28.9,-1.1134396501258998e-08,-6.11901932624427e-09,3.5121068329960493e-09,8.20128129507391e-08,9.85677629455549e-08,-1.78751730800478e-08,6.8500762735401704e-15,9.75304628960606e-15,3.31856707048045e-16
28.91,-1.18451235490959e-08,-6.13469332297109e-09,3.18007166890505e-09,8.308693583557509e-08,9.887485666080089e-08,-1.78357772900273e-08,7.0437458584383205e-15,9.81387174186082e-15,3.2822780735882596e-16
28.92,-1.29093990076871e-08,-6.232700704206221e-09,2.85053269947713e-09,8.389788099495129e-08,9.917205592907118e-08,-1.7853416716782e-08,7.205507018182691e-15,9.873943235267029e-15,3.2687002513386e-16
28.93,-1.42299559539157e-08,-6.4100302154374796e-09,2.5337043830036e-09,8.433896640909191e-08,9.94375092240883e-08,-1.7926558531510902e-08,7.31555290140431e-15,9.92890672805346e-15,3.27781158684138e-16
28.94,-1.5678328406733702e-08,-6.657581112679351e-09,2.2394678339645497e-09,8.43392226948619e-08,9.96506280967923e-08,-1.80517250432191e-08,7.3589144664029e-15,9.97457106635713e-15,3.30879993215345e-16
28.95,-1.71079394927391e-08,-6.96074489412283e-09,1.9769231529724198e-09,8.38722799439021e-08,9.979382148880029e-08,-1.82235019927518e-08,7.3272409366755e-15,1.00072587768196e-14,3.36004250032586e-16
28.96,-1.8369623753150503e-08,-7.300481041093381e-09,1.7539110349583202e-09,8.296043796684821e-08,9.98539686227524e-08,-1.8434694341436e-08,7.21987734448359e-15,1.0024112073145001e-14,3.42914159380723e-16
28.97,-1.93277957277738e-08,-7.65477420093287e-09,1.57656931861914e-09,8.1673304553432e-08,9.98234931625964e-08,-1.86766470788852e-08,7.04409236437221e-15,1.0023325355250201e-14,3.51302716925641e-16
28.98,-1.9875351740233303e-08,-8.00032442854368e-09,1.4489948899841901e-09,8.01210570939839e-08,9.970094805515161e-08,-1.89397159672034e-08,6.814413396655421e-15,1.0004284234058002e-14,3.6081242710953904e-16
28.99,-1.99455192629241e-08,-8.31430516615333e-09,1.3730719608016902e-09,7.84430596008585e-08,9.94910751690099e-08,-1.92138420516882e-08,6.5511373382115094e-15,9.9676017086815e-15,3.7105705299676094e-16
29.0,-1.95192357970278e-08,-8.576026447831729e-09,1.34850343660512e-09,7.679315536793949e-08,9.92043590332033e-08,-1.9489157347997002e-08,6.27818927746447e-15,9.91505308082261e-15,3.81645715653522e-16
29.01,-1.86271957135628e-08,-8.7683615901191e-09,1.37304817655673e-09,7.53233707614028e-08,9.88561429066436e-08,-1.9756537593196e-08,6.02058260301112e-15,9.849421155353821e-15,3.92206038966511e-16
29.02,-1.73463712016892e-08,-8.87883015152763e-09,1.4429298788113801e-09,7.41679496231248e-08,9.846541230251741e-08,-2.0008020706690903e-08,5.801781345165179e-15,9.77427104476442e-15,4.02402939234538e-16
