# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.46,-2.67418042816104e-08,2.08846576168697e-11,2.9931664811679e-10,-2.5116477125443797e-08,1.68684140975028e-11,1.1488165210498599e-10,1.3459615194289e-15,7.20712317938704e-22,1.0278824983024099e-19
22.47,-2.84571490817666e-08,1.9800024916242e-11,3.10996485632806e-10,-2.7028247363657302e-08,1.74914665458333e-11,1.24195074035721e-10,1.54033548941294e-15,6.979923886078089e-22,1.12143230490695e-19
22.48,-2.9470451158836204e-08,1.8663402978476198e-11,3.18940400381474e-10,-2.9389612301178502e-08,1.7370183669570998e-11,1.3616005118088502e-10,1.7322568027189401e-15,6.5004589145162295e-22,1.20262538533076e-19
22.49,-2.96770803873144e-08,1.78406512571273e-11,3.2289475831936997e-10,-3.1957383686135094e-08,1.66065716629068e-11,1.49546157671677e-10,1.90200347237798e-15,5.94067059673697e-22,1.26625078224487e-19
22.5,-2.90540265821127e-08,1.7595151065887396e-11,3.22912785301682e-10,-3.44680927812474e-08,1.54633670456862e-11,1.63265681654672e-10,2.0321858806107897e-15,5.48705061421013e-22,1.30928349717455e-19
22.51,-2.7662070547935997e-08,1.8024990593265e-11,3.1923475551997e-10,-3.6664633118315795e-08,1.4294800337637198e-11,1.7640230830591e-10,2.10948546869969e-15,5.29241602580204e-22,1.33028603507548e-19
22.52,-2.56394795869525e-08,1.9039766761671e-11,3.12198634013046e-10,-3.8322222050822204e-08,1.34563570760898e-11,1.8818133709668e-10,2.12597561640228e-15,5.435862640980639e-22,1.32880202711106e-19
22.53,-2.31878734428875e-08,2.0382157024208303e-11,3.02202855757e-10,-3.92710506392399e-08,1.32140323738036e-11,1.97910781376196e-10,2.07989289311311e-15,5.90042976535416e-22,1.3049524341262198e-19
22.54,-2.0551702489990903e-08,2.1689633046443897e-11,2.8972473432045604e-10,-3.94133294953273e-08,1.36736550782011e-11,2.04928356588609e-10,1.97578301714433e-15,6.5740902488700695e-22,1.25936053011167e-19
22.55,-1.79934288023444e-08,2.25828459512445e-11,2.75379567034202e-10,-3.87330088212444e-08,1.4746600512837e-11,2.08585524187964e-10,1.82400945241163e-15,7.27447157942847e-22,1.19341826840712e-19
22.56,-1.57669362081419e-08,2.27612238870816e-11,2.59991394720679e-10,-3.72971981390512e-08,1.61604154553273e-11,2.08287478874599e-10,1.63967726641526e-15,7.792323405266349e-22,1.1097919918474e-19
22.57,-1.40918725716663e-08,2.20844359893695e-11,2.4464001807107704e-10,-3.52491578027632e-08,1.7513206740516798e-11,2.03590271385746e-10,1.4410839983801802e-15,7.944347233046429e-22,1.01297737044739e-19
22.58,-1.31315277975284e-08,2.0621016576313603e-11,2.3065194990048198e-10,-3.27935932556339e-08,1.8361084598067898e-11,1.94337409453784e-10,1.24785678091322e-15,7.62355752258005e-22,9.09673507061021e-20
22.59,-1.29764849090385e-08,1.86521097542412e-11,2.19515044872954e-10,-3.01757656553675e-08,1.8320561445996698e-11,1.80802934168608e-10,1.0789659934821598e-15,6.835441699808e-22,8.0876555929553e-20
22.6,-1.36356873813458e-08,1.66275964295043e-11,2.12714973723575e-10,-2.7656558464638595e-08,1.7164088744754998e-11,1.63799922790452e-10,9.50817196469767e-16,5.71082905460289e-22,7.20780747523793e-20
22.61,-1.5035805053628502e-08,1.50819420855138e-11,2.1151250090925101e-10,-2.54860447310743e-08,1.48877404027062e-11,1.4471502056483998e-10,8.75613909645039e-16,4.491097913691609e-22,6.56799752179677e-20
22.62,-1.70289328307481e-08,1.4525826522762401e-11,2.1669883977475703e-10,-2.38782430229035e-08,1.17352750349154e-11,1.2544110766505301e-10,8.60155043214969e-16,3.48716316314494e-22,6.269385865196119e-20
22.63,-1.9407808196872198e-08,1.5335205000136498e-11,2.2837787506317198e-10,-2.29896179693917e-08,8.17141498418661e-12,1.08199564428229e-10,9.0518555338516e-16,3.0194053524e-22,6.38635995608284e-20
22.64,-2.19269729333171e-08,1.7660676530622998e-11,2.45825625622859e-10,-2.29034888246306e-08,4.80745537689343e-12,9.526699613335091e-11,1.0053619423584e-15,3.3501112272011795e-22,6.95060387651417e-20
22.65,-2.43277083946538e-08,2.13766239422243e-11,2.67468000111632e-10,-2.3621898522226e-08,2.2921700355648198e-12,8.86438087901539e-11,1.14983148552965e-15,4.62214094639219e-22,7.93968559205411e-20
22.66,-2.63642025894169e-08,2.6082139705817102e-11,2.90998857871866e-10,-2.50657303729794e-08,1.18841211926686e-12,8.97187840993414e-11,1.32336201730672e-15,6.81690334998982e-22,9.27297955029946e-20
22.67,-2.7828297041840398e-08,3.11557360382488e-11,3.1363506913667803e-10,-2.7083019241124397e-08,1.8592733749513203e-12,9.89908407232521e-11,1.50790404746402e-15,9.7413678556784e-22,1.0816614313946499e-19
22.68,-2.8570320971128303e-08,3.58552368941111e-11,3.3247848622834103e-10,-2.9464575126317e-08,4.38642433053651e-12,1.1590442621895999e-10,1.6844244277676698e-15,1.3048387311403499e-21,1.2397577982183498e-19
22.69,-2.8513931387473194e-08,3.9445172830305295e-11,3.44931859648901e-10,-3.19653035600035e-08,8.53751729918864e-12,1.38838734384842e-10,1.8348249148527e-15,1.6288108612466e-21,1.38254181966434e-19
22.7,-2.76634957475569e-08,4.13282699117617e-11,3.49101544701994e-10,-3.432904296945129e-08,1.37903522138614e-11,1.65265754844104e-10,1.9437521881735398e-15,1.89819970808178e-21,1.4918465823750999e-19
22.71,-2.61033146345212e-08,4.115641263649529e-11,3.44117580150365e-10,-3.63143988530779e-08,1.94107422970013e-11,1.92062641530675e-10,2.0001185989692303e-15,2.07062721762606e-21,1.55304967240284e-19
22.72,-2.3988807280327703e-08,3.89000165059658e-11,3.30312331669496e-10,-3.77189710258833e-08,2.45707076822003e-11,2.1593546219047298e-10,1.99818364998413e-15,2.1169309601685396e-21,1.55734360284352e-19
22.73,-2.1530589152161797e-08,3.48624040339082e-11,3.09220867121816e-10,-3.83995484822669e-08,2.8485862630969396e-11,2.33889645458093e-10,1.93809159288115e-15,2.02683158485392e-21,1.5032191091608098e-19
22.74,-1.8973077522685902e-08,2.9636041110354104e-11,2.83395765455234e-10,-3.82862664251702e-08,3.0547116092527896e-11,2.43671653184798e-10,1.82581586746097e-15,1.81142123426498e-21,1.3968903444377e-19
22.75,-1.65697987955793e-08,2.40083464129752e-11,2.56060822911454e-10,-3.7389337133710295e-08,3.04228392624503e-11,2.4410894642451e-10,1.6725207634242303e-15,1.50194984627431e-21,1.25156322754575e-19
22.76,-1.4557887917357901e-08,1.8834146530537803e-11,2.30656274737062e-10,-3.57977174519433e-08,2.81132280080148e-11,2.35290979900668e-10,1.4934086753835199e-15,1.1450786645643999e-21,1.0856416229819499e-19
22.77,-1.3134336804544e-08,1.48978776481323e-11,2.1034737703241502e-10,-3.36698847206256e-08,2.39475952386615e-11,2.18560079227415e-10,1.3061719403954198e-15,7.95434076133482e-22,9.20145272563107e-20
22.78,-1.24363602053043e-08,1.27902135931834e-11,1.97574933754319e-10,-3.1217679634411606e-08,1.8525996392012103e-11,1.9631293543195e-10,1.12920657691284e-15,5.06802106076096e-22,7.75746230659324e-20
22.79,-1.2527825147071499e-08,1.28206781095733e-11,1.93719256371885e-10,-2.86848609364797e-08,1.26168328745874e-11,1.7164530507739e-10,9.79767649860778e-16,3.2355425897456097e-22,6.69892610443864e-20
22.8,-1.3393076986488201e-08,1.49806358404366e-11,1.98929440999712e-10,-2.632253636405e-08,7.02990781723478e-12,1.47898504748141e-10,8.722504318027332e-16,2.7383905410259397e-22,6.144689020319389e-20
22.81,-1.49387528827965e-08,1.89613352265101e-11,2.12141370644043e-10,-2.43639365298595e-08,2.48836590886154e-12,1.2818176999556798e-10,8.16767740924284e-16,3.65724198468477e-22,6.143452729793e-20
22.82,-1.70033759789642e-08,2.4221312993253302e-11,2.3127576424164702e-10,-2.3001054982967405e-08,-4.77671040722437e-13,1.14946806818366e-10,8.181633250115081e-16,5.86900172740287e-22,6.670124752329639e-20
22.83,-1.93737491606817e-08,3.00885413679566e-11,2.5357782197393e-10,-2.2365484191126497e-08,-1.59791519131029e-12,1.09679712864476e-10,8.75557039644543e-16,9.07873654609855e-22,7.63313512110761e-20
22.84,-2.18064926309174e-08,3.58768426972687e-11,2.76037840282026e-10,-2.2515353026565097e-08,-8.795337837702242e-13,1.12753241696686e-10,9.82464242773109e-16,1.28792142160135e-21,8.89101827806763e-20
22.85,-2.40525600088189e-08,4.09944689830508e-11,2.95821522819366e-10,-2.3429659440654702e-08,1.4242889857395e-12,1.2345343396483898e-10,1.1274745844828998e-15,1.68257508631721e-21,1.0275112372088e-19
22.86,-2.5882274092450898e-08,4.5025454763250703e-11,3.10641068961585e-10,-2.5010552314861e-08,4.885371004352929e-12,1.40164507482794e-10,1.2954198392911598e-15,2.05115842648771e-21,1.1614396288349099e-19
22.87,-2.71083741872238e-08,4.7770777475852504e-11,3.19012600610791e-10,-2.70933222618393e-08,8.994590543367278e-12,1.60670141245554e-10,1.46891206225842e-15,2.3629498396902498e-21,1.2758393363632698e-19
22.88,-2.76047673239519e-08,4.92450619161398e-11,3.20368878341809e-10,-2.9463090949585403e-08,1.3258971975758599e-11,1.8251247543925e-10,1.6300969073130599e-15,2.6008764609784e-21,1.35947021900951e-19
22.89,-2.73191061336847e-08,4.96337156810185e-11,3.1502377120283e-10,-3.18765183773332e-08,1.72825400769692e-11,2.0334504076394799e-10,1.76244598380399e-15,2.76219192381622e-21,1.40589182026145e-19
22.9,-2.6277934760339702e-08,4.922308953489e-11,3.04011168821278e-10,-3.4086344761232204e-08,2.08162942601564e-11,2.21222688852722e-10,1.85240875445025e-15,2.8562306500852197e-21,1.41362268831308e-19
22.91,-2.4583889443232798e-08,4.8320990887433105e-11,2.8884106094834704e-10,-3.586629842213e-08,2.37701092268428e-11,2.3478855204291895e-10,1.8907589826623797e-15,2.89993625299943e-21,1.38554822660177e-19
22.92,-2.2405238697634802e-08,4.71857429876979e-11,2.71225832283889e-10,-3.70338629365402e-08,2.61879645108364e-11,2.43341139650703e-10,1.87350172510043e-15,2.91230382652191e-21,1.32778362344591e-19
22.93,-1.9958819362033898e-08,4.5978914907700996e-11,2.52829010026694e-10,-3.74686106095086e-08,2.8195822925750604e-11,2.4678902555040803e-10,1.80225125133328e-15,2.90906504654989e-21,1.2482733144319801e-19
22.94,-1.74880913856691e-08,4.47506300381299e-11,2.35077665506922e-10,-3.71242544961194e-08,2.9937055196772996e-11,2.45521243058395e-10,1.68404361220615e-15,2.89884616266421e-21,1.15542189613124e-19
22.95,-1.5238528496772098e-08,4.34583895053411e-11,2.19061283662628e-10,-3.60332040937924e-08,3.1512381288034203e-11,2.40234496100219e-10,1.5306045480118301e-15,2.88166179284039e-21,1.0570045911644399e-19
22.96,-1.3432832944368798e-08,4.201240918506821e-11,2.0551851352089398e-10,-3.4303167025844004e-08,3.29395246060942e-11,2.31761450277657e-10,1.35714826891427e-15,2.8500548068090898e-21,9.59512292346405e-20
22.97,-1.22484817720794e-08,4.0334291430478e-11,1.94893507888594e-10,-3.21061443229139e-08,3.41425789070565e-11,2.20937604409912e-10,1.1808298090047399e-15,2.7925707596233097e-21,8.67969044595122e-20
22.98,-1.1799876642859498e-08,3.84127854340315e-11,1.87429761652025e-10,-2.9660938398375805e-08,3.49736719567858e-11,2.08529645374434e-10,1.01900835545895e-15,2.69869981494181e-21,7.861452855292199e-20
22.99,-1.21269022936874e-08,3.6341081206888396e-11,1.83264173647725e-10,-2.7210951633461298e-08,3.52615382018816e-11,1.95229433957072e-10,8.874976480392119e-16,2.56405025964841e-21,7.170028922598219e-20
23.0,-1.3191046929139e-08,3.43244045619054e-11,1.82488330590037e-10,-2.4999531897409502e-08,3.4874825259731e-11,1.81699267399448e-10,7.98980314176343e-16,2.39441818542612e-21,6.63166145750347e-20
23.01,-1.4879468090549198e-08,3.2653658824854397e-11,1.8515633448547e-10,-2.3245369669375e-08,3.37839284059524e-11,1.68640169968707e-10,7.61745781723572e-16,2.20761525318852e-21,6.27223751271694e-20
23.02,-1.7016578425575803e-08,3.1648996749559106e-11,1.91235825161681e-10,-2.2120443980852203e-08,3.21047632702577e-11,1.5684877507102799e-10,7.788779832237901e-16,2.0323748198929e-21,6.11726790665513e-20
23.03,-1.93819602941269e-08,3.15847026192713e-11,2.0051694413083e-10,-2.1732751383626698e-08,3.01113053617274e-11,1.4723129621967e-10,8.479728675456411e-16,1.9042841501349997e-21,6.18840994700908e-20
23.04,-2.17327756263749e-08,3.26119424798723e-11,2.1250852341337703e-10,-2.21155609134456e-08,2.8210295997714198e-11,1.4075445638606098e-10,9.614115709426802e-16,1.85935959258915e-21,6.497168951586929e-20
23.05,-2.3828383449372998e-08,3.4697614260113897e-11,2.2635817987002502e-10,-2.3224268923092002e-08,2.68798571262395e-11,1.3833045060085502e-10,1.10715852482245e-15,1.9264511544707102e-21,7.03733391575061e-20
23.06,-2.5454659020729102e-08,3.75951999716771e-11,2.40831279112693e-10,-2.4941150576729397e-08,2.6582078367345395e-11,1.40652013646445e-10,1.2700006579526801e-15,2.12000595123808e-21,7.77826939418553e-20
23.07,-2.64455469350292e-08,4.08576175385985e-11,2.54372995721212e-10,-2.7087499249483102e-08,2.76662109459416e-11,1.48010143533572e-10,1.43309956828358e-15,2.43476413903573e-21,8.661262354101249e-20
23.08,-2.66996715440701e-08,4.3893653889606704e-11,2.6525993292498703e-10,-2.9441894980658002e-08,3.0282364119908e-11,1.60136829662508e-10,1.5796976406133199e-15,2.84367442847128e-21,9.600663622972769e-20
23.09,-2.6190340047043797e-08,4.60604223245451e-11,2.71826831040509e-10,-3.17627247879591e-08,3.43248094351157e-11,1.76115736878628e-10,1.6948045977354202e-15,3.29975504747246e-21,1.04906578849828e-19
23.1,-2.4967953048780896e-08,4.6776249659742505e-11,2.72734237829225e-10,-3.38126541967764e-08,3.94191541436443e-11,1.9439448244582e-10,1.76669426327691e-15,3.741887245630949e-21,1.12173179289666e-19
23.11,-2.31546134697029e-08,4.5633199388098894e-11,2.6722915835421e-10,-3.53825629291681e-08,4.4959597121874904e-11,2.1291433211717498e-10,1.78806188436788e-15,4.10375425975529e-21,1.1674393589560199e-19
23.12,-2.09315172093213e-08,4.2487254479286107e-11,2.55346022360477e-10,-3.6312525579176896e-08,5.01928234541153e-11,2.2935028259020498e-10,1.75672792662249e-15,4.3244863194836e-21,1.17803143259524e-19
23.13,-1.85204368291684e-08,3.7507362286862996e-11,2.38001367276037e-10,-3.6507731641294595e-08,5.4335669165162704e-11,2.41431039651854e-10,1.675821049936e-15,4.35916716934401e-21,1.14933597732638e-19
23.14,-1.61611990709319e-08,3.11715969438779e-11,2.16951809225755e-10,-3.59477639142766e-08,5.6706484684116103e-11,2.4728935721781396e-10,1.5534260858468499e-15,4.1872938612614705e-21,1.08220113719528e-19
23.15,-1.40874497811571e-08,2.4208313297800897e-11,1.94608421918976e-10,-3.46883352909918e-08,5.6846585401135495e-11,2.4578266565414604e-10,1.40173684659689e-15,3.8175767044930794e-21,9.828155661785189e-20
23.16,-1.2503157487264299e-08,1.7490507376485098e-11,1.7372717266952e-10,-3.2855350428276896e-08,5.4609120179886395e-11,2.3672449451079096e-10,1.23580299891621e-15,3.28807385510815e-21,8.62196168251348e-20
23.17,-1.1562216658626202e-08,1.19006559645217e-11,1.5701944659063e-10,-3.06319325661754e-08,5.0198039383805604e-11,2.20979352065778e-10,1.0720001467997302e-15,2.66146877036401e-21,7.348698064703849e-20
23.18,-1.1353183860828e-08,8.189263860686839e-12,1.46744039999115e-10,-2.82397587507935e-08,4.41486334939114e-11,2.00395558993625e-10,9.26378758080786e-16,2.0161658819596697e-21,6.169219333962919e-20
23.19,-1.18906519888106e-08,6.8520176079136595e-12,1.44348641206011e-10,-2.59166093803915e-08,3.72516720798302e-11,1.77578185732344e-10,8.13058246494805e-16,1.4346372180423598e-21,5.237054226601259e-20
23.2,-1.3114091893425e-08,8.04746819757822e-12,1.50223197215721e-10,-2.38924050746641e-08,3.0433528345106304e-11,1.55532649230362e-10,7.428264264410331e-16,9.90961391923423e-22,4.6757413958328095e-20
23.21,-1.4894238751736499e-08,1.1569964246050499e-11,1.63610196394804e-10,-2.2366140734840497e-08,2.4612810158406e-11,1.37233323464556e-10,7.220825993644179e-16,7.396544965486189e-22,4.5601281433473894e-20
23.22,-1.70463451041534e-08,1.6882695499449e-11,1.82691062217795e-10,-2.14860226760796e-08,2.05583395369009e-11,1.2518603922601e-10,7.52227051846899e-16,7.076707318416189e-22,4.90475686313624e-20
23.23,-1.93489412340971e-08,2.32047993140436e-11,2.0483786706747501e-10,-2.13347812594779e-08,1.87730559968469e-11,1.21055843204496e-10,8.295544182703139e-16,8.908903426657898e-22,5.66130689587041e-20
23.24,-2.15662013184928e-08,2.96368337140824e-11,2.26991236581405e-10,-2.1921604630439498e-08,1.94235625084761e-11,1.25421118054438e-10,9.456577888830641e-16,1.25561669311685e-21,6.72554783387805e-20
23.25,-2.34716639211395e-08,3.530221691173811e-11,2.46103662511023e-10,-2.31814719017465e-08,2.2326570915815396e-11,1.37693996221389e-10,1.08829964675838e-15,1.74472228774234e-21,7.952664929675549e-20
23.26,-2.48709307781418e-08,3.94798024293285e-11,2.5957658307904496e-10,-2.4981923474458303e-08,2.6993054638716603e-11,1.5621875242768901e-10,1.2426596982548097e-15,2.28727979858755e-21,9.178430109305618e-20
23.27,-2.56210792424267e-08,4.1704943845471895e-11,2.65621359555575e-10,-2.7136565392671098e-08,3.2720504495549e-11,1.7852974976923801e-10,1.39283288285742e-15,2.80993375559721e-21,1.02427578204819e-19
23.28,-2.5644859086371298e-08,4.18228129413461e-11,2.63488406516647e-10,-2.94239367302694e-08,3.87152731725887e-11,2.01724015171249e-10,1.52342685026673e-15,3.2480200591549894e-21,1.1011871866549198e-19
23.29,-2.49382695417002e-08,3.9986956018159396e-11,2.53532283549256e-10,-3.16098390744398e-08,4.4222188992154e-11,2.2288547425041702e-10,1.62109921404647e-15,3.554558650856e-21,1.1395655343353399e-19
23.3,-2.35707754695465e-08,3.6606370015925296e-11,2.3710920091911096e-10,-3.3470887236763195e-08,4.86382017061992e-11,2.39491316799784e-10,1.67588174865189e-15,3.70570099095575e-21,1.13576863982994e-19
23.31,-2.16781565702857e-08,3.22537073269944e-11,2.1633170505849998e-10,-3.4816923014312e-08,5.15908429029683e-11,2.49736919393922e-10,1.68216060047035e-15,3.701916707774171e-21,1.09167935521884e-19
23.32,-1.9448718295406698e-08,2.7553802171710402e-11,1.93728120498655e-10,-3.55100509229276e-08,5.2969772395485e-11,2.5273264973109297e-10,1.6392163598829998e-15,3.56500880174724e-21,1.01404376912041e-19
23.33,-1.71042551424152e-08,2.30743620600531e-11,1.718676447461e-10,-3.54783942222009e-08,5.29091418933981e-11,2.48550308652847e-10,1.5512720005627401e-15,3.3318034803741495e-21,9.131574324199711e-20
23.34,-1.48776805883484e-08,1.9238983986903603e-11,1.53013725812584e-10,-3.47231986303221e-08,5.17279832069598e-11,2.38124050355935e-10,1.42704590280972e-15,3.0459227515078494e-21,8.011626364496469e-20
23.35,-1.2989570983295099e-08,1.62771252764433e-11,1.38858727199001e-10,-3.33185768034477e-08,4.9843500908155207e-11,2.23035250849446e-10,1.2788565145373099e-15,2.7493193900462897e-21,6.90264692408017e-20
23.36,-1.16259800753997e-08,1.42174638881483e-11,1.3037418826789e-10,-3.14039244321106e-08,4.76764986452207e-11,2.05228394293653e-10,1.1213698824513e-15,2.4751848024785298e-21,5.91161227908623e-20
23.37,-1.09197539050036e-08,1.29220406298872e-11,1.2778740443952602e-10,-2.9169773985437594e-08,4.55685007756552e-11,1.86712714119868e-10,9.701167397073518e-16,2.24346739698135e-21,5.11912583473986e-20
23.38,-1.09372256356501e-08,1.21504331620298e-11,1.30671219950209e-10,-2.68385125091196e-08,4.37264750076838e-11,1.6930112352396498e-10,8.399286583072939e-16,2.05963764262255e-21,4.57378381497528e-20
23.39,-1.1671629386687499e-08,1.1637703781931699e-11,1.38114681707304e-10,-2.46419079137941e-08,4.2204319929916e-11,1.54425181655932e-10,7.43450558172095e-16,1.91664077006269e-21,4.29228020325774e-20
23.4,-1.30438958504341e-08,1.11679479760876e-11,1.48930948552965e-10,-2.27977117352757e-08,4.0921941267816204e-11,1.43045622041952e-10,6.898788793216999e-16,1.7993283391232e-21,4.26424774222549e-20
