# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.78,-2.06708530275447e-08,-9.03053380374083e-12,7.59998386703577e-11,-2.62216213946787e-08,6.226274678584439e-10,-3.02896834345051e-10,1.11485759345222e-15,3.8774651427259794e-19,9.75224677341739e-20
28.79,-2.12176090120417e-08,-1.8825549188428e-10,1.91545465826911e-10,-2.82728064256222e-08,5.774983535372e-10,-2.64008636058346e-10,1.2495385153685801e-15,3.6894447856276895e-19,1.0639022539223599e-19
28.8,-2.10826681659658e-08,-3.41440899519483e-10,2.8684959625998e-10,-3.03865630698773e-08,4.815268641863711e-10,-1.81512838681383e-10,1.3678221121958598e-15,3.4845000879783395e-19,1.1522960148068698e-19
28.81,-2.02836049258555e-08,-4.55127834619189e-10,3.46578817428484e-10,-3.23462887834377e-08,3.46137012243192e-10,-6.54761927809858e-11,1.45770702684974e-15,3.26952177089796e-19,1.24404008511219e-19
28.82,-1.89048782703323e-08,-5.20256101791405e-10,3.60063194084441e-10,-3.39526280390151e-08,1.85974874577934e-10,6.90268686415886e-11,1.5101753731718e-15,3.05253065425467e-19,1.34410212328753e-19
28.83,-1.70888063265982e-08,-5.32808079053774e-10,3.22790262845622e-10,-3.50435223380585e-08,1.7354066501448602e-11,2.0393603524270801e-10,1.5200757595259899e-15,2.8418561272910895e-19,1.4578346025846099e-19
28.84,-1.50207253818248e-08,-4.939397886781049e-10,2.37072241962042e-10,-3.5510342214893504e-08,-1.43375420372939e-10,3.20615888995497e-10,1.48660659521504e-15,2.64533026006488e-19,1.58997796185282e-19
28.85,-1.2909880718602701e-08,-4.09615120568304e-10,1.11810327834734e-10,-3.53084795747581e-08,-2.8137644847986896e-10,4.02334965756551e-10,1.4133537500496599e-15,2.46957252757331e-19,1.7437497408083598e-19
28.86,-1.09680263729512e-08,-2.89804923427046e-10,-3.8601829618462203e-11,-3.4461354953295295e-08,-3.84650243182428e-10,4.36490343211417e-10,1.30788258773477e-15,2.31942703222857e-19,1.92013920966713e-19
28.87,-9.38793430301208e-09,-1.47350091867628e-10,-1.9608379524368e-10,-3.30574760226367e-08,-4.45025363720546e-10,4.16294267925481e-10,1.18093003146487e-15,2.19759623928003e-19,2.11749772264777e-19
28.88,-8.324008415142021e-09,3.3861269874826095e-12,-3.4114417751890405e-10,-3.12408992970758e-08,-4.5873518509808797e-10,3.4171359039666497e-10,1.04528290498539e-15,2.10449435902953e-19,2.3314752771683e-19
28.89,-7.876967034896779e-09,1.47938401244125e-10,-4.5533289636547604e-10,-2.9196122016899103e-08,-4.26551749744564e-10,2.1955146429545198e-10,9.14460150494513e-16,2.03832165772817e-19,2.5553089198685e-19
28.9,-8.08412379718198e-09,2.73094628557184e-10,-5.23559776983892e-10,-2.7128995134703897e-08,-3.53487418515291e-10,6.267067986953871e-11,8.0133543458695e-16,1.99534031195391e-19,2.78042454190733e-19
28.91,-8.91620862116413e-09,3.68062404796782e-10,-5.35992082362002e-10,-2.52456431904581e-08,-2.4811596202586e-10,-1.11534948168078e-10,7.168412762760439e-16,1.97031464436808e-19,2.9972755701761e-19
28.92,-1.0280989872246899e-08,4.25347470512442e-10,-4.893013323870981e-10,-2.37315628323214e-08,-1.21597937952215e-10,-2.83223705040578e-10,6.688858272176619e-16,1.9570652918556299e-19,3.1963146097270196e-19
28.93,-1.20332581362498e-08,4.41277873556309e-10,-3.87114224799106e-10,-2.2733030937814903e-08,1.34814720887112e-11,-4.32481891270978e-10,6.6158999699327e-16,1.94907911780056e-19,3.36898009319135e-19
28.94,-1.3990084480958602e-08,4.16145126877289e-10,-2.39622457243534e-10,-2.23426930458173e-08,1.44342375702265e-10,-5.41700234988447e-10,6.94918396323968e-16,1.9401148804708898e-19,3.50858066601968e-19
28.95,-1.59497386094962e-08,3.53971873021071e-10,-6.24090702448135e-11,-2.2590752273355698e-08,2.59188719884646e-10,-5.97664269509447e-10,7.64736249987379e-16,1.9247487940548699e-19,3.6109747109708295e-19
28.96,-1.77122984279571e-08,2.61950624595627e-10,1.25357939852745e-10,-2.3442587998497203e-08,3.48228669475059e-10,-5.93112359815283e-10,8.63280447668298e-16,1.8988133597040896e-19,3.6749688444977793e-19
28.97,-1.90998360150679e-08,1.4962663180410202e-10,3.03141447907719e-10,-2.48029660713941e-08,4.0445207079549903e-10,-5.27583778846096e-10,9.79990861741215e-16,1.8596960651580699e-19,3.7023938114111397e-19
28.98,-1.9974138315746902e-08,2.7917288043229997e-11,4.51393232177843e-10,-2.65263277284287e-08,4.2410922617640195e-10,-4.0746730060490597e-10,1.10261226421259e-15,1.80648010699635e-19,3.6978545111821e-19
28.99,-2.0250201556078202e-08,-9.193073008972e-11,5.53775945812864e-10,-2.8432034302906e-08,4.06867653137945e-10,-2.45257104550894e-10,1.21845123766342e-15,1.73992546304808e-19,3.6681884549361996e-19
29.0,-1.99041945562976e-08,-1.99347351325067e-10,5.98992896863865e-10,-3.03229590746662e-08,3.5565573455356604e-10,-5.8115676206268395e-11,1.31565880797883e-15,1.66230368001156e-19,3.62169922314276e-19
29.01,-1.89751664860394e-08,-2.85320456202567e-10,5.8202113322765e-10,-3.20055050336705e-08,2.76230797036321e-10,1.3407799164378301e-10,1.38440929563322e-15,1.57711215958962e-19,3.5672550736682896e-19
29.02,-1.75604173568638e-08,-3.43084397108644e-10,5.046174466295969e-10,-3.3309015338504904e-08,1.76531419665968e-10,3.10961036019556e-10,1.4178587605680001e-15,1.48870245668683e-19,3.5133553336533e-19
29.03,-1.5805088012863502e-08,-3.68571480235608e-10,3.75054111282756e-10,-3.41026386805665e-08,6.58878831949739e-11,4.5393960655581804e-10,1.4127907720716299e-15,1.40186149194981e-19,3.4672675279014896e-19
29.04,-1.38870955146447e-08,-3.6060794517820397e-10,2.07130868648317e-10,-3.43080003042192e-08,-4.58300063415883e-11,5.482057029876629e-10,1.3698903067071701e-15,1.3213847960691598e-19,3.4343268953520395e-19
29.05,-1.19989846387929e-08,-3.2086037510136797e-10,1.85913205491661e-11,-3.39064766995878e-08,-1.49051477223847e-10,5.84295496046214e-10,1.2936247945416801e-15,1.2516772317280098e-19,3.41746863899653e-19
29.06,-1.03285450276983e-08,-2.53559054230621e-10,-1.70863714330083e-10,-3.29404294951633e-08,-2.35263312882112e-10,5.59025121619039e-10,1.1917507377150101e-15,1.19641020370594e-19,3.41703495475853e-19
29.07,-9.040133014986999e-09,-1.65039900903583e-10,-3.41733108593077e-10,-3.15083633432117e-08,-2.97636445581688e-10,4.75715426494218e-10,1.0745009654965e-15,1.15825622628766e-19,3.43086684513263e-19
29.08,-8.25853434455453e-09,-6.31555384478193e-11,-4.76797617331623e-10,-2.97545719893959e-08,-3.31485563058347e-10,3.43700366510976e-10,9.535379437923331e-16,1.13871300552743e-19,3.4546590983289197e-19
29.09,-8.05692279307971e-09,4.33908723489613e-11,-5.62898644397079e-10,-2.7854368284488202e-08,-3.34543494288324e-10,1.77194770961949e-10,8.407798374215519e-16,1.1380211737384599e-19,3.48252870720327e-19
29.1,-8.4500438813235e-09,1.45737240453609e-10,-5.92226715300576e-10,-2.59964072004013e-08,-3.07047152639999e-10,-6.33326703887182e-12,7.47216428925367e-16,1.15517297199364e-19,3.50772592587095e-19
29.11,-9.393226103392651e-09,2.35532955335475e-10,-5.62994447689158e-10,-2.4363870013997098e-08,-2.51643880580892e-10,-1.8808970811925e-10,6.818308586884051e-16,1.18800415682873e-19,3.5234048642920395e-19
29.12,-1.07872477031067e-08,3.0554833956854103e-10,-4.794423732930211e-10,-2.3116361299402796e-08,-1.73135829822166e-10,-3.4995974226986997e-10,6.5073087273271e-16,1.23335803381303e-19,3.5233681051843796e-19
29.13,-1.24885212551849e-08,3.50190594288423e-10,-3.51202459822476e-10,-2.23742754326215e-08,-7.80858898138018e-11,-4.76369125231732e-10,6.565713642760169e-16,1.2873085851609198e-19,3.50270711259404e-19
29.14,-1.4323553074213898e-08,3.65900277324556e-10,-1.9211459464711e-10,-2.22071285155354e-08,2.56874902437897e-11,-5.558053271473051e-10,6.98320729575328e-16,1.34542860101211e-19,3.45827579161746e-19
29.15,-1.61062364729927e-08,3.5140808056075603e-10,-1.8647727058839604e-11,-2.2626953499454903e-08,1.2969641769988198e-10,-5.818486872149669e-10,7.71389877990456e-16,1.4030879984757698e-19,3.3889563253824195e-19
29.16,-1.7656281476086898e-08,3.07836844360843e-10,1.51886112016867e-10,-2.358736012294e-08,2.25417720451691e-10,-5.53625098708009e-10,8.681078331320679e-16,1.45576671439678e-19,3.29570140943053e-19
29.17,-1.88169898921949e-08,2.3863914543043e-10,3.03123358756432e-10,-2.49883148755277e-08,3.04939178482906e-10,-4.756600253448231e-10,9.784949889214859e-16,1.49936544305595e-19,3.18136230334818e-19
29.18,-1.9470659760007803e-08,1.4936736531797e-10,4.21254702510103e-10,-2.66861500618939e-08,3.6157849771883e-10,-3.5718054905593103e-10,1.0912571966159102e-15,1.53049619834638e-19,3.0503346901077197e-19
29.19,-1.95501383308985e-08,4.72816679954865e-11,4.96285064335985e-10,-2.85078153568389e-08,3.90432836137321e-10,-2.1096993849033602e-10,1.1949034451768901e-15,1.54673355662668e-19,2.9080718002959e-19
29.2,-1.90454148727528e-08,-5.91878952110907e-11,5.228351893404959e-10,-3.0267984453217e-08,3.88815522023398e-10,-5.19216866220455e-11,1.27887871053546e-15,1.54680717105846e-19,2.7605249675438997e-19
29.21,-1.80046191964353e-08,-1.61096256702682e-10,5.00429340404066e-10,-3.17873594484323e-08,3.56538527735486e-10,1.04536916718097e-10,1.33460253311249e-15,1.53071725683405e-19,2.6135749169417497e-19
29.22,-1.65293255309574e-08,-2.49712846914381e-10,4.3327292543069097e-10,-3.2910401068477294e-08,2.96005563282718e-10,2.43979237653337e-10,1.35631310099639e-15,1.49975799408405e-19,2.47251296317173e-19
29.23,-1.4764605344413301e-08,-3.17271009048069e-10,3.29578381641844e-10,-3.35207638150422e-08,2.1209204744828501e-10,3.54316497554427e-10,1.34163517772012e-15,1.4564392977318598e-19,2.34162090084893e-19
29.24,-1.2884777691701102e-08,-3.5767337234056403e-10,2.00541255962757e-10,-3.35529283631352e-08,1.1180464190280901e-10,4.2681559552169005e-10,1.29181649790624e-15,1.4043051923248699e-19,2.22388347923655e-19
29.25,-1.1076224317224099e-08,-3.67085432545374e-10,5.90969555638797e-11,-3.29988802792042e-08,3.7334339226352906e-12,4.56719353478345e-10,1.21160884480672e-15,1.34765653315879e-19,2.12085017998596e-19
29.26,-9.518929899380809e-09,-3.44352906833832e-10,-8.139990391818081e-11,-3.1909153330331405e-08,-1.02667788098715e-10,4.43439539207204e-10,1.1088040926879302e-15,1.29119599157992e-19,2.03264569290186e-19
29.27,-8.36854581615212e-09,-2.91189790378325e-10,-2.0843692735355e-10,-3.0388095027463595e-08,-1.97916146678074e-10,3.90340060768505e-10,9.93468878475195e-16,1.2396229513646999e-19,1.9581131572534897e-19
29.28,-7.74074349960221e-09,-2.1210317295554e-10,-3.11429191880199e-10,-2.8583772110769804e-08,-2.7337448229416104e-10,3.04167874888452e-10,8.769511380070529e-16,1.19721363547408e-19,1.8950623766931102e-19
29.29,-7.699420165382511e-09,-1.14046294203058e-10,-3.82541449703501e-10,-2.66734619112484e-08,-3.22080845604974e-10,1.94218501793881e-10,7.707546412139161e-16,1.1674262832706498e-19,1.8405878718031602e-19
29.3,-8.249961602661669e-09,-5.82033682205857e-12,-4.1719608695204797e-10,-2.48461203892089e-08,-3.39445521274901e-10,7.133949029901059e-11,6.853915648404519e-16,1.15257138234311e-19,1.79141897844223e-19
29.31,-9.33828436422914e-09,1.02725412390019e-10,-4.14251992890553e-10,-2.32835344112785e-08,-3.23737151927464e-10,-5.3121428529687597e-11,6.29326529548398e-16,1.15358253888805e-19,1.74426599782829e-19
29.32,-1.0855817689669101e-08,2.01620062677886e-10,-3.75872172072072e-10,-2.21420207173136e-08,-2.76298392965017e-10,-1.68324888956485e-10,6.08117859157278e-16,1.1699145162928599e-19,1.6961315798039e-19
29.33,-1.2649996501121398e-08,2.8173138363552e-10,-3.0712376978709e-10,-2.15365069756278e-08,-2.0145884272668599e-10,-2.64823335225804e-10,6.238435441896511e-16,1.1995823783796e-19,1.6445640884835199e-19
29.34,-1.45392791877976e-08,3.35659300552956e-10,-2.15371433928878e-10,-2.1528620172692e-08,-1.06145687438584e-10,-3.35259550132637e-10,6.74872125840767e-16,1.23934073009509e-19,1.58783820507719e-19
29.35,-1.63312339826952e-08,3.58466276984449e-10,-1.09533367963543e-10,-2.21200300449867e-08,7.73402133272773e-13,-3.74844071673716e-10,7.5600493258865e-16,1.2849866988595098e-19,1.5250563676636697e-19
29.36,-1.78419054138129e-08,3.48164236358047e-10,7.299094722517951e-13,-2.3251784163857497e-08,1.09349480189875e-10,-3.81597504992864e-10,8.589790555980601e-16,1.33175644296578e-19,1.4561718858461598e-19
29.37,-1.89145150224823e-08,3.05903785345615e-10,1.05829271443693e-10,-2.48097755714145e-08,2.0952402642011301e-10,-3.56362441537058e-10,9.73283842439664e-16,1.37477443536072e-19,1.3819402443255598e-19
29.38,-1.94355885534553e-08,2.35844583054379e-10,1.97007060929298e-10,-2.66358618540335e-08,2.9210994241031e-10,-3.02603889408933e-10,1.08721123912636e-15,1.40950885811048e-19,1.30380895941414e-19
29.39,-1.93468362593304e-08,1.44721612214599e-10,2.66997584180138e-10,-2.8543570419964397e-08,3.49677375898569e-10,-2.2602690139655802e-10,1.18903548556481e-15,1.4321861225730198e-19,1.22375870112959e-19
29.4,-1.86515239747542e-08,4.1156230049213703e-11,3.1055198868535503e-10,-3.03368394310475e-08,3.77251138593675e-10,-1.34046336076931e-10,1.26820317324599e-15,1.44012256842088e-19,1.14410957892078e-19
29.41,-1.7414621144743702e-08,-6.52111125630949e-11,3.24800451385655e-10,-3.1829910328460404e-08,3.7274877101019e-10,-3.51476985361048e-11,1.31641222113279e-15,1.43194135491323e-19,1.0673069393271e-19
29.42,-1.57566437998118e-08,-1.64671198356922e-10,3.09432617081852e-10,-3.28663443899835e-08,3.3711866070055797e-10,6.18189412441568e-11,1.32846841739514e-15,1.40765594960843e-19,9.95701260106725e-20
29.43,-1.3841760389647999e-08,-2.4837747732126096e-10,2.6668502360279403e-10,-3.33352007667973e-08,2.7417202821833396e-10,1.48367045014987e-10,1.3028299408471101e-15,1.36861672297829e-19,9.31336818605016e-20
29.44,-1.18613290492686e-08,-3.09162217425084e-10,2.0113288233190902e-10,-3.31826840764094e-08,1.9013660638216e-10,2.1707591236816398e-10,1.24178164932981e-15,1.31733205769719e-19,8.75763880856126e-20
29.45,-1.00145205666639e-08,-3.4215761828047497e-10,1.19293983763073e-10,-3.24180208275173e-08,9.298919512670321e-11,2.62217132809299e-10,1.1512186965534802e-15,1.25718826157679e-19,8.29888793007936e-20
29.46,-8.48800085369501e-09,-3.45167191431596e-10,2.90651532208686e-11,-3.11129100792743e-08,-8.354470751678058e-12,2.8025479742427597e-10,1.04005933209333e-15,1.1921018722231698e-19,7.93875346110744e-20
29.47,-7.436762136332031e-09,-3.1876265507888396e-10,-6.09737756419758e-11,-2.93945554673549e-08,-1.04903114484124e-10,2.70172253429362e-10,9.193453221957857e-16,1.12614293701409e-19,7.671084783913769e-20
29.48,-6.96809020756782e-09,-2.6611236275867603e-10,-1.42338299953487e-10,-2.74329528170455e-08,-1.8841712009773498e-10,2.33586332294845e-10,8.011211814030451e-16,1.0631680075892899e-19,7.482276626860669e-20
29.49,-7.1303432871736e-09,-1.92575065367797e-10,-2.07435942169703e-10,-2.54237093100896e-08,-2.5212020221158e-10,1.7462397167692402e-10,6.97206790476876e-16,1.00649752164619e-19,7.35232015880554e-20
29.5,-7.90772888923271e-09,-1.0511446093027e-10,-2.5030755689078997e-10,-2.35681438076468e-08,-2.91234301096163e-10,9.955585196283859e-11,6.17989578723525e-16,9.58664680316317e-20,7.256524069668249e-20
29.51,-9.22164798976009e-09,-1.16034886213954e-11,-2.6723626593279297e-10,-2.20527094230093e-08,-3.03299650304267e-10,1.62058383846605e-11,5.71360784542729e-16,9.21253188228773e-20,7.167785102745219e-20
29.52,-1.09384960517101e-08,7.990804614526991e-11,-2.5715244752551804e-10,-2.10298599233725e-08,-2.88266850637653e-10,-6.68188743744384e-11,5.61905704269946e-16,8.94830730153057e-20,7.05921432410311e-20
29.53,-1.2883139832576202e-08,1.61892658771148e-10,-2.21778245509993e-10,-2.06023394151553e-08,-2.4837125182581e-10,-1.41007327580039e-10,5.904316813229759e-16,8.78975116975114e-20,6.90686566127554e-20
29.54,-1.4856697511280399e-08,2.2795183368855798e-10,-1.65479304907762e-10,-2.08125258989459e-08,-1.87819412739716e-10,-1.98845063518953e-10,6.538826952359769e-16,8.72381702838675e-20,6.692275963861259e-20
29.55,-1.66568008558457e-08,2.73285860791639e-10,-9.482287762234151e-11,-2.1637939089126e-08,-1.12331257922343e-10,-2.3463554241024896e-10,7.456494227760281e-16,8.73034732150428e-20,6.40452158827333e-20
29.56,-1.8098258359068702e-08,2.94999750347086e-10,-1.7876570377730303e-11,-2.2993386633301802e-08,-2.85891332380504e-11,-2.45144283020499e-10,8.562427845001031e-16,8.78421912441463e-20,6.041529126610469e-20
29.57,-1.90319949913091e-08,2.92235106537705e-10,5.6683725852803795e-11,-2.4739537466710002e-08,5.635339195761171e-11,-2.29981379548471e-10,9.74261547415962e-16,8.857706227823199e-20,5.610447971557349e-20
29.58,-1.93603213266395e-08,2.6613286611574503e-10,1.2055973497786602e-10,-2.6697047441732796e-08,1.35653357404929e-10,-1.91664535881026e-10,1.0875543839768698e-15,8.92285358022105e-20,5.12699440124224e-20
29.59,-1.9046963806883503e-08,2.1964382372179198e-10,1.66795565901009e-10,-2.8664790619835495e-08,2.03207924127313e-10,-1.35341152393063e-10,1.18445705153974e-15,8.953686972726169e-20,4.61379883353201e-20
29.6,-1.81208273479619e-08,1.57212460115488e-10,1.90602388667139e-10,-3.04403285051611e-08,2.54097200165413e-10,-6.81900191818326e-11,1.25497798327677e-15,8.928114474746599e-20,4.09791492816377e-20
29.61,-1.66731067546392e-08,8.43650683968536e-11,1.8993572339566001e-10,-3.18405215167898e-08,2.8491521087749103e-10,1.4346728495915e-12,1.29181129931275e-15,8.829414215497118e-20,3.60776373080181e-20
29.62,-1.48480454734041e-08,7.236090672387379e-12,1.6574490707032e-10,-3.2720175645699003e-08,2.93972830012027e-10,6.50179625249911e-11,1.2910743486656699e-15,8.647238579349889e-20,3.16987096706502e-20
29.63,-1.2828289961653201e-08,-6.79323085590277e-11,1.2185355472466798e-10,-3.29868219475862e-08,2.81364860627881e-10,1.1493338128298701e-10,1.252695445542e-15,8.378098334230599e-20,2.80579709321781e-20
29.64,-1.08163381922977e-08,-1.35282538235656e-10,6.44766629562572e-11,-3.26101251491323e-08,2.4890125577432697e-10,1.45393445835627e-10,1.1804134341322299e-15,8.02532002775187e-20,2.52964941579323e-20
29.65,-9.013976293267009e-09,-1.8979194762011799e-10,1.42822175448376e-12,-3.1624968861620995e-08,1.9990999138468002e-10,1.5317632823481e-10,1.0813904241140801e-15,7.59849880368607e-20,2.34650273488783e-20
29.66,-7.601797938831558e-09,-2.27649647471932e-10,-5.88839775804001e-11,-3.012791082116e-08,1.3892659759714202e-10,1.3802943652123e-10,9.654783423505948e-16,7.11249615140132e-20,2.2519448162057402e-20
29.67,-6.7208882894800495e-09,-2.4653179111099604e-10,-1.08548463879455e-10,-2.82673766953978e-08,7.12929314244991e-11,1.02690985022379e-10,8.442149246391869e-16,6.58606060994942e-20,2.23282074154558e-20
29.68,-6.458530076221801e-09,-2.4575292432925197e-10,-1.41182625556989e-10,-2.6228596268132997e-08,2.69511135123786e-12,5.25203954862718e-11,7.29651872942181e-16,6.04017634415745e-20,2.26909257011992e-20
29.69,-6.839376985519101e-09,-2.26278999660687e-10,-1.52769675418927e-10,-2.42148171578808e-08,-6.13230411328351e-11,-5.2191059365827e-12,6.331344475396451e-16,5.49627010612204e-20,2.33658127943816e-20
29.7,-7.822983042883891e-09,-1.9059803635035498e-10,-1.42185721127653e-10,-2.24267057090228e-08,-1.15830215222749e-10,-6.23344246404988e-11,5.641561926483629e-16,4.9744250219159403e-20,2.4102359787852797e-20
29.71,-9.30793084237757e-09,-1.4245678877957701e-10,-1.1134261665246801e-10,-2.1042024751138003e-08,-1.56919235789212e-10,-1.10805333560564e-10,5.29404382193987e-16,4.49175832300595e-20,2.46750002284862e-20
29.72,-1.1142133388859e-08,-8.648507634968899e-11,-6.49233767263832e-11,-2.01976465744229e-08,-1.82020523572031e-10,-1.43868724962922e-10,5.32092063600425e-16,4.0611139432647793e-20,2.4913254868012796e-20
