# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.87,-1.02002998972156e-07,3.7222986201899505e-08,-6.75625515429469e-08,-8.84048293273385e-08,1.4812772355063501e-08,-1.7077492425709398e-08,1.82200256477096e-14,1.6049689266297398e-15,4.85633911854352e-15
23.88,-8.97558260562016e-08,3.09821572420782e-08,-6.09431476596911e-08,-1.06276789164149e-07,2.3896641972122002e-08,-3.3960842687677997e-08,1.9350864226072102e-14,1.5309435649166402e-15,4.867406082728129e-15
23.89,-7.29165470587803e-08,2.26999314313583e-08,-5.030209661805e-08,-1.20229904904315e-07,3.07063618410101e-08,-4.85132041282122e-08,1.9772052868276e-14,1.4581675444994098e-15,4.883831898957229e-15
23.9,-5.2694249224784695e-08,1.31359199791251e-08,-3.64019549313677e-08,-1.29095358553948e-07,3.48531001230218e-08,-5.98374349421691e-08,1.9442295501536203e-14,1.38729098188336e-15,4.90562094328365e-15
23.91,-3.0597382803004905e-08,3.0936619971067498e-09,-2.01838512424442e-08,-1.32065868075507e-07,3.61845169481889e-08,-6.727296095215941e-08,1.83775933449308e-14,1.31889001132611e-15,4.93303912624788e-15
23.92,-8.32820414871461e-09,-6.64755310445371e-09,-2.69709089240967e-09,-1.28774407972889e-07,3.47744651934464e-08,-7.04225661093115e-08,1.6652207133110702e-14,1.2534533917667501e-15,4.96661211670226e-15
23.93,1.23446449700665e-08,-1.53903309609743e-08,1.49711294079193e-08,-1.1934260287815098e-07,3.0895136439176806e-08,-6.91590424289393e-08,1.43950471211691e-14,1.1913717426836698e-15,5.00710786543648e-15
23.94,2.97267509172046e-08,-2.2562703374444602e-08,3.1760408956137996e-08,-1.04392192614023e-07,2.4977079953673798e-08,-6.361431540142111e-08,1.17814095988568e-14,1.1329301065753902e-15,5.05550470105262e-15
23.95,4.23408679844575e-08,-2.7746229682701702e-08,4.669238610731519e-08,-8.50154805407931e-08,1.75627721068862e-08,-5.41550392740345e-08,9.020381033259229e-15,1.07830422568366e-15,5.1129471991668305e-15
23.96,4.9059882538972404e-08,-3.06893240324219e-08,5.89146211539706e-08,-6.27039838667682e-08,9.25883327282345e-09,-4.1349247001083796e-08,6.3386616675017004e-15,1.02756060314093e-15,5.18069281327252e-15
23.97,4.9217126060258497e-08,-3.13078729943546e-08,6.77330787508679e-08,-3.92383580150366e-08,6.90823944020845e-10,-2.59284127215703e-08,3.96197423734757e-15,9.806601491522712e-16,5.26005254333136e-15
23.98,4.2682263976273e-08,-2.9675923182374603e-08,7.26346719224729e-08,-1.6546699293713604e-08,-7.53688285075047e-09,-8.748354442075358e-09,2.09556891565683e-15,9.37465019832132e-16,5.35232927072945e-15
23.99,2.98932420821783e-08,-2.60092563043914e-08,7.33022046627348e-08,3.4579033654452505e-09,-1.4875037546753302e-08,9.248995285563371e-09,9.055630178684729e-16,8.97748155524845e-16,5.458757122209829e-15
24.0,1.18382941863949e-08,-2.06441760663288e-08,6.96241764275905e-08,1.90466759174423e-08,-2.08572051529289e-08,2.70724791354203e-08,5.02921072747709e-16,8.612050122489481e-16,5.58044506975801e-15
24.01,-1.0013459117538199e-08,-1.4013044706304399e-08,6.17012938749401e-08,2.88355999866969e-08,-2.51217357763654e-08,4.37181608458167e-08,9.31761190091405e-16,8.274670303583999e-16,5.71832725358242e-15
24.02,-3.382917955734201e-08,-6.6172991344617894e-09,4.9850337063297096e-08,3.19209589328251e-08,-2.74285948939712e-08,5.8207094941546104e-08,2.1633610087140005e-15,7.961164656925289e-16,5.87312200685849e-15
24.03,-5.756845077294099e-08,1.00190362774486e-09,3.4604519338529105e-08,2.7975380347377998e-08,-2.7671257147942297e-08,6.96263451569513e-08,4.096748429977e-15,7.667022830268349e-16,6.0453006985655406e-15
24.04,-7.916499269267941e-08,8.2954417664103e-09,1.67080127579615e-08,1.7292896203091397e-08,-2.58832473518163e-08,7.71745360848686e-08,6.566140327122871e-15,7.3875684757521e-16,6.23506671023489e-15
24.05,-9.67170885607297e-08,1.4740131356431898e-08,-2.8987531137043106e-09,7.76160877770587e-10,-2.2238292575480098e-08,8.0211853000265e-08,9.3547976453722e-15,7.1181312907752e-16,6.442344131350329e-15
24.06,-1.0866803232288499e-07,1.9873835732941398e-08,-2.31067662739904e-08,-2.0135350994414298e-08,-1.70426729724157e-08,7.83125305808584e-08,1.2214173608595899e-14,6.85422048784648e-16,6.6667750936187005e-15
24.07,-1.13958026535657e-07,2.33299175137512e-08,-4.26822715630793e-08,-4.35911898507372e-08,-1.07184150103662e-08,7.13158275144786e-08,1.48866236445045e-14,6.59169471532878e-16,6.907723559859311e-15
24.08,-1.12131149204629e-07,2.48682501006308e-08,-6.03284698643297e-08,-6.74989034069823e-08,-3.77654980302531e-09,5.93696945405786e-08,1.71294965830959e-14,6.32692191482254e-16,7.16428490601295e-15
24.09,-1.03385128767999e-07,2.4399353543096402e-08,-7.47644306242332e-08,-8.97201972131706e-08,3.2192682792906703e-09,4.29601734431428e-08,1.8738198638346002e-14,6.0569214157506e-16,7.43529658883069e-15
24.1,-8.85573306905853e-08,2.19980631001977e-08,-8.48177471134062e-08,-1.0827488005961199e-07,9.69707154705564e-09,2.29194190043919e-08,1.9565850470965e-14,5.77947976748996e-16,7.719349992892601e-15
24.11,-6.90469883055609e-08,1.7903623211839802e-08,-8.952449384010949e-08,-1.2153175067760801e-07,1.51255905849833e-08,4.0622972148693304e-10,1.95374530168326e-14,5.493232146560639e-16,8.01480001991442e-15
24.12,-4.66805644022712e-08,1.25042501501168e-08,-8.822748625320949e-08,-1.28366426392991e-07,1.90634198892633e-08,-2.3144803396762997e-08,1.86570145178218e-14,5.19770249691056e-16,8.31977125483507e-15
24.13,-2.35334217047253e-08,6.30591757131518e-09,-8.06621326735878e-08,-1.2826922647449697e-07,2.1202952862264197e-08,-4.61061842340653e-08,1.7006816397498197e-14,4.89329806495618e-16,8.63215987207704e-15
24.14,-1.7259546057247698e-09,-1.12835609646363e-10,-6.70187077204661e-08,-1.2139131034537302e-07,2.14035746289939e-08,-6.67691838547639e-08,1.47388291466677e-14,4.581257387737139e-16,8.949631097152529e-15
24.15,1.67846228524e-08,-6.1562070986478795e-09,-4.797090040946759e-08,-1.08523802361479e-07,1.9709302118709902e-08,-8.347697799790129e-08,1.20591392432906e-14,4.2635547584802505e-16,9.269613141757151e-15
24.16,3.03949332645696e-08,-1.1270926981006999e-08,-2.4663026627972402e-08,-9.10118740360373e-08,1.63475692759314e-08,-9.47682675406784e-08,9.20701318370916e-15,3.94276816242566e-16,9.58928941511368e-15
24.17,3.80083954658979e-08,-1.50038208593605e-08,1.34784598068697e-09,-7.06128755788047e-08,1.17080089701438e-08,-9.9517711737339e-08,6.43081632339984e-15,3.6219211442474906e-16,9.90559163822375e-15
24.18,3.91344062278286e-08,-1.70501730628597e-08,2.8193830403901202e-08,-4.93137724614615e-08,6.30259843856438e-09,-9.705825620210199e-08,3.96334990518551e-15,3.30431148551261e-16,1.02151971698368e-14
24.19,3.39235732043418e-08,-1.72866557574951e-08,5.38360331882226e-08,-2.91276164235156e-08,7.11049908364486e-10,-8.72709337552667e-08,1.99922685746579e-15,2.99334059250324e-16,1.05145343479595e-14
24.2,2.31359155301292e-08,-1.57842490632112e-08,7.62312135439265e-08,-1.189102302896e-08,-4.482540536484539e-09,-7.06300336506592e-08,6.766670160925331e-16,2.69235688150711e-16,1.0799799571872999e-14
24.21,8.046384066953871e-09,-1.27989654797197e-08,9.351033355063339e-08,9.156352300633671e-10,-8.75436543125274e-09,-4.81955099847009e-08,6.558268442746229e-17,2.40452431454968e-16,1.10669896634361e-14
24.22,-9.70103596955145e-09,-8.74098915342783e-09,1.0415162569849801e-07,8.30635563834616e-09,-1.1699037871052601e-08,-2.15497345804438e-08,1.63105642873216e-16,2.1327237848866601e-16,1.13119521961275e-14
24.23,-2.8273807475966203e-08,-4.1256530002121704e-09,1.07130278745986e-07,9.87188505886472e-09,-1.3073946146443e-08,7.318388840110471e-09,8.96862303803438e-16,1.87949080518252e-16,1.15304554394077e-14
24.24,-4.58454967596494e-08,4.879026510317759e-10,1.0202837319365501e-07,5.79875034861364e-09,-1.2824226943541399e-08,3.6173044178323196e-08,2.13543507874457e-15,1.6469884569633702e-16,1.17182780616707e-14
24.25,-6.07830123277206e-08,4.562873549381929e-09,8.90921859435219e-08,-3.1754114340221002e-09,-1.1085180666991599e-08,6.27208052837809e-08,3.70465782540715e-15,1.43701045447494e-16,1.1871317011641001e-14
24.26,-7.18061730472967e-08,7.64754547765685e-09,6.9229083482604e-08,-1.58634016475132e-08,-8.161841082964192e-09,8.481181761656329e-08,5.40777399952865e-15,1.25100601696392e-16,1.1985710407266599e-14
24.27,-7.810300945525559e-08,9.426892562338921e-09,4.3942370552376095e-08,-3.07738271106633e-08,-4.4883560106638995e-09,1.0063318779264801e-07,7.047108521004729e-15,1.0901164306034398e-16,1.2057970415072599e-14
24.28,-7.93897045200199e-08,9.75672205924399e-09,1.52089578337585e-08,-4.62826463954531e-08,-5.724224614691879e-10,1.08875191641888e-07,8.444808541142609e-15,9.55212928157327e-17,1.20851197534468e-14
24.29,-7.591073544674011e-08,8.6763686398426e-09,-1.4689199010962501e-08,-6.08108534083053e-08,3.0681112217991697e-09,1.0885335003643598e-07,9.46039964831135e-15,8.469267924377421e-17,1.2064824381738501e-14
24.3,-6.83817598178547e-08,6.39874616197838e-09,-4.33639648492342e-08,-7.29882664831109e-08,5.96846390432071e-09,1.0057375923021699e-07,1.0003352119996402e-14,7.656651382261221e-17,1.1995514493143299e-14
24.31,-5.78842532237689e-08,3.27947822929892e-09,-6.85309973920963e-08,-8.17857544568196e-08,7.772126209323309e-09,8.47348110103484e-08,1.00394964033446e-14,7.116092327009599e-17,1.1876485800514999e-14
24.32,-4.5726082699845496e-08,-2.3055213925365498e-10,-8.821042279581161e-08,-8.66025928303797e-08,8.27142291502082e-09,6.266494454605241e-08,9.59088372401764e-15,6.8469591328046e-17,1.17079739647757e-14
24.33,-3.32855079897913e-08,-3.6429179714080996e-09,-1.0089880221403599e-07,-8.73014156274417e-08,7.42884646216463e-09,3.62025958607851e-08,8.72946221269378e-15,6.845861110482399e-17,1.14911962352865e-14
24.34,-2.18572018158606e-08,-6.4922277823088295e-09,-1.05696028139839e-07,-8.41896633932827e-08,5.37714567366829e-09,7.53032090624772e-09,7.5656366934935e-15,7.106271717323219e-17,1.1228356097488702e-14
24.35,-1.25177163395372e-08,-8.39208365993099e-09,-1.02375528552217e-07,-7.79527157436067e-08,2.39888582234261e-09,-2.1020467829172e-08,6.23331911416066e-15,7.6181721343917e-17,1.09226089141031e-14
24.36,-6.0246300927987796e-09,-9.07981533104031e-09,-9.139202734848759e-08,-6.95492781389709e-08,-1.11128446275018e-09,-4.71750606550043e-08,4.8733982574069994e-15,8.36779996029447e-17,1.057798901067e-14
24.37,-2.75886147941741e-09,-8.44506959414978e-09,-7.38274355699038e-08,-6.008344368599139e-08,-4.69644226274591e-09,-6.89116138162381e-08,3.6176315218303104e-15,9.3375770377339e-17,1.01993007615866e-14
24.38,-2.71398755098461e-09,-6.53954712799327e-09,-5.1281534234542694e-08,-5.0669766091038e-08,-7.892845533075391e-09,-8.46296816438268e-08,2.5747909241474e-15,1.05062687248233e-16,9.791978768584058e-15
24.39,-5.5305982272055395e-09,-3.56759717829654e-09,-2.57193042877648e-08,-4.23075179301112e-08,-1.02842709028119e-08,-9.32761557541674e-08,1.82051359015745e-15,1.18493977629013e-16,9.36192384532233e-15
24.4,-1.0568475243002701e-08,1.4032473940664598e-10,7.09450614267789e-10,-3.57781878710963e-08,-1.15489976022683e-08,-9.441832261679561e-08,1.39177139630142e-15,1.3339903664968898e-16,8.915322965943391e-15
24.41,-1.70053338131956e-08,4.16744699211972e-09,2.58604951528054e-08,-3.15765635750726e-08,-1.14944535839845e-08,-8.825926002515251e-08,1.28626074530882e-15,1.49490077626501e-16,8.45846218973575e-15
24.42,-2.3948442683996604e-08,8.05856324313837e-09,4.7777694365471504e-08,-2.98810011817683e-08,-1.00762963005283e-08,-7.55965182405041e-08,1.4664021386135098e-15,1.66472188679701e-16,7.997541648967291e-15
24.43,-3.05448540135795e-08,1.13703006245886e-08,6.485141568600411e-08,-3.05633533959511e-08,-7.40069196408557e-09,-5.77303661021685e-08,1.86710667751668e-15,1.84053977840801e-16,7.538501286769301e-15
24.44,-3.60771905309444e-08,1.3718237147386398e-08,7.59396406900901e-08,-3.3234185860246596e-08,-3.7105111025886102e-09,-3.63323006440017e-08,2.40607478639948e-15,2.0195792307436697e-16,7.08686509822611e-15
24.45,-4.00346847960327e-08,1.48161131456408e-08,8.0442830474137e-08,-3.73149460209653e-08,6.42161257362962e-10,-1.3287627114989298e-08,2.9951811832652397e-15,2.1992957982488898e-16,6.64761000903774e-15
24.46,-4.2152995906642595e-08,1.45036104652273e-08,7.83283844738838e-08,-4.2126108547985296e-08,5.23356552310212e-09,9.472502325870171e-09,3.55148408530207e-15,2.37744924611653e-16,6.225064114602179e-15
24.47,-4.24206775901164e-08,1.27606443276154e-08,7.01053957927215e-08,-4.69792454891755e-08,9.61151711818629e-09,3.01342014642079e-08,4.00656339393683e-15,2.5521530496909104e-16,5.8228366171395994e-15
24.48,-4.10544508042205e-08,9.70762163623479e-09,5.67548542263863e-08,-5.1261487472834005e-08,1.33398568187252e-08,4.7145168211158204e-08,4.31320802876368e-15,2.72189697776382e-16,5.443780363916761e-15
24.49,-3.8449095150208696e-08,5.59249087572295e-09,3.96240757965144e-08,-5.45027631785969e-08,1.6039895996653403e-08,5.9328899362910094e-08,4.44888411197203e-15,2.88554217778503e-16,5.0899856823422295e-15
24.5,-3.5110399171948905e-08,7.66518360941054e-10,2.02966719898261e-08,-5.6419175524091396e-08,1.7425311807018603e-08,6.59609585322632e-08,4.41586349683182e-15,3.04229041969482e-16,4.762802944357529e-15
24.51,-3.15809439159501e-08,-4.34849131125416e-09,4.50667483164267e-10,-5.692942182292969e-08,1.7327831023351597e-08,6.68033436430828e-08,4.23831508771544e-15,3.19163104657879e-16,4.4628898230762e-15
24.52,-2.83684750261442e-08,-9.2983643998761e-09,-1.82825673759168e-08,-5.614478723114509e-08,1.5712017038359198e-08,6.20969101935731e-08,3.95700750853952e-15,3.33327059926572e-16,4.19027852544362e-15
24.53,-2.5885369073431e-08,-1.3636801271209199e-08,-3.44469684283987e-08,-5.43364564028554e-08,1.2678436521791001e-08,5.2515369526465195e-08,3.6225028264871506e-15,3.46705101547536e-16,3.94445767040829e-15
24.54,-2.44054967695108e-08,-1.69644675365161e-08,-4.68683847729008e-08,-5.18863194268164e-08,8.45536029402447e-09,3.90873124677043e-08,3.28781841622823e-15,3.5928627649927403e-16,3.724463487168629e-15
24.55,-2.40420099863147e-08,-1.89639688249465e-08,-5.473211894051191e-08,-4.92288535476547e-08,3.37991454081755e-09,2.30948113903306e-08,3.00149826579849e-15,3.71055935896771e-16,3.5289751568732797e-15
24.56,-2.4746650879761805e-08,-1.9428125647971397e-08,-5.76273189873098e-08,-4.67919626883379e-08,-2.1297594381177897e-09,5.958337264521501e-09,2.80188450199162e-15,3.81987941457616e-16,3.3564096766229505e-15
24.57,-2.63285024918035e-08,-1.82794316611422e-08,-5.5557125907892406e-08,-4.49439323850335e-08,-7.60924270051727e-09,-1.08820054775419e-08,2.71314710169137e-15,3.92038196329745e-16,3.2050122823586606e-15
24.58,-2.8487992491482802e-08,-1.5579122415686798e-08,-4.89162512866e-08,-4.39521202143156e-08,-1.2586935347812e-08,-2.6079487716458704e-08,2.74335458752843e-15,4.0113999669295397e-16,3.07293931948671e-15
24.59,-3.08606352204164e-08,-1.15249098446452e-08,-3.8440015612213795e-08,-4.39569505643276e-08,-1.66246221354523e-08,-3.84798189553754e-08,2.88459230912234e-15,4.09201608073771e-16,2.9583312671057102e-15
24.6,-3.30645270231834e-08,-6.43716188928927e-09,-2.51306806430247e-08,-4.496255508181e-08,-1.93563762475666e-08,-4.7199824254600306e-08,3.11489430675162e-15,4.1610635462628e-16,2.85937451924685e-15
24.61,-3.47459411284199e-08,-7.34127789561186e-10,-1.01680870155253e-08,-4.68433152363172e-08,-2.05225833258232e-08,-5.16813437786876e-08,3.4015766072286e-15,4.2171536997676097e-16,2.77435128832619e-15
24.62,-3.56183404855694e-08,5.1022956448169896e-09,5.187848311914099e-09,-4.93638778050968e-08,-1.9995988911706102e-08,-5.1718119522723204e-08,3.70545861090248e-15,4.2587299340419105e-16,2.7016776570741202e-15
24.63,-3.5491505792928396e-08,1.0567848489449e-08,1.96952689495239e-08,-5.2209089454140195e-08,-1.77970556306457e-08,-4.74555236843555e-08,3.9854360050798795e-15,4.28414610816246e-16,2.6399303471505104e-15
24.64,-3.4289010026454904e-08,1.51809913942076e-08,3.2222202730910296e-08,-5.501978866376669e-08,-1.4096596883863798e-08,-3.93648688333848e-08,4.20291335319988e-15,4.291765434171641e-16,2.5878632471014702e-15
24.65,-3.20537166663899e-08,1.85278752358003e-08,4.1826093516727e-08,-5.74304536535082e-08,-9.204631151410091e-09,-2.81956171312617e-08,4.32569775897695e-15,4.2800739538689205e-16,2.54441492428269e-15
24.66,-2.8942159068955804e-08,2.03029217308999e-08,4.78163153163491e-08,-5.91052065109869e-08,-3.5456271564986206e-09,-1.4910012846197097e-08,4.33107400827914e-15,4.24780102743946e-16,2.5087084935062796e-15
24.67,-2.5209466812258e-08,2.0340782270002e-08,4.97963728703062e-08,-5.97694410856553e-08,2.37831433336046e-09,-6.05474709996634e-10,4.20790330464996e-15,4.19403802423897e-16,2.48004535066301e-15
24.68,-2.11869229636993e-08,1.86359547488249e-08,4.76839873239328e-08,-5.92351921955212e-08,8.03341603590399e-09,1.35695020787561e-08,3.95769369911006e-15,4.11834582606169e-16,2.45789403377435e-15
24.69,-1.72543211848784e-08,1.5347330276984797e-08,4.17087344566682e-08,-5.741913690414e-08,1.29051792992853e-08,2.65001321754579e-08,3.594668882367321e-15,4.0208419937755606e-16,2.4418755352936e-15
24.7,-1.3809154542457198e-08,1.07863541148866e-08,3.2388272612315696e-08,-5.43527124409538e-08,1.6549336034423402e-08,3.7185290720245295e-08,3.14491009886648e-15,3.90225958271996e-16,2.4317460487588394e-15
24.71,-1.12344403633987e-08,5.38918939532878e-09,2.04854134252979e-08,-5.01842119865495e-08,1.8637430006065197e-08,4.48076544375037e-08,2.6446677829896996e-15,3.7639715956970204e-16,2.4273780593961202e-15
24.72,-9.86679133784418e-09,-3.2491873105822403e-10,6.9493122981384e-09,-4.5172910091586603e-08,1.89918984464638e-08,4.8789829024234596e-08,2.13794537744712e-15,3.6079777878258505e-16,2.4287403576311103e-15
24.73,-9.96626551631509e-09,-5.805189719840479e-09,-7.15513574510332e-09,-3.96753570126458e-08,1.7606395055799697e-08,4.88332009189455e-08,1.6734604024226002e-15,3.43685374544228e-16,2.4358774795209497e-15
24.74,-1.16895929502719e-08,-1.05255315961725e-08,-2.07250292833586e-08,-3.4124076408359394e-08,1.4648540376018401e-08,4.49373113838808e-08,1.3010991740666e-15,3.25366550529868e-16,2.44888879320793e-15
24.75,-1.5068549128690903e-08,-1.4039411020394599e-08,-3.26993142806332e-08,-2.8999110163642298e-08,1.04441633663865e-08,3.73986932190188e-08,1.0680095631268301e-15,3.06185610223348e-16,2.4679074089139e-15
24.76,-1.99954325788722e-08,-1.60272275585406e-08,-4.21356482603776e-08,-2.4793254980982798e-08,5.44419624154914e-09,2.67892903299745e-08,1.01452281656825e-15,2.8651129592974196e-16,2.4930789307059304e-15
24.77,-2.6217682984028398e-08,-1.6330682108293e-08,-4.8279307809112e-08,-2.19724445105071e-08,1.77446152370561e-10,1.39157637026629e-08,1.17015521881833e-15,2.66722665259111e-16,2.52454004195533e-15
24.78,-3.33435178892677e-08,-1.49699611810632e-08,-5.06195651292944e-08,-2.09335042048401e-08,-4.80577488596885e-09,-2.37867286463182e-10,1.55000178352597e-15,2.4719521001714903e-16,2.56239695472485e-15
24.79,-4.0859969177756e-08,-1.21414507587845e-08,-4.892960163348679e-08,-2.19623299244537e-08,-8.99296553369011e-09,-1.4580737213657e-08,2.1518810169177197e-15,2.28288255618127e-16,2.60670381370543e-15
24.8,-4.8163820021450497e-08,-8.19592466060548e-09,-4.32869125008529e-08,-2.5196259790878702e-08,-1.19650040142476e-08,-2.79943627225785e-08,2.95460506650813e-15,2.1033450210328198e-16,2.6574411380997897e-15
24.81,-5.46047089820251e-08,-3.59944844971117e-09,-3.4072274917354897e-08,-3.0594840115678706e-08,-1.34415874516144e-08,-3.94154134439825e-08,3.91771848471559e-15,1.93632302361527e-16,2.7144947350038903e-15
