# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     21.20000000 -0.769442280653447E-011  0.798737953713843E-012  0.448399729440383E-008 -0.887947724849791E-011 -0.147046996298736E-010  0.850350109613611E-008  0.138049258532310E-021  0.216866173523509E-021  0.924157626282089E-016  0.000000000000000E+000  0.000000000000000E+000 -0.632204218392948E-013  0.000000000000000E+000  0.000000000000000E+000  0.186322768929077E-012  0.000000000000000E+000  0.000000000000000E+000  0.387129959589365E-025  0.000000000000000E+000  0.000000000000000E+000 -0.632204218392948E-013  0.000000000000000E+000  0.000000000000000E+000  0.186322768929077E-012  0.000000000000000E+000  0.000000000000000E+000  0.387129959589365E-025
     21.21000000 -0.807326718265627E-011  0.200549202820807E-011  0.379834307579519E-008 -0.933798609093382E-011 -0.144258471716410E-010  0.889402569346174E-008  0.152375627237028E-021  0.212127064894748E-021  0.935311031573989E-016  0.000000000000000E+000  0.000000000000000E+000 -0.651505309039806E-013  0.000000000000000E+000  0.000000000000000E+000  0.175958329464830E-012  0.000000000000000E+000  0.000000000000000E+000  0.352059253851243E-025  0.000000000000000E+000  0.000000000000000E+000 -0.651505309039806E-013  0.000000000000000E+000  0.000000000000000E+000  0.175958329464830E-012  0.000000000000000E+000  0.000000000000000E+000  0.352059253851243E-025
     21.22000000 -0.840902106295832E-011  0.317493989521339E-011  0.305565445704674E-008 -0.987187440143151E-011 -0.140281277106031E-010  0.928736405114205E-008  0.168165539434916E-021  0.206868610403207E-021  0.955921551793153E-016  0.000000000000000E+000  0.000000000000000E+000 -0.654514565350753E-013  0.000000000000000E+000  0.000000000000000E+000  0.165453671007209E-012  0.000000000000000E+000  0.000000000000000E+000  0.316588104123247E-025  0.000000000000000E+000  0.000000000000000E+000 -0.654514565350753E-013  0.000000000000000E+000  0.000000000000000E+000  0.165453671007209E-012  0.000000000000000E+000  0.000000000000000E+000  0.316588104123247E-025
     21.23000000 -0.868912949163472E-011  0.429356528386265E-011  0.223385795151560E-008 -0.104761041319771E-010 -0.135163634023291E-010  0.966499119693652E-008  0.185249729106425E-021  0.201126782470613E-021  0.984021761844100E-016  0.000000000000000E+000  0.000000000000000E+000 -0.642209444637501E-013  0.000000000000000E+000  0.000000000000000E+000  0.155029853467049E-012  0.000000000000000E+000  0.000000000000000E+000  0.281585851738307E-025  0.000000000000000E+000  0.000000000000000E+000 -0.642209444637501E-013  0.000000000000000E+000  0.000000000000000E+000  0.155029853467049E-012  0.000000000000000E+000  0.000000000000000E+000  0.281585851738307E-025
     21.24000000 -0.890189135799970E-011  0.534837668515192E-011  0.131800347926608E-008 -0.111435571466654E-010 -0.128970694214140E-010  0.100004438325571E-007  0.203422535630627E-021  0.194939532827047E-021  0.101746010019486E-015  0.000000000000000E+000  0.000000000000000E+000 -0.613860500287276E-013  0.000000000000000E+000  0.000000000000000E+000  0.144990897563835E-012  0.000000000000000E+000  0.000000000000000E+000  0.247906075144960E-025  0.000000000000000E+000  0.000000000000000E+000 -0.613860500287276E-013  0.000000000000000E+000  0.000000000000000E+000  0.144990897563835E-012  0.000000000000000E+000  0.000000000000000E+000  0.247906075144960E-025
     21.25000000 -0.903680916380033E-011  0.632714011592180E-011  0.302420957058577E-009 -0.118652276327310E-010 -0.121784249364260E-010  0.102618520262787E-007  0.222447546639469E-021  0.188346735978670E-021  0.105397065444508E-015  0.000000000000000E+000  0.000000000000000E+000 -0.571486862320944E-013  0.000000000000000E+000  0.000000000000000E+000  0.135576420169211E-012  0.000000000000000E+000  0.000000000000000E+000  0.216469380439529E-025  0.000000000000000E+000  0.000000000000000E+000 -0.571486862320944E-013  0.000000000000000E+000  0.000000000000000E+000  0.135576420169211E-012  0.000000000000000E+000  0.000000000000000E+000  0.216469380439529E-025
     21.26000000 -0.908489076027416E-011  0.721861921314666E-011 -0.807950879413190E-009 -0.126304736616716E-010 -0.113702085076392E-010  0.104149797978012E-007  0.242064105044294E-021  0.181390104851601E-021  0.109124588812152E-015  0.000000000000000E+000  0.000000000000000E+000 -0.515855165882151E-013  0.000000000000000E+000  0.000000000000000E+000  0.126975814936316E-012  0.000000000000000E+000  0.000000000000000E+000  0.187839231004146E-025  0.000000000000000E+000  0.000000000000000E+000 -0.515855165882151E-013  0.000000000000000E+000  0.000000000000000E+000  0.126975814936316E-012  0.000000000000000E+000  0.000000000000000E+000  0.187839231004146E-025
     21.27000000 -0.903889321572455E-011  0.801281652895723E-011 -0.199716904020872E-008 -0.134273157847191E-010 -0.104836941133830E-010  0.104265205318313E-007  0.261994399747838E-021  0.174113070989712E-021  0.112701014575867E-015  0.000000000000000E+000  0.000000000000000E+000 -0.448544320023241E-013  0.000000000000000E+000  0.000000000000000E+000  0.119401103528377E-012  0.000000000000000E+000  0.000000000000000E+000  0.162685435940453E-025  0.000000000000000E+000  0.000000000000000E+000 -0.448544320023241E-013  0.000000000000000E+000  0.000000000000000E+000  0.119401103528377E-012  0.000000000000000E+000  0.000000000000000E+000  0.162685435940453E-025
     21.28000000 -0.889350198463768E-011  0.870120870682941E-011 -0.323885534709124E-008 -0.142427689983238E-010 -0.953150520193263E-011  0.102673744056797E-007  0.281950846290368E-021  0.166560624374273E-021  0.115909161145789E-015  0.000000000000000E+000  0.000000000000000E+000 -0.371817272775192E-013  0.000000000000000E+000  0.000000000000000E+000  0.113123433510684E-012  0.000000000000000E+000  0.000000000000000E+000  0.141793920525859E-025  0.000000000000000E+000  0.000000000000000E+000 -0.371817272775192E-013  0.000000000000000E+000  0.000000000000000E+000  0.113123433510684E-012  0.000000000000000E+000  0.000000000000000E+000  0.141793920525859E-025
     21.29000000 -0.864544177101078E-011  0.927696728588662E-011 -0.449768469786121E-008 -0.150631936006876E-010 -0.852742567894046E-011  0.991563863115536E-008  0.301643464867734E-021  0.158779110733264E-021  0.118549057105035E-015  0.000000000000000E+000  0.000000000000000E+000 -0.285968440662569E-013  0.000000000000000E+000  0.000000000000000E+000  0.108059414841586E-012  0.000000000000000E+000  0.000000000000000E+000  0.124946166264557E-025  0.000000000000000E+000  0.000000000000000E+000 -0.285968440662569E-013  0.000000000000000E+000  0.000000000000000E+000  0.108059414841586E-012  0.000000000000000E+000  0.000000000000000E+000  0.124946166264557E-025
     21.30000000 -0.829351873577582E-011  0.973515628482324E-011 -0.573167424168586E-008 -0.158746503973264E-010 -0.748616851590008E-011  0.935906473121851E-008  0.320786978258000E-021  0.150815986938387E-021  0.120444182255943E-015  0.000000000000000E+000  0.000000000000000E+000 -0.195235803475386E-013  0.000000000000000E+000  0.000000000000000E+000  0.104493390577520E-012  0.000000000000000E+000  0.000000000000000E+000  0.113000388639729E-025  0.000000000000000E+000  0.000000000000000E+000 -0.195235803475386E-013  0.000000000000000E+000  0.000000000000000E+000  0.104493390577520E-012  0.000000000000000E+000  0.000000000000000E+000  0.113000388639729E-025
     21.31000000 -0.783859681808768E-011  0.100728975265400E-010 -0.689509290792885E-008 -0.166632463783029E-010 -0.642310462355098E-011  0.859677987464354E-008  0.339107379940560E-021  0.142719537585258E-021  0.121446930422047E-015  0.000000000000000E+000  0.000000000000000E+000 -0.101506909271470E-013  0.000000000000000E+000  0.000000000000000E+000  0.102442221146363E-012  0.000000000000000E+000  0.000000000000000E+000  0.105974451996989E-025  0.000000000000000E+000  0.000000000000000E+000 -0.101506909271470E-013  0.000000000000000E+000  0.000000000000000E+000  0.102442221146363E-012  0.000000000000000E+000  0.000000000000000E+000  0.105974451996989E-025
     21.32000000 -0.728351376236294E-011  0.102894949268891E-010 -0.794176180147619E-008 -0.174154583191913E-010 -0.535395667970700E-011  0.764012780452461E-008  0.356347761194018E-021  0.134538557978656E-021  0.121443133380856E-015  0.000000000000000E+000  0.000000000000000E+000 -0.741164432908505E-015  0.000000000000000E+000  0.000000000000000E+000  0.101888047402947E-012  0.000000000000000E+000  0.000000000000000E+000  0.103817235283018E-025  0.000000000000000E+000  0.000000000000000E+000 -0.741164432908505E-015  0.000000000000000E+000  0.000000000000000E+000  0.101888047402947E-012  0.000000000000000E+000  0.000000000000000E+000  0.103817235283018E-025
     21.33000000 -0.663294482809224E-011  0.103865097105037E-010 -0.882848493072819E-008 -0.181184236543367E-010 -0.429446462648002E-011  0.651255366483865E-008  0.372273232810543E-021  0.126322010394477E-021  0.120355501409498E-015  0.000000000000000E+000  0.000000000000000E+000  0.843326970820440E-014  0.000000000000000E+000  0.000000000000000E+000  0.102857543016469E-012  0.000000000000000E+000  0.000000000000000E+000  0.106507941933560E-025  0.000000000000000E+000  0.000000000000000E+000  0.843326970820440E-014  0.000000000000000E+000  0.000000000000000E+000  0.102857543016469E-012  0.000000000000000E+000  0.000000000000000E+000  0.106507941933560E-025
     21.34000000 -0.589322399684986E-011  0.103677797323355E-010 -0.951833986303709E-008 -0.187601903085278E-010 -0.326003144420466E-011  0.524853177608299E-008  0.386674829489229E-021  0.118118661595429E-021  0.118145879552834E-015  0.000000000000000E+000  0.000000000000000E+000  0.173025678773775E-013  0.000000000000000E+000  0.000000000000000E+000  0.105302978852202E-012  0.000000000000000E+000  0.000000000000000E+000  0.113880962102986E-025  0.000000000000000E+000  0.000000000000000E+000  0.173025678773775E-013  0.000000000000000E+000  0.000000000000000E+000  0.105302978852202E-012  0.000000000000000E+000  0.000000000000000E+000  0.113880962102986E-025
     21.35000000 -0.507213370387456E-011  0.102393777470498E-010 -0.998356744300635E-008 -0.193299198052347E-010 -0.226535945588049E-011  0.389161015605761E-008  0.399372339986784E-021  0.109976710111126E-021  0.114816248495787E-015  0.000000000000000E+000  0.000000000000000E+000  0.254504738062198E-013  0.000000000000000E+000  0.000000000000000E+000  0.109091876095755E-012  0.000000000000000E+000  0.000000000000000E+000  0.125487640470526E-025  0.000000000000000E+000  0.000000000000000E+000  0.254504738062198E-013  0.000000000000000E+000  0.000000000000000E+000  0.109091876095755E-012  0.000000000000000E+000  0.000000000000000E+000  0.125487640470526E-025
     21.36000000 -0.417867467088222E-011  0.100095055249162E-010 -0.102078309539973E-007 -0.198180407377592E-010 -0.132408871086736E-011  0.249171473878282E-008  0.410216060688554E-021  0.101943411767574E-021  0.110408455124853E-015  0.000000000000000E+000  0.000000000000000E+000  0.327173173155763E-013  0.000000000000000E+000  0.000000000000000E+000  0.114120001917482E-012  0.000000000000000E+000  0.000000000000000E+000  0.140937976899742E-025  0.000000000000000E+000  0.000000000000000E+000  0.327173173155763E-013  0.000000000000000E+000  0.000000000000000E+000  0.114120001917482E-012  0.000000000000000E+000  0.000000000000000E+000  0.140937976899742E-025
     21.37000000 -0.322282730191231E-011  0.968832308250074E-011 -0.101876618434772E-007 -0.202163524332709E-010 -0.448449847312141E-012  0.110191326278112E-008  0.419087521524169E-021  0.940647114164709E-022  0.105002666675734E-015  0.000000000000000E+000  0.000000000000000E+000  0.389514480887344E-013  0.000000000000000E+000  0.000000000000000E+000  0.120220305445296E-012  0.000000000000000E+000  0.000000000000000E+000  0.159701371495695E-025  0.000000000000000E+000  0.000000000000000E+000  0.389514480887344E-013  0.000000000000000E+000  0.000000000000000E+000  0.120220305445296E-012  0.000000000000000E+000  0.000000000000000E+000  0.159701371495695E-025
     21.38000000 -0.221531536229954E-011  0.928771487799416E-011 -0.993297254474443E-008 -0.205180812047914E-010  0.351055834170905E-012 -0.225117828663361E-009  0.425899278480856E-021  0.863848878536194E-022  0.987146216114287E-016  0.000000000000000E+000  0.000000000000000E+000  0.440019512473765E-013  0.000000000000000E+000  0.000000000000000E+000  0.127218058044256E-012  0.000000000000000E+000  0.000000000000000E+000  0.181206060061282E-025  0.000000000000000E+000  0.000000000000000E+000  0.440019512473765E-013  0.000000000000000E+000  0.000000000000000E+000  0.127218058044256E-012  0.000000000000000E+000  0.000000000000000E+000  0.181206060061282E-025
     21.39000000 -0.116738136419922E-011  0.882099749620777E-011 -0.946658668974777E-008 -0.207178938342328E-010  0.106593658726321E-011 -0.144065666492935E-008  0.430593904176021E-021  0.789462176361701E-022  0.916917551807151E-016  0.000000000000000E+000  0.000000000000000E+000  0.477845180255381E-013  0.000000000000000E+000  0.000000000000000E+000  0.134886219763498E-012  0.000000000000000E+000  0.000000000000000E+000  0.204776524450197E-025  0.000000000000000E+000  0.000000000000000E+000  0.477845180255381E-013  0.000000000000000E+000  0.000000000000000E+000  0.134886219763498E-012  0.000000000000000E+000  0.000000000000000E+000  0.204776524450197E-025
     21.40000000 -0.905813319518265E-013  0.830257598792437E-011 -0.882281279549923E-008 -0.208118747450050E-010  0.168993905210585E-011 -0.250325922555461E-008  0.433142335379477E-021  0.717886620350907E-022  0.841083323747492E-016  0.000000000000000E+000  0.000000000000000E+000  0.499982816050367E-013  0.000000000000000E+000  0.000000000000000E+000  0.142964010022036E-012  0.000000000000000E+000  0.000000000000000E+000  0.229385363250372E-025  0.000000000000000E+000  0.000000000000000E+000  0.499982816050367E-013  0.000000000000000E+000  0.000000000000000E+000  0.142964010022036E-012  0.000000000000000E+000  0.000000000000000E+000  0.229385363250372E-025
     21.41000000  0.100339545865634E-011  0.774755849877857E-011 -0.804516027968865E-008 -0.207974746189746E-010  0.221921543180097E-011 -0.338158885352784E-008  0.433541752973347E-021  0.649495798247396E-022  0.761597471001837E-016  0.000000000000000E+000  0.000000000000000E+000  0.509314005010838E-013  0.000000000000000E+000  0.000000000000000E+000  0.151302541397646E-012  0.000000000000000E+000  0.000000000000000E+000  0.254864665903880E-025  0.000000000000000E+000  0.000000000000000E+000  0.509314005010838E-013  0.000000000000000E+000  0.000000000000000E+000  0.151302541397646E-012  0.000000000000000E+000  0.000000000000000E+000  0.254864665903880E-025
     21.42000000  0.210287844197341E-011  0.717134099325985E-011 -0.718336182478233E-008 -0.206734389363451E-010  0.265242068769810E-011 -0.405653532307387E-008  0.431813175196507E-021  0.584634671461381E-022  0.680561659330861E-016  0.000000000000000E+000  0.000000000000000E+000  0.503356398377911E-013  0.000000000000000E+000  0.000000000000000E+000  0.159674742278000E-012  0.000000000000000E+000  0.000000000000000E+000  0.280296999594254E-025  0.000000000000000E+000  0.000000000000000E+000  0.503356398377911E-013  0.000000000000000E+000  0.000000000000000E+000  0.159674742278000E-012  0.000000000000000E+000  0.000000000000000E+000  0.280296999594254E-025
     21.43000000  0.319633841187236E-011  0.658917562879476E-011 -0.628992046122225E-008 -0.204397250505801E-010  0.299073384585444E-011 -0.452245849443923E-008  0.427998939386521E-021  0.523617244038421E-022  0.600157302424278E-016  0.000000000000000E+000  0.000000000000000E+000  0.483510204787517E-013  0.000000000000000E+000  0.000000000000000E+000  0.167758912201671E-012  0.000000000000000E+000  0.000000000000000E+000  0.304808738044246E-025  0.000000000000000E+000  0.000000000000000E+000  0.483510204787517E-013  0.000000000000000E+000  0.000000000000000E+000  0.167758912201671E-012  0.000000000000000E+000  0.000000000000000E+000  0.304808738044246E-025
     21.44000000  0.427248205750533E-011  0.601573755897088E-011 -0.541643497401734E-008 -0.200974159715256E-010  0.323780030110155E-011 -0.478745811045034E-008  0.422160231664239E-021  0.466724491682262E-022  0.522575229870749E-016  0.000000000000000E+000  0.000000000000000E+000  0.449254083781909E-013  0.000000000000000E+000  0.000000000000000E+000  0.175364006863830E-012  0.000000000000000E+000  0.000000000000000E+000  0.327708272212848E-025  0.000000000000000E+000  0.000000000000000E+000  0.449254083781909E-013  0.000000000000000E+000  0.000000000000000E+000  0.175364006863830E-012  0.000000000000000E+000  0.000000000000000E+000  0.327708272212848E-025
     21.45000000  0.532032156129716E-011  0.546470556256992E-011 -0.460997670319232E-008 -0.196486380698938E-010  0.339959505584016E-011 -0.487264322117994E-008  0.414374799517282E-021  0.414202534292755E-022  0.449945371648868E-016  0.000000000000000E+000  0.000000000000000E+000  0.402525693553446E-013  0.000000000000000E+000  0.000000000000000E+000  0.182287419054670E-012  0.000000000000000E+000  0.000000000000000E+000  0.348489724853198E-025  0.000000000000000E+000  0.000000000000000E+000  0.402525693553446E-013  0.000000000000000E+000  0.000000000000000E+000  0.182287419054670E-012  0.000000000000000E+000  0.000000000000000E+000  0.348489724853198E-025
