# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     29.75000000 -0.412816765119471E-011  0.327359648281626E-012  0.620048934147791E-011 -0.111006000701873E-010  0.761236152644179E-011 -0.546626689998711E-012  0.140265090074612E-021  0.580552123485743E-022  0.387448688120001E-022  0.000000000000000E+000  0.000000000000000E+000 -0.295221174828289E-017  0.000000000000000E+000  0.000000000000000E+000  0.703233731596575E-017  0.000000000000000E+000  0.000000000000000E+000  0.581693223322239E-034  0.000000000000000E+000  0.000000000000000E+000 -0.295221174828289E-017  0.000000000000000E+000  0.000000000000000E+000  0.703233731596575E-017  0.000000000000000E+000  0.000000000000000E+000  0.581693223322239E-034
     29.76000000 -0.390169921204574E-011  0.290357227019304E-012  0.590380052894983E-011 -0.111908783911288E-010  0.760618727667812E-011 -0.642991898364349E-012  0.140459015906312E-021  0.579383922071825E-022  0.352682992669905E-022  0.000000000000000E+000  0.000000000000000E+000 -0.285469076592498E-017  0.000000000000000E+000  0.000000000000000E+000  0.666069950491539E-017  0.000000000000000E+000  0.000000000000000E+000  0.525141772638374E-034  0.000000000000000E+000  0.000000000000000E+000 -0.285469076592498E-017  0.000000000000000E+000  0.000000000000000E+000  0.666069950491539E-017  0.000000000000000E+000  0.000000000000000E+000  0.525141772638374E-034
     29.77000000 -0.370210828536751E-011  0.272604049472961E-012  0.564543378654599E-011 -0.112680995029267E-010  0.760787802260951E-011 -0.802968863134704E-012  0.140675672164444E-021  0.579541209746938E-022  0.325156816334388E-022  0.000000000000000E+000  0.000000000000000E+000 -0.268627465356672E-017  0.000000000000000E+000  0.000000000000000E+000  0.618528483948877E-017  0.000000000000000E+000  0.000000000000000E+000  0.454738200600046E-034  0.000000000000000E+000  0.000000000000000E+000 -0.268627465356672E-017  0.000000000000000E+000  0.000000000000000E+000  0.618528483948877E-017  0.000000000000000E+000  0.000000000000000E+000  0.454738200600046E-034
     29.78000000 -0.353216318462978E-011  0.275195759820530E-012  0.543533762856861E-011 -0.113395693935164E-010  0.762158139092917E-011 -0.102229177134090E-011  0.141062010793227E-021  0.581642356047810E-022  0.305879756022851E-022  0.000000000000000E+000  0.000000000000000E+000 -0.242741645501175E-017  0.000000000000000E+000  0.000000000000000E+000  0.579803071982357E-017  0.000000000000000E+000  0.000000000000000E+000  0.395095108740796E-034  0.000000000000000E+000  0.000000000000000E+000 -0.242741645501175E-017  0.000000000000000E+000  0.000000000000000E+000  0.579803071982357E-017  0.000000000000000E+000  0.000000000000000E+000  0.395095108740796E-034
     29.79000000 -0.339316121778671E-011  0.298519834332125E-012  0.528344809678106E-011 -0.114133984435196E-010  0.765218887417629E-011 -0.129511960548232E-011  0.141779207080427E-021  0.586451086575571E-022  0.295921585838841E-022  0.000000000000000E+000  0.000000000000000E+000 -0.214588184411173E-017  0.000000000000000E+000  0.000000000000000E+000  0.542789411697510E-017  0.000000000000000E+000  0.000000000000000E+000  0.340668434339812E-034  0.000000000000000E+000  0.000000000000000E+000 -0.214588184411173E-017  0.000000000000000E+000  0.000000000000000E+000  0.542789411697510E-017  0.000000000000000E+000  0.000000000000000E+000  0.340668434339812E-034
     29.80000000 -0.328471191251031E-011  0.342023759408836E-012  0.519939589488418E-011 -0.114982194941142E-010  0.770522070994281E-011 -0.161388301361224E-011  0.142998383883015E-021  0.594874064409318E-022  0.296383360533646E-022  0.000000000000000E+000  0.000000000000000E+000 -0.177482968989247E-017  0.000000000000000E+000  0.000000000000000E+000  0.516172172231626E-017  0.000000000000000E+000  0.000000000000000E+000  0.297933915667553E-034  0.000000000000000E+000  0.000000000000000E+000 -0.177482968989247E-017  0.000000000000000E+000  0.000000000000000E+000  0.516172172231626E-017  0.000000000000000E+000  0.000000000000000E+000  0.297933915667553E-034
     29.81000000 -0.320457529262522E-011  0.404002459691126E-012  0.519215651895723E-011 -0.116028513222533E-010  0.778665089181788E-011 -0.196919871527394E-011  0.144895461612420E-021  0.607951500984847E-022  0.308362328975865E-022  0.000000000000000E+000  0.000000000000000E+000 -0.144880012862071E-017  0.000000000000000E+000  0.000000000000000E+000  0.493997950853115E-017  0.000000000000000E+000  0.000000000000000E+000  0.265024193573991E-034  0.000000000000000E+000  0.000000000000000E+000 -0.144880012862071E-017  0.000000000000000E+000  0.000000000000000E+000  0.493997950853115E-017  0.000000000000000E+000  0.000000000000000E+000  0.265024193573991E-034
     29.82000000 -0.314856841413646E-011  0.481419319383737E-012  0.526966190623204E-011 -0.117359187771733E-010  0.790267581158213E-011 -0.234986707568284E-011  0.147645272602906E-021  0.626840495440412E-022  0.332912118793713E-022  0.000000000000000E+000  0.000000000000000E+000 -0.100578406649643E-017  0.000000000000000E+000  0.000000000000000E+000  0.486966043243215E-017  0.000000000000000E+000  0.000000000000000E+000  0.247251943156134E-034  0.000000000000000E+000  0.000000000000000E+000 -0.100578406649643E-017  0.000000000000000E+000  0.000000000000000E+000  0.486966043243215E-017  0.000000000000000E+000  0.000000000000000E+000  0.247251943156134E-034
     29.83000000 -0.311055093919158E-011  0.569774424967920E-012  0.543839502039036E-011 -0.119054439516401E-010  0.805943335030289E-011 -0.274296259609469E-011  0.151415122830948E-021  0.652791088233220E-022  0.370999842013812E-022  0.000000000000000E+000  0.000000000000000E+000 -0.548656992527519E-018  0.000000000000000E+000  0.000000000000000E+000  0.462944977423114E-017  0.000000000000000E+000  0.000000000000000E+000  0.217328297075781E-034  0.000000000000000E+000  0.000000000000000E+000 -0.548656992527519E-018  0.000000000000000E+000  0.000000000000000E+000  0.462944977423114E-017  0.000000000000000E+000  0.000000000000000E+000  0.217328297075781E-034
     29.84000000 -0.308249737138360E-011  0.663032188155466E-012  0.570299145953144E-011 -0.121184253282408E-010  0.826268239037418E-011 -0.313402132836521E-011  0.156358022480736E-021  0.687115319667299E-022  0.423462012741366E-022  0.000000000000000E+000  0.000000000000000E+000 -0.153467722613173E-018  0.000000000000000E+000  0.000000000000000E+000  0.455863340670770E-017  0.000000000000000E+000  0.000000000000000E+000  0.208046908786355E-034  0.000000000000000E+000  0.000000000000000E+000 -0.153467722613173E-018  0.000000000000000E+000  0.000000000000000E+000  0.455863340670770E-017  0.000000000000000E+000  0.000000000000000E+000  0.208046908786355E-034
     29.85000000 -0.305465982708860E-011  0.753618325042260E-012  0.606587126654558E-011 -0.123804236889409E-010  0.851745554126419E-011 -0.350732400155717E-011  0.162605837376919E-021  0.731149894772516E-022  0.490961158742023E-022  0.000000000000000E+000  0.000000000000000E+000  0.323041577861419E-018  0.000000000000000E+000  0.000000000000000E+000  0.462557257242391E-017  0.000000000000000E+000  0.000000000000000E+000  0.215002774837875E-034  0.000000000000000E+000  0.000000000000000E+000  0.323041577861419E-018  0.000000000000000E+000  0.000000000000000E+000  0.462557257242391E-017  0.000000000000000E+000  0.000000000000000E+000  0.215002774837875E-034
     29.86000000 -0.301582104379637E-011  0.832493349781393E-012  0.652692445761499E-011 -0.126951745708647E-010  0.882770019944480E-011 -0.384626637142948E-011  0.170262633952934E-021  0.786213359887080E-022  0.573945078754020E-022  0.000000000000000E+000  0.000000000000000E+000  0.669327081106352E-018  0.000000000000000E+000  0.000000000000000E+000  0.478983685843586E-017  0.000000000000000E+000  0.000000000000000E+000  0.233905358719330E-034  0.000000000000000E+000  0.000000000000000E+000  0.669327081106352E-018  0.000000000000000E+000  0.000000000000000E+000  0.478983685843586E-017  0.000000000000000E+000  0.000000000000000E+000  0.233905358719330E-034
     29.87000000 -0.295363292614780E-011  0.889306402834185E-012  0.708327027323905E-011 -0.130642470990342E-010  0.919592475754992E-011 -0.413380427790425E-011  0.179398499727048E-021  0.853558980246414E-022  0.672610555717716E-022  0.000000000000000E+000  0.000000000000000E+000  0.109136137298707E-017  0.000000000000000E+000  0.000000000000000E+000  0.496582719772260E-017  0.000000000000000E+000  0.000000000000000E+000  0.258505094040897E-034  0.000000000000000E+000  0.000000000000000E+000  0.109136137298707E-017  0.000000000000000E+000  0.000000000000000E+000  0.496582719772260E-017  0.000000000000000E+000  0.000000000000000E+000  0.258505094040897E-034
     29.88000000 -0.285503152197775E-011  0.912629519594490E-012  0.772910656589894E-011 -0.134867680807589E-010  0.962286772595189E-011 -0.435295521297138E-011  0.190044118255663E-021  0.934324759112017E-022  0.786873073931569E-022  0.000000000000000E+000  0.000000000000000E+000  0.148800257281316E-017  0.000000000000000E+000  0.000000000000000E+000  0.511879278364241E-017  0.000000000000000E+000  0.000000000000000E+000  0.284161912185682E-034  0.000000000000000E+000  0.000000000000000E+000  0.148800257281316E-017  0.000000000000000E+000  0.000000000000000E+000  0.511879278364241E-017  0.000000000000000E+000  0.000000000000000E+000  0.284161912185682E-034
     29.89000000 -0.270671513111914E-011  0.890268523658384E-012  0.845566134283587E-011 -0.139592283105621E-010  0.101072076518665E-010 -0.448733621521087E-011  0.202186361827427E-021  0.102948224562166E-021  0.916343950530719E-022  0.000000000000000E+000  0.000000000000000E+000  0.164949626599524E-017  0.000000000000000E+000  0.000000000000000E+000  0.549972742014845E-017  0.000000000000000E+000  0.000000000000000E+000  0.329678396274650E-034  0.000000000000000E+000  0.000000000000000E+000  0.164949626599524E-017  0.000000000000000E+000  0.000000000000000E+000  0.549972742014845E-017  0.000000000000000E+000  0.000000000000000E+000  0.329678396274650E-034
     29.90000000 -0.249566850280001E-011  0.809642785269719E-012  0.925125287448831E-011 -0.144753851652509E-010  0.106453309754686E-010 -0.452171481578500E-011  0.215765136958235E-021  0.113978593017011E-021  0.106031584623018E-021  0.000000000000000E+000  0.000000000000000E+000  0.202449847679369E-017  0.000000000000000E+000  0.000000000000000E+000  0.577512535222460E-017  0.000000000000000E+000  0.000000000000000E+000  0.374506669164473E-034  0.000000000000000E+000  0.000000000000000E+000  0.202449847679369E-017  0.000000000000000E+000  0.000000000000000E+000  0.577512535222460E-017  0.000000000000000E+000  0.000000000000000E+000  0.374506669164473E-034
     29.91000000 -0.220971298156874E-011  0.658222311977975E-012  0.101014595397212E-010 -0.150262718730506E-010  0.112311733496729E-010 -0.444254859341867E-011  0.230671677863744E-021  0.126572511422389E-021  0.121775722837510E-021  0.000000000000000E+000  0.000000000000000E+000  0.217197253247923E-017  0.000000000000000E+000  0.000000000000000E+000  0.611499887331295E-017  0.000000000000000E+000  0.000000000000000E+000  0.421106759024629E-034  0.000000000000000E+000  0.000000000000000E+000  0.217197253247923E-017  0.000000000000000E+000  0.000000000000000E+000  0.611499887331295E-017  0.000000000000000E+000  0.000000000000000E+000  0.421106759024629E-034
     29.92000000 -0.183806019834597E-011  0.424007225845863E-012  0.109893951849952E-010 -0.156003194721786E-010  0.118561475133745E-010 -0.423849214404221E-011  0.246748432926778E-021  0.140748015986465E-021  0.138731622187103E-021  0.000000000000000E+000  0.000000000000000E+000  0.233090888954103E-017  0.000000000000000E+000  0.000000000000000E+000  0.653060524824100E-017  0.000000000000000E+000  0.000000000000000E+000  0.480819411596943E-034  0.000000000000000E+000  0.000000000000000E+000  0.233090888954103E-017  0.000000000000000E+000  0.000000000000000E+000  0.653060524824100E-017  0.000000000000000E+000  0.000000000000000E+000  0.480819411596943E-034
     29.93000000 -0.137184561676703E-011  0.960318086276659E-013  0.118960807638647E-010 -0.161835926259835E-010  0.125091676320340E-010 -0.390084867367828E-011  0.263790630680031E-021  0.156488496954595E-021  0.156733357915330E-021  0.000000000000000E+000  0.000000000000000E+000  0.238155914223292E-017  0.000000000000000E+000  0.000000000000000E+000  0.694780056920323E-017  0.000000000000000E+000  0.000000000000000E+000  0.539437566973739E-034  0.000000000000000E+000  0.000000000000000E+000  0.238155914223292E-017  0.000000000000000E+000  0.000000000000000E+000  0.694780056920323E-017  0.000000000000000E+000  0.000000000000000E+000  0.539437566973739E-034
     29.94000000 -0.804618034034843E-012 -0.335126878429265E-012  0.128008990113823E-010 -0.167601353574068E-010  0.131767762282401E-010 -0.342394841751227E-011  0.281549547379291E-021  0.173739741793758E-021  0.175586438265392E-021  0.000000000000000E+000  0.000000000000000E+000  0.247865570900651E-017  0.000000000000000E+000  0.000000000000000E+000  0.740453772301458E-017  0.000000000000000E+000  0.000000000000000E+000  0.609709130153365E-034  0.000000000000000E+000  0.000000000000000E+000  0.247865570900651E-017  0.000000000000000E+000  0.000000000000000E+000  0.740453772301458E-017  0.000000000000000E+000  0.000000000000000E+000  0.609709130153365E-034
     29.95000000 -0.132762046635759E-012 -0.876857140796417E-012  0.136821155564783E-010 -0.173124176481146E-010  0.138433755755701E-010 -0.280543959565927E-011  0.299737430583778E-021  0.192407925771656E-021  0.195070777425718E-021  0.000000000000000E+000  0.000000000000000E+000  0.223688255533838E-017  0.000000000000000E+000  0.000000000000000E+000  0.770927425520152E-017  0.000000000000000E+000  0.000000000000000E+000  0.644365531082901E-034  0.000000000000000E+000  0.000000000000000E+000  0.223688255533838E-017  0.000000000000000E+000  0.000000000000000E+000  0.770927425520152E-017  0.000000000000000E+000  0.000000000000000E+000  0.644365531082901E-034
     29.96000000  0.644167484607827E-012 -0.153405933002973E-011  0.145174474234241E-010 -0.178218689674805E-010  0.144915609057048E-010 -0.204648091011420E-011  0.318033965242269E-021  0.212358675511803E-021  0.214944363807344E-021  0.000000000000000E+000  0.000000000000000E+000  0.235976022099146E-017  0.000000000000000E+000  0.000000000000000E+000  0.826353881419496E-017  0.000000000000000E+000  0.000000000000000E+000  0.738545420342804E-034  0.000000000000000E+000  0.000000000000000E+000  0.235976022099146E-017  0.000000000000000E+000  0.000000000000000E+000  0.826353881419496E-017  0.000000000000000E+000  0.000000000000000E+000  0.738545420342804E-034
     29.97000000  0.152321686396327E-011 -0.230875227728979E-011  0.152846585458301E-010 -0.182694803983821E-010  0.151025481836542E-010 -0.115182965301834E-011  0.336094103641530E-021  0.233417298717489E-021  0.234947498412191E-021  0.000000000000000E+000  0.000000000000000E+000  0.204295203985813E-017  0.000000000000000E+000  0.000000000000000E+000  0.852314306065235E-017  0.000000000000000E+000  0.000000000000000E+000  0.768176206695068E-034  0.000000000000000E+000  0.000000000000000E+000  0.204295203985813E-017  0.000000000000000E+000  0.000000000000000E+000  0.852314306065235E-017  0.000000000000000E+000  0.000000000000000E+000  0.768176206695068E-034
     29.98000000  0.249792477880896E-011 -0.319975917626437E-011  0.159621637221907E-010 -0.186364533368520E-010  0.156566847503978E-010 -0.129823938740009E-012  0.353557021177251E-021  0.255370236159426E-021  0.254807524949090E-021  0.000000000000000E+000  0.000000000000000E+000  0.171505610086903E-017  0.000000000000000E+000  0.000000000000000E+000  0.874675463329632E-017  0.000000000000000E+000  0.000000000000000E+000  0.794471340442187E-034  0.000000000000000E+000  0.000000000000000E+000  0.171505610086903E-017  0.000000000000000E+000  0.000000000000000E+000  0.874675463329632E-017  0.000000000000000E+000  0.000000000000000E+000  0.794471340442187E-034
     29.99000000  0.355834244118584E-011 -0.420249014458462E-011  0.165296184329263E-010 -0.189048699569696E-010  0.161340270264158E-010  0.100773981381717E-011  0.370055909018675E-021  0.277967751504446E-021  0.274243825070489E-021  0.000000000000000E+000  0.000000000000000E+000  0.140783246407217E-017  0.000000000000000E+000  0.000000000000000E+000  0.907567217932925E-017  0.000000000000000E+000  0.000000000000000E+000  0.843498177535465E-034  0.000000000000000E+000  0.000000000000000E+000  0.140783246407217E-017  0.000000000000000E+000  0.000000000000000E+000  0.907567217932925E-017  0.000000000000000E+000  0.000000000000000E+000  0.843498177535465E-034
     30.00000000  0.469118647894009E-011 -0.530883537071344E-011  0.169684799950062E-010 -0.190583589061015E-010  0.165149659124603E-010  0.224582710684511E-011  0.385228274773967E-021  0.300927832083064E-021  0.292973052734767E-021  0.000000000000000E+000  0.000000000000000E+000  0.847927229664300E-018  0.000000000000000E+000  0.000000000000000E+000  0.918563995302906E-017  0.000000000000000E+000  0.000000000000000E+000  0.850949619334899E-034  0.000000000000000E+000  0.000000000000000E+000  0.847927229664300E-018  0.000000000000000E+000  0.000000000000000E+000  0.918563995302906E-017  0.000000000000000E+000  0.000000000000000E+000  0.850949619334899E-034
