# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.81,-1.52356728779107e-08,1.67699832573905e-10,-2.10085610788008e-10,-1.7438912068636598e-08,-8.525119392702909e-11,-1.31252329115087e-09,5.36241382180342e-16,3.53909999112997e-20,1.7668533536736797e-18
25.82,-1.6255643154088e-08,1.87925879236551e-10,-4.866636208851689e-11,-1.87171787800805e-08,-3.1274642538967e-11,-1.23846483080048e-09,6.145787158385419e-16,3.62942393527708e-20,1.53616355192858e-18
25.83,-1.68074129297095e-08,1.90712373236036e-10,8.540743393290229e-11,-2.02506547977391e-08,2.5634735285910002e-11,-1.1441017922361e-09,6.92578149126961e-16,3.7028348958499795e-20,1.31626334076886e-18
25.84,-1.6836679761343403e-08,1.7618768337733e-10,1.8972434008244198e-10,-2.18779464177476e-08,7.999954821375259e-11,-1.03615602124163e-09,7.621183248438669e-16,3.74420274882749e-20,1.1096146255749999e-18
25.85,-1.63429245316892e-08,1.4615890702798198e-10,2.63220767315523e-10,-2.3429636509780097e-08,1.26702437756172e-10,-9.216432773000689e-10,8.16039049228913e-16,3.74159338369711e-20,9.18711502938585e-19
25.86,-1.5378860982989196e-08,1.03901265933683e-10,3.0627388219616e-10,-2.4745648084723702e-08,1.6148832336339998e-10,-8.07670125379066e-10,8.488564642670969e-16,3.68739516453439e-20,7.46134722345344e-19
25.87,-1.4044460687209901e-08,5.38010569455894e-11,3.20783869568323e-10,-2.5691415732829902e-08,1.81370687175282e-10,-7.011656847505839e-10,8.57295718351682e-16,3.57898798948966e-20,5.94535608446983e-19
25.88,-1.2476258618782901e-08,8.914676258796691e-13,3.10202631635265e-10,-2.6171233046077902e-08,1.8490043303465898e-10,-6.08542771297503e-10,8.405904682748749e-16,3.41889648509324e-20,4.6654997717189e-19
25.89,-1.08331119467891e-08,-4.96680778222096e-11,2.79466941886582e-10,-2.6137470249156897e-08,1.7227103182685698e-10,-5.35306742151125e-10,8.005236654772281e-16,3.21442263612431e-20,3.6465507979988895e-19
25.9,-9.27991767848913e-09,-9.31127298231826e-11,2.3480397067515703e-10,-2.5594807182845098e-08,1.45251922860844e-10,-4.85651438984177e-10,7.412110268465541e-16,2.97681015498976e-20,2.90990224832221e-19
25.91,-7.97096419641891e-09,-1.25537718233202e-10,1.83397284669251e-10,-2.45991500209748e-08,1.0696115864484502e-10,-4.6209529711782904e-10,6.686544519750159e-16,2.72004081578464e-20,2.47166627642469e-19
25.92,-7.0345868656208795e-09,-1.44260281873218e-10,1.32926418766249e-10,-2.32514403873251e-08,6.15059079685274e-11,-4.65214808436076e-10,5.901148924552981e-16,2.45940056411733e-20,2.34094250794235e-19
25.93,-6.56062770251302e-09,-1.48042515423667e-10,9.101708981114221e-11,-2.16870670122137e-08,1.35334434492992e-11,-4.935246702870351e-10,5.1337071144323e-16,2.2099740464562e-20,2.5185071081961697e-19
25.94,-6.59188636897949e-09,-1.37156214928106e-10,6.46591235747467e-11,-2.00620055300955e-08,-3.22560228504044e-11,-5.43535893424098e-10,4.459370317911219e-16,1.98522783035306e-20,2.9961206970178696e-19
25.95,-7.120332353533371e-09,-1.1328922231040899e-10,5.96587381513262e-11,-1.8537104474824097e-08,-7.158084390511941e-11,-6.09998221781449e-10,3.9432337513531903e-16,1.79582651058662e-20,3.7565699561433796e-19
25.96,-8.08837006449186e-09,-7.931058845731109e-11,8.018998059648221e-11,-1.7262083007991897e-08,-1.00983966662701e-10,-6.8630555876729e-10,3.63401240074971e-16,1.64879309643784e-20,4.77445752982946e-19
25.97,-9.394956799861669e-09,-3.8926912944638e-11,1.2849763196384e-10,-1.63608004619148e-08,-1.1813342345497798e-10,-7.650193393384429e-10,3.55941005025859e-16,1.5470810288592698e-20,6.01766230982142e-19
25.98,-1.0905914717354499e-08,3.72728919920426e-12,2.0478173602072698e-10,-1.59192060067362e-08,-1.21991271595925e-10,-8.38447885103051e-10,3.7236009570711597e-16,1.48957630303652e-20,7.449304154414429e-19
25.99,-1.24673912386808e-08,4.45176440553066e-11,3.07266727573724e-10,-1.59770988113212e-08,-1.1284132174628601e-10,-8.992135969167341e-10,4.1070353072505596e-16,1.47149845256837e-20,9.02997934753797e-19
26.0,-1.3921140736677802e-08,7.971000393368659e-11,4.32432428260828e-10,-1.65244523133617e-08,-9.2182451056029e-11,-9.40745999094854e-10,4.668556836669531e-16,1.48512890098055e-20,1.07200083982453e-18
26.01,-1.51201448284374e-08,1.0630288765261299e-10,5.75362575481396e-10,-1.75026181522358e-08,-6.25087309712112e-11,-9.576542997603619e-10,5.349604218158949e-16,1.52076453709154e-20,1.24814385111409e-18
26.02,-1.59430702306921e-08,1.22263424294067e-10,7.30153972494715e-10,-1.8810264356176202e-08,-2.7008296157203398e-11,-9.45956128000895e-10,6.08007533530014e-16,1.56777929814263e-20,1.4279578196522599e-18
26.03,-1.63061810305197e-08,1.2665123093378498e-10,8.903289616673959e-10,-2.03134591333864e-08,1.0781197910902e-11,-9.03164163746595e-10,6.785281617638379e-16,1.6156768525436998e-20,1.6083911666598299e-18
26.04,-1.61715652991769e-08,1.19628373038267e-10,1.04920262358274e-09,-2.18589236704099e-08,4.73218713136359e-11,-8.28254988379065e-10,7.39332068254347e-16,1.65503071404072e-20,1.78683247110771e-18
26.05,-1.5550882622805e-08,1.0236594020514101e-10,1.20017433909813e-09,-2.32891787984821e-08,7.939484387473071e-11,-7.21559712839491e-10,7.84215799455928e-16,1.67823269479754e-20,1.96106686342263e-18
26.06,-1.4504259887712198e-08,7.6867294584376e-11,1.3369349677057801e-09,-2.4458126951165497e-08,1.04361971726964e-10,-5.84621598346124e-10,8.08573528849625e-16,1.68000021194609e-20,2.12917752112723e-18
26.07,-1.3134422024000802e-08,4.57339291374946e-11,1.4536024214655401e-09,-2.5245560326881e-08,1.2035221194971198e-10,-4.20061373340099e-10,8.09851358122744e-16,1.65762471955419e-20,2.28941155706284e-18
26.08,-1.15766006274794e-08,1.19018273295279e-11,1.54481444102493e-09,-2.5569175942380698e-08,1.26364798306237e-10,-2.31476634522994e-10,7.87800440460575e-16,1.6109715744758e-20,2.44003308952926e-18
26.09,-9.9851768361444e-09,-2.16252903434765e-11,1.60581519344603e-09,-2.539290272369e-08,1.22290571198507e-10,-2.33829529034468e-11,7.4450326518386e-16,1.54226369864969e-20,2.5791891979885897e-18
26.1,-8.518344355978971e-09,-5.20235480637626e-11,1.63256978763074e-09,-2.47306888192561e-08,1.0886004251498601e-10,1.9881617324118601e-10,6.841691600419179e-16,1.45569584095073e-20,2.70481198222695e-18
26.11,-7.32229122007398e-09,-7.68606413442109e-11,1.62192873441331e-09,-2.36453297413552e-08,8.75314828866575e-11,4.28860481747999e-10,6.12717567288988e-16,1.35693186841806e-20,2.8145741323206798e-18
26.12,-6.5164700623751e-09,-9.42608785329679e-11,1.57184641009224e-09,-2.22424017042352e-08,6.033454275294989e-11,6.597040395238859e-10,5.37188815646398e-16,1.2525370271014498e-20,2.9059105566840098e-18
26.13,-6.1814437991442396e-09,-1.03018028115306e-10,1.4816354852626999e-09,-2.0659853402290298e-08,2.96850454620782e-11,8.83664711557487e-10,4.65039790046106e-16,1.1493916040851599e-20,2.97610703364161e-18
26.14,-6.350559731525141e-09,-1.02654522834774e-10,1.35222067152204e-09,-1.9054255171560298e-08,-1.8146476081766498e-12,1.09267984668799e-09,4.0339424904659904e-16,1.0541244004376899e-20,3.0224499918495897e-18
26.15,-7.00633843346207e-09,-9.342834217966529e-11,1.18634217606114e-09,-1.75850602662305e-08,-3.15770920343082e-11,1.27867682459373e-09,3.5832312281116495e-16,9.7259678637838e-21,3.04242218045459e-18
26.16,-8.08199680393201e-09,-7.629054418863959e-11,9.8865594129239e-10,-1.6398457717108e-08,-5.7222106678851404e-11,1.4340442590715302e-09,3.3422808783854706e-16,9.094616625364609e-21,3.03392350722876e-18
26.17,-9.46800383934367e-09,-5.27974750960376e-11,7.65685435353774e-10,-1.5612463670531897e-08,-7.67502491720655e-11,1.55216557071122e-09,3.33392118565506e-16,8.678174124490841e-21,2.9954921448141897e-18
26.18,-1.10230456048623e-08,-2.49826979441187e-11,5.25596849589155e-10,-1.53047942199082e-08,-8.868823943958692e-11,1.6279581722721501e-09,3.5574426052061197e-16,8.489739011460559e-21,2.92649985896572e-18
26.19,-1.2588309038130402e-08,4.80480737396129e-12,2.77794661708644e-10,-1.55047947560991e-08,-9.21974589289455e-11,1.6583519656186402e-09,3.9886418486823604e-16,8.523457606855458e-21,2.82730111594502e-18
26.2,-1.40036338509424e-08,3.40874858961303e-11,3.23603277193442e-11,-1.61902927335898e-08,-8.713715088042709e-11,1.6426406715268699e-09,4.58227339830593e-16,8.754839758277199e-21,2.69931556656436e-18
26.21,-1.5123870927623303e-08,6.04596335861743e-11,-2.00616867317568e-10,-1.7289733655735902e-08,-7.40753103827055e-11,1.5826524773238097e-09,5.27666361721697e-16,9.14251890166862e-21,2.54503599143152e-18
26.22,-1.5833748549881597e-08,8.17871345953638e-11,-4.11750320897292e-10,-1.8689407513082e-08,-5.4242828256185296e-11,1.48270711143e-09,6.00001546330924e-16,9.631419802550159e-21,2.36795870504411e-18
26.23,-1.60596935690001e-08,9.63899584373746e-11,-5.9303268289928e-10,-2.0245034967032798e-08,-2.94305410891733e-11,1.34935370274413e-09,6.67775198346565e-16,1.0157180836360299e-20,2.172443178096e-18
26.24,-1.57773681006242e-08,1.03189992174465e-10,-7.38406166905226e-10,-2.17965183124454e-08,-1.83416634455647e-12,1.19091146915492e-09,7.24013554727361e-16,1.0651538651145699e-20,1.9635137946884e-18
26.25,-1.50141313535547e-08,1.0180790116935601e-10,-8.441672434276709e-10,-2.3184324402938998e-08,2.61418571340422e-11,1.0168604395058399e-09,7.629370383225041e-16,1.10482454349261e-20,1.74662348830829e-18
26.26,-1.3846171734567901e-08,9.259628007712109e-11,-9.091682665012959e-10,-2.42657926441423e-08,5.21048087117584e-11,8.37145864608343e-10,7.805451643516559e-16,1.1288982175009599e-20,1.5274001354438198e-18
26.27,-1.2390617140728799e-08,7.660220269090821e-11,-9.348042137314412e-10,-2.4929670927142203e-08,7.38970583434465e-11,6.61468061629513e-10,7.75015885663719e-16,1.13286726889137e-20,1.31139891456596e-18
26.28,-1.07934604357723e-08,5.5459946703627904e-11,-9.247978871249671e-10,-2.5107374763873702e-08,8.979874092653e-11,4.98625496888281e-10,7.46879055712181e-16,1.1139619560359298e-20,1.10387851817789e-18
26.29,-9.214572093332121e-09,3.1223096536659e-11,-8.84819807968161e-10,-2.4779816864828e-08,9.86868473866175e-11,3.5596763418231e-10,6.9894766271762895e-16,1.0713975604447099e-20,9.09619049158164e-19
26.3,-7.81136949603838e-09,6.1532678189854806e-12,-8.219900118791069e-10,-2.39791278952336e-08,1.00131811284468e-10,2.38994882213696e-10,6.36016068019611e-16,1.00642423359606e-20,7.327861333533529e-19
26.31,-6.72283820009062e-09,-1.751117880752e-11,-7.443198976442529e-10,-2.2785128613351297e-08,9.44195704013668e-11,1.5112293605837101e-10,5.643586393915558e-16,9.22169665800759e-21,5.768502518320529e-19
26.32,-6.055545943819841e-09,-3.7779655932569793e-11,-6.60143047396705e-10,-2.1316961933306296e-08,8.24961699202035e-11,9.360821633222371e-11,4.91082502743743e-16,8.23292045388645e-21,4.445513411911079e-19
26.33,-5.873063608887851e-09,-5.3100717581990394e-11,-5.77580036827432e-10,-1.9720789850893198e-08,6.58417895862262e-11,6.56166605411449e-11,4.234024284971349e-16,7.15482746363918e-21,3.3790424508214896e-19
26.34,-6.18983685336559e-09,-6.24979531722131e-11,-5.04065720251567e-10,-1.8154853557847398e-08,4.62903597210487e-11,6.44088239769681e-11,3.67912787978167e-16,6.048791553820229e-21,2.58230746938827e-19
26.35,-6.970080375200009e-09,-6.563541116214039e-11,-4.45956591100806e-10,-1.67734458665436e-08,2.58179222475267e-11,8.5611052008218e-11,3.2993050667461604e-16,4.97457230760256e-21,2.0620653337220601e-19
26.36,-8.131745783860971e-09,-6.28071715035039e-11,-4.08222690570857e-10,-1.5711431901010902e-08,6.3268026485859105e-12,1.23547469884973e-10,3.12974381873444e-16,3.9847692240247e-21,1.81909742411888e-19
26.37,-9.55509961571932e-09,-5.48559452645798e-11,-3.94223760166203e-10,-1.50708705662574e-08,-1.0547594093485801e-11,1.7161080866706098e-10,3.18431068291205e-16,3.1204264720315097e-21,1.84862642730943e-19
26.38,-1.1094992059220802e-08,-4.30350398893098e-11,-4.05566302860861e-10,-1.49110520352264e-08,-2.3584549460464502e-11,2.2265912666916103e-10,3.45438321591402e-16,2.40824563152758e-21,2.1406111270530101e-19
26.39,-1.25955440221357e-08,-2.8835070088151302e-11,-4.4204072391716e-10,-1.52429019728548e-08,-3.20649196856761e-11,2.69428961917897e-10,3.90993789767619e-16,1.85962034143745e-21,2.6799196712136196e-19
26.4,-1.3905762156248999e-08,-1.38004233602336e-11,-5.016416889758881e-10,-1.60282533648966e-08,-3.5791054225410796e-11,3.04956198477709e-10,4.50275127075484e-16,1.4714512474879799e-21,3.44642667108558e-19
26.41,-1.48945248380434e-08,6.39883142216927e-13,-5.8067771631726e-10,-1.71839980424374e-08,-3.5043526038786895e-11,3.22993419787344e-10,5.17136658873582e-16,1.2284581676668301e-21,4.41511359453352e-19
26.42,-1.5463469300143602e-08,1.3306392331872302e-11,-6.73977847300722e-10,-1.85906517616406e-08,-3.04871503786129e-11,3.18406189759426e-10,5.847312157190749e-16,1.10652641509786e-21,5.5562864032923095e-19
26.43,-1.5556536749994202e-08,2.33549600526384e-11,-7.75197270465088e-10,-2.0104442858672e-08,-2.3044974243287102e-11,2.8752233262931403e-10,6.461944583115282e-16,1.0765249969341e-21,6.835998998971249e-19
26.44,-1.51652743171256e-08,3.03092176702014e-11,-8.77217058494498e-10,-2.15717058094003e-08,-1.3761624300491399e-11,2.2840499536868102e-10,6.95324036640982e-16,1.10803097916753e-21,8.21678609623107e-19
26.45,-1.432941310018e-08,3.40435954395167e-11,-9.72619360851768e-10,-2.28441529598051e-08,-3.67645666888774e-12,1.41015888744442e-10,7.27187404246583e-16,1.1724827240876899e-21,9.65873901982087e-19
26.46,-1.3132701980228501e-08,3.4727997598303194e-11,-1.05420612784041e-09,-2.37935288654587e-08,6.27737625667386e-12,2.7242028646858398e-11,7.38599877172913e-16,1.2454392698556098e-21,1.1120926881010599e-18
26.47,-1.1694432237583602e-08,3.2749794262444e-11,-1.1155171969155802e-09,-2.4324223460301098e-08,1.5338454881188403e-11,-1.0923071259357799e-10,7.284275923060951e-16,1.30781722237466e-21,1.2563099651881e-18
26.48,-1.0157498784468299e-08,2.86300619672716e-11,-1.15129615551533e-09,-2.4382625772723303e-08,2.29453274826832e-11,-2.63196770975248e-10,6.97687221129146e-16,1.34616850153739e-21,1.3947553779561799e-18
26.49,-8.67417197629262e-09,2.29489841263823e-11,-1.1578528085654302e-09,-2.39623175642976e-08,2.87326334455623e-11,-4.2834234660888603e-10,6.494339225265469e-16,1.35222009715e-21,1.52410029220126e-18
26.5,-7.390971616944291e-09,1.62906223257353e-11,-1.13327926217099e-09,-2.31046077319621e-08,3.25054989417442e-11,-5.97749259094783e-10,5.884493598903211e-16,1.32199183721148e-21,1.6416260628151899e-18
26.51,-6.43412109368139e-09,9.21102995022929e-12,-1.0774939825351499e-09,-2.1894356339236998e-08,3.42050332480868e-11,-7.64435633802535e-10,5.207607537576421e-16,1.25482737224675e-21,1.74535512062653e-18
26.52,-5.897007121069979e-09,2.22730983501503e-12,-9.92110190135131e-10,-2.0451491956427898e-08,3.3877110963334996e-11,-9.218704422904801e-10,4.53038216229784e-16,1.1526195563232699e-21,1.83412774173881e-18
26.53,-5.83088218075481e-09,-4.17997216156226e-12,-8.80150236249489e-10,-1.8919045093967102e-08,3.1653228281625896e-11,-1.0644004381983802e-09,3.91929454273406e-16,1.0193990279201598e-21,1.9076127312069298e-18
26.54,-6.2397384205040795e-09,-9.56145268914421e-12,-7.456502693304641e-10,-1.7448865159054e-08,2.77469253875394e-11,-1.1875408605073898e-09,3.4339723089516196e-16,8.613132459884198e-22,1.9662476195272297e-18
26.55,-7.07988013279066e-09,-1.35011627258909e-11,-5.932151622209571e-10,-1.61864243183776e-08,2.2463378559454503e-11,-1.2881013785488699e-09,3.1212503490925e-16,6.868847712563429e-22,2.01110939010834e-18
26.56,-8.26426332417975e-09,-1.56338782246468e-11,-4.2759087136132e-10,-1.52562145811011e-08,1.62145768134993e-11,-1.3641461905789099e-09,3.0105013163598403e-16,5.07330649583957e-22,2.04372878254247e-18
26.57,-9.6711984443349e-09,-1.56802701040841e-11,-2.53315743238403e-10,-1.4749200607769201e-08,9.529339592196939e-12,-1.4148126941819299e-09,3.11070997917925e-16,3.36679183600447e-22,2.06586382539075e-18
26.58,-1.11565719113818e-08,-1.3496474441197697e-11,-7.449678363815708e-11,-1.4713601674604899e-08,3.0469349468070096e-12,-1.44003771877397e-09,3.4095917105276897e-16,1.91438634911976e-22,2.07925840226416e-18
26.59,-1.2568378223443301e-08,-9.128996702453528e-12,1.05267519274065e-10,-1.5149955190615903e-08,-2.51437841635029e-12,-1.4402529037426099e-09,3.87485273445193e-16,8.966067961401559e-23,2.0854096773531498e-18
26.6,-1.3762106847619599e-08,-2.86182915515842e-12,2.82824749276441e-10,-1.60109922847005e-08,-6.41752747914758e-12,-1.41611576034728e-09,4.45747458826037e-16,4.9374725058929003e-23,2.08537368550723e-18
26.61,-1.4615423936386001e-08,4.75869319576843e-12,4.5530003368879695e-10,-1.72063708828053e-08,-7.992501450331059e-12,-1.36833114585412e-09,5.09669815796935e-16,8.65252403649969e-23,2.0796282453914697e-18
26.62,-1.50406443256659e-08,1.2933925321263402e-11,6.1987633009382e-10,-1.86118148367112e-08,-6.738046323933451e-12,-1.29760015748244e-09,5.72620633247208e-16,2.1268769247949097e-22,2.06801283330902e-18
26.63,-1.49937012139862e-08,2.0665562149608e-11,7.73588583883503e-10,-2.00817484432294e-08,-2.4236462492516503e-12,-1.2047044474318902e-09,6.280876966314371e-16,4.329395201008239e-22,2.04975210277706e-18
26.64,-1.4478671579787201e-08,2.6851407297817304e-11,9.131945293297879e-10,-2.14641451164313e-08,4.82686716206865e-12,-1.09070521161873e-09,6.703414562945569e-16,7.4429672047353495e-22,2.02356210705012e-18
26.65,-1.35473697437497e-08,3.04165352357844e-11,1.03517009519157e-09,-2.2616067923725604e-08,1.44885292214774e-11,-9.57210143082805e-10,6.95017755304438e-16,1.1350830947513197e-21,1.98782838399953e-18
26.66,-1.2294033005229298e-08,3.04643311636185e-11,1.13585298789217e-09,-2.34182965031092e-08,2.56399046722719e-11,-8.06643838049611e-10,6.99559858641201e-16,1.5854801848498097e-21,1.9408362915669698e-18
26.67,-1.08456372366858e-08,2.6426152882496598e-11,1.2117271506350301e-09,-2.3787521666515096e-08,3.70268697464796e-11,-6.42452372527666e-10,6.83474034104712e-16,2.0693306393918396e-21,1.88102773855251e-18
26.68,-9.34884155262568e-09,1.81858069297695e-11,1.25981156127211e-09,-2.36848377131354e-08,4.7184105485200104e-11,-4.69180442413566e-10,6.48372375873664e-16,2.55706338412534e-21,1.80725545745826e-18
26.69,-7.95491745689327e-09,6.156397619702849e-12,1.2780919686959801e-09,-2.31196489944765e-08,5.4603215261833204e-11,-2.9238000237317097e-10,5.97798881373783e-16,3.01941234858197e-21,1.7190051462328999e-18
26.7,-6.804231426626029e-09,-8.707626221117389e-12,1.2659210315012802e-09,-2.2148588651069598e-08,5.79277161679361e-11,-1.18338320823635e-10,5.368575445413741e-16,3.43144305483965e-21,1.61656001617261e-18
26.71,-6.01189469271128e-09,-2.4971881597036198e-11,1.2243120265162402e-09,-2.08695732355917e-08,5.614911428040561e-11,4.6354068250888296e-11,4.716819648319731e-16,3.77631790497044e-21,1.50108863791572e-18
26.72,-5.65606692640526e-09,-4.08551062095785e-11,1.15606466640787e-09,-1.94116276861911e-08,4.8775918807468e-11,1.95345040711812e-10,4.08802382503277e-16,4.04822995890865e-21,1.37464519784744e-18
26.73,-5.7701144523523e-09,-5.4421203996828294e-11,1.06568695505538e-09,-1.7921556661445098e-08,3.59494096275107e-11,3.2309998220685197e-10,3.54476413962633e-16,4.25402749703096e-21,1.2400822846772899e-18
26.74,-6.33941191404114e-09,-6.38081920846476e-11,9.59108627657336e-10,-1.65488616762423e-08,1.8486032071709802e-11,4.2543601604955996e-10,3.14052966195288e-16,4.41321875886756e-21,1.10088516339886e-18
26.75,-7.30308427828912e-09,-6.7465419316504e-11,8.43215376435588e-10,-1.5430475341118203e-08,-2.16434324583946e-12,4.99933666276268e-10,2.91434609228652e-16,4.55626718523752e-21,9.60945841733842e-19
