# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.67,-1.10365673870226e-08,-4.8107775617607e-12,2.7015002624497605e-11,-2.38871512862289e-08,-1.16432059288944e-11,2.00664404869326e-11,6.92401816259478e-16,1.58707825051381e-22,1.1324724006172199e-21
26.68,-9.51195414241096e-09,-1.9757380307232e-12,2.35841894893697e-11,-2.3812368794835402e-08,-1.3442287506531499e-11,2.01611759560429e-11,6.57506179228578e-16,1.8459863417429797e-22,9.626870098010159e-22
26.69,-8.08177712380444e-09,1.18483850739841e-12,2.04285550704813e-11,-2.32669297393824e-08,-1.3736115076962699e-11,1.9148281888046e-11,6.06665140976207e-16,1.90084699696176e-22,7.839825615317559e-22
26.7,-6.889057087418281e-09,3.97267710585521e-12,1.7929440317999498e-11,-2.23049617468349e-08,-1.25609269216014e-11,1.7220186616844196e-11,5.44970426081478e-16,1.7355904851719698e-22,6.179996572356459e-22
26.71,-6.052311543276071e-09,5.779894505828821e-12,1.6358978332692e-11,-2.10227802736736e-08,-1.02545428515447e-11,1.4699050501108502e-11,4.78587765452031e-16,1.38562829592677e-22,4.83678257723625e-22
26.72,-5.6535393167227e-09,6.2112504980270096e-12,1.5839014380057302e-11,-1.9548942607044e-08,-7.38571450776408e-12,1.19802636564726e-11,4.14123663859231e-16,9.31284115394376e-23,3.94401093810258e-22
26.73,-5.729988801528679e-09,5.1630181837329695e-12,1.63274471376378e-11,-1.80310317520805e-08,-4.6374178037709696e-12,9.464961549746608e-12,3.5795087771017904e-16,4.8162400652289295e-23,3.5617102717053703e-22
26.74,-6.270542954347579e-09,2.84283194657415e-12,1.7633664492921603e-11,-1.6620547534952097e-08,-2.66776641645216e-12,7.49417858040691e-12,3.1556230930392e-16,1.5198671129212597e-23,3.67108836043952e-22
26.75,-7.217068759827522e-09,-2.73162085544222e-13,1.9459226325339698e-11,-1.54574714544563e-08,-1.97660736258507e-12,6.296614051608821e-12,2.9101950524940896e-16,3.98159419080438e-24,4.1830883769571295e-22
26.76,-8.470560896552578e-09,-3.5368858651179704e-12,2.1455279259758e-11,-1.46560945867441e-08,-2.8045701142599997e-12,5.9590558660732105e-12,2.86551510437794e-16,2.0375175148671696e-23,4.95839354929182e-22
26.77,-9.901414530758491e-09,-6.25891839916476e-12,2.3285310607121697e-11,-1.42935535260918e-08,-5.08463897839836e-12,6.423869493495519e-12,3.02343682113167e-16,6.50276130680511e-23,5.834717893395989e-22
26.78,-1.13627417551452e-08,-7.846632302761541e-12,2.4681232423969603e-11,-1.4402226001756698e-08,-8.45563151647941e-12,7.51263628636592e-12,3.36536013999796e-16,1.3306734283722099e-22,6.656029379372279e-22
26.79,-1.2705345562558799e-08,-7.92210361960843e-12,2.54825904617904e-11,-1.49667275265945e-08,-1.2334398351130698e-11,8.969978140886369e-12,3.85428738719354e-16,2.14897108444189e-22,7.298229244913079e-22
26.8,-1.3792811524979299e-08,-6.39629839875541e-12,2.5652414620443602e-11,-1.59257711553532e-08,-1.60317937169802e-11,1.0517959792895699e-11,4.4387183665628197e-16,2.9793104298972597e-22,7.6867385406412e-22
26.81,-1.4515185143301698e-08,-3.48504217605952e-12,2.52681367327274e-11,-1.7178651973175002e-08,-1.88887328358588e-11,1.1909792924820901e-11,5.05796683359797e-16,3.68929747113364e-22,7.80321901455921e-22
26.82,-1.47998671791241e-08,3.35846692781712e-13,2.4491048100855e-11,-1.85956523069367e-08,-2.04048326665858e-11,1.2972250073242901e-11,5.648343532401969e-16,4.1646998915241797e-22,7.68090709041141e-22
26.83,-1.46186598746014e-08,4.42655962180101e-12,2.35219715229432e-11,-2.00312768923993e-08,-2.0333879186333e-11,1.36289825421472e-11,6.14957270469252e-16,4.33061072849745e-22,7.39032309460303e-22
26.84,-1.39902987557437e-08,8.110528319235e-12,2.2553254395770303e-11,-2.13389587546354e-08,-1.87273370600005e-11,1.39012435573334e-11,6.51079620006995e-16,4.16493822975981e-22,7.01893856280634e-22
26.85,-1.2978266448871001e-08,1.08068372871581e-11,2.17275236225548e-11,-2.23857490051191e-08,-1.59178296482571e-11,1.38873853920453e-11,6.6955715853808e-16,3.70165032862044e-22,6.64944755795871e-22
26.86,-1.16841568966904e-08,1.21410360628831e-11,2.1111724510932102e-11,-2.30655269147517e-08,-1.24467840222416e-11,1.3726952191292e-11,6.685380542416139e-16,3.0232718917655796e-22,6.34134128287506e-22
26.87,-1.02372954747802e-08,1.20122521198584e-11,2.0691351001550198e-11,-2.33094335725896e-08,-8.95171991566119e-12,1.3558266122504998e-11,6.481319121129251e-16,2.24427490439487e-22,6.11958586518019e-22
26.88,-8.78167960606506e-09,1.06036761678582e-11,2.03851758947889e-11,-2.30925236202336e-08,-6.03670332026852e-12,1.34795209382475e-11,6.103825438546259e-16,1.4887973524974599e-22,5.97252880986135e-22
26.89,-7.46155405262076e-09,8.33520227210505e-12,2.00762380740256e-11,-2.2436013468417403e-08,-4.1526442492207e-12,1.35223341024597e-11,5.59049489235191e-16,8.67200511774909e-23,5.85908854783497e-22
26.9,-6.4070528479733705e-09,5.7688652640551605e-12,1.9651290982008502e-11,-2.14049415431415e-08,-3.51176516285099e-12,1.36437167623197e-11,4.99221848662029e-16,4.5612300993836094e-23,5.72324244349972e-22
26.91,-5.72131863351397e-09,3.4872818735653897e-12,1.90390977528188e-11,-2.01015052503647e-08,-4.05328787718986e-12,1.37381780594627e-11,4.3680400023663395e-16,2.8590277481072e-23,5.5122477963489395e-22
26.92,-5.47035360143532e-09,1.97064309859934e-12,1.82382681601015e-11,-1.8654756474392302e-08,-5.466629603362519e-12,1.36670800634616e-11,3.77924707643617e-16,3.37674734424167e-23,5.1942350294084e-22
26.93,-5.676582309246679e-09,1.49782596884157e-12,1.73276829961881e-11,-1.72076853010338e-08,-7.266453405003379e-12,1.3298406694212198e-11,3.28328020133066e-16,5.504482772002139e-23,4.77096218621053e-22
26.94,-6.31674149950148e-09,2.09195292009299e-12,1.64564430312151e-11,-1.5902968452006e-08,-8.90322502824955e-12,1.25476414137995e-11,2.9280562875702295e-16,8.364368292353479e-23,4.28257822288925e-22
26.95,-7.324290744333051e-09,3.5213146712997702e-12,1.58148744756395e-11,-1.4868782908865202e-08,-9.885688636816221e-12,1.14100095934735e-11,2.7472594009848497e-16,1.10126496838388e-22,3.8029857360338993e-22
26.96,-8.596099882430259e-09,5.35494387374739e-12,1.5592463583483098e-11,-1.4206075658328301e-08,-9.8893562748101e-12,9.976025237261652e-12,2.7570551879886605e-16,1.2647479142111098e-22,3.42646000136729e-22
26.97,-1.00027542241421e-08,7.0607295301105e-12,1.59316963958715e-11,-1.39785386711351e-08,-8.828182656446171e-12,8.42576314462204e-12,2.9545463544901204e-16,1.2779071051295099e-22,3.24812434619497e-22
26.98,-1.1401466530355001e-08,8.12509477558816e-12,1.6888046273462197e-11,-1.42062768479177e-08,-6.87439342903067e-12,7.001824306008361e-12,3.3181174092248797e-16,1.1327445012939e-22,3.34231650546809e-22
26.99,-1.26503274542894e-08,8.16880263851824e-12,1.84053965839171e-11,-1.48637995973031e-08,-4.42234189162301e-12,5.9656295415421e-12,3.80963323169536e-16,8.628644435346629e-23,3.74347359238188e-22
27.0,-1.36224896631926e-08,7.034284102580921e-12,2.03132548725106e-11,-1.58825466825539e-08,-2.00401799742281e-12,5.54547509955414e-12,4.3782751374729303e-16,5.349724096981719e-23,4.43380617595353e-22
27.01,-1.42188791112375e-08,4.82583738492692e-12,2.23477347149888e-11,-1.7157714312550802e-08,-1.7396929033643e-13,5.88689830515363e-12,4.96563683611098e-16,2.3318971779738495e-23,5.34076818546737e-22
27.02,-1.4378162540250501e-08,1.89388619940684e-12,2.41933713529921e-11,-1.85587219419469e-08,6.12113606775469e-13,7.015872935296429e-12,5.511577181523641e-16,3.961488003903359e-24,6.345416904680029e-22
27.03,-1.40829621799415e-08,-1.23382152386961e-12,2.55383877966069e-11,-1.99422929307939e-08,9.95106004809478e-14,8.82311641133792e-12,5.96024871099255e-16,1.5322179123719998e-24,7.300566344578999e-22
27.04,-1.3361674219781799e-08,-3.9600720481781295e-12,2.61329897579057e-11,-2.11668532832212e-08,-1.7044928608912702e-12,1.1073805161605801e-11,6.265700158689951e-16,1.8587466539591e-23,8.05562314444012e-22
27.05,-1.22856824884379e-08,-5.7428451594209906e-12,2.58392643246568e-11,-2.2106807791222005e-08,-4.52395370892655e-12,1.3442005457091e-11,6.396489449247429e-16,5.344642768559529e-23,8.48355091547944e-22
27.06,-1.0962221006285701e-08,-6.21084085723223e-12,2.46625498629694e-11,-2.2665252008989904e-08,-7.86409478109283e-12,1.55641708917013e-11,6.3388393802167e-16,1.0041853087987699e-22,8.50484781289531e-22
27.07,-9.523582425015931e-09,-5.24561477381512e-12,2.2757495547989603e-11,-2.27838227120412e-08,-1.11079491889215e-11,1.71021028064348e-11,6.098011995797959e-16,1.5090300953892998e-22,8.10385524018629e-22
27.08,-8.11374826922301e-09,-3.01277344706201e-12,2.04068092835688e-11,-2.2448668963967902e-08,-1.3640380607256698e-11,1.78036635444805e-11,5.69775649230135e-16,1.9513678695414698e-22,7.334083007410119e-22
27.09,-6.87379041350297e-09,6.49574064901982e-14,1.79759492669826e-11,-2.1691913556820102e-08,-1.49741822654308e-11,1.75496925278115e-11,5.17788108405323e-16,2.24230353982999e-22,6.311264598698529e-22
27.1,-5.927530766472901e-09,3.3880698920741206e-12,1.5851709930715698e-11,-2.05884326684619e-08,-1.4852274839825403e-11,1.6378012802681e-11,4.59019180731273e-16,2.3206908551129e-22,5.195160110923349e-22
27.11,-5.36893122095834e-09,6.29825946472171e-12,1.43758651166438e-11,-1.92482634707607e-08,-1.33046852021686e-11,1.4479669472676502e-11,3.99321069095204e-16,2.16682720613762e-22,4.16326325889895e-22
27.12,-5.25251643344711e-09,8.21044610943296e-12,1.3786085496985199e-11,-1.7805403772376898e-08,-1.06480307075331e-11,1.2167769787262099e-11,3.44621332381004e-16,1.8079198326446997e-22,3.3811077492599496e-22
27.13,-5.587824569711889e-09,8.73212155904571e-12,1.41750500872849e-11,-1.6404146978372e-08,-7.42686914473213e-12,9.82449216349934e-12,3.00319821509906e-16,1.31408332214925e-22,2.97452691247695e-22
27.14,-6.33846664593637e-09,7.74563954546928e-12,1.54752686000078e-11,-1.5184357011767e-08,-4.30809712451669e-12,7.83596932270444e-12,2.7074085728244595e-16,7.85546328026065e-23,3.00886353468754e-22
27.15,-7.4258960311501715e-09,5.4364003777276e-12,1.7472256254034997e-11,-1.42672025066221e-08,-1.94919870677296e-12,6.52700537150678e-12,2.5869699923041697e-16,3.33538246654422e-23,3.47881537726344e-22
27.16,-8.73749876756393e-09,2.2606660275451096e-12,1.98433749941015e-11,-1.3742824767058101e-08,-8.666215610818399e-13,6.10754790257359e-12,2.6520911729124796e-16,5.8616438182284995e-24,4.31061672538763e-22
27.17,-1.01381638311885e-08,-1.1410996985558799e-12,2.2214850458047e-11,-1.36612117856999e-08,-1.3306923739918401e-12,6.64049818831849e-12,2.89411073321765e-16,3.0728507162443703e-24,5.37595797062451e-22
27.18,-1.14841298836134e-08,-4.068474834040399e-12,2.4226162775054002e-11,-1.40272145999226e-08,-3.30832504736161e-12,8.036283614188192e-12,3.28647988615982e-16,2.74975020942203e-23,6.5148881713108195e-22
27.19,-1.2637671526832199e-08,-5.89840830062421e-12,2.55898505959803e-11,-1.4800207230178401e-08,-6.4652803495167e-12,1.0074481418664999e-11,3.78756875676332e-16,7.65910704787194e-23,7.56335629379622e-22
27.2,-1.3481105762564799e-08,-6.208381442906429e-12,2.61358833638523e-11,-1.58984051619788e-08,-1.0227866332424599e-11,1.24476710753525e-11,4.34499499275893e-16,1.4315324985456898e-22,8.38028914409059e-22
27.21,-1.39286795313927e-08,-4.860936019697889e-12,2.58329626577775e-11,-1.7207373031218302e-08,-1.3892107901041099e-11,1.48185937971869e-11,4.901018001237389e-16,2.16619360921764e-22,8.869326818041509e-22
27.22,-1.3935129492245501e-08,-2.0327458108659497e-12,2.4783837548689e-11,-1.85918177042581e-08,-1.67588241758839e-11,1.68794607978101e-11,5.398435195140129e-16,2.8499024328978195e-22,8.991548004646119e-22
27.23,-1.3500059814049098e-08,1.8175253757847498e-12,2.3196593476499898e-11,-1.99094364872921e-08,-1.8268128760136103e-11,1.84021903122628e-11,5.786372762244201e-16,3.3702792688853196e-22,8.767225572027348e-22
27.24,-1.2667724381728602e-08,6.03618878195343e-12,2.1338694977845e-11,-2.10253823137603e-08,-1.8106707298196603e-11,1.9270542427140602e-11,6.02537942451226e-16,3.6428842419394696e-22,8.26693708793732e-22
27.25,-1.1522276650836599e-08,9.89903049127657e-12,1.94834546599742e-11,-2.18258664424228e-08,-1.62669617576611e-11,1.9488985365878303e-11,6.091313051808929e-16,3.6260484949243297e-22,7.5942555607868805e-22
27.26,-1.01790141425213e-08,1.2748691030160401e-11,1.78597931582263e-11,-2.22295221161018e-08,-1.304662540572e-11,1.91679331836132e-11,5.977639824239071e-16,3.3274355745967e-22,6.86381874186088e-22
27.27,-8.772546133204009e-09,1.4117858176954199e-11,1.6614989024660502e-11,-2.21953996908642e-08,-8.98937155614614e-12,1.8489705944084998e-11,5.69593333096409e-16,2.8012272047904095e-22,6.1792708618831995e-22
27.28,-7.4431128312464e-09,1.3814216663587099e-11,1.5797103220241902e-11,-2.1726820767850103e-08,-4.778640314419191e-12,1.7663258936817102e-11,5.274546692969459e-16,2.1366798528312e-22,5.61539186420026e-22
27.29,-6.322453728280071e-09,1.1950905689039198e-11,1.53594214021191e-11,-2.08707482491774e-08,-1.1060987282853301e-12,1.68776682991112e-11,4.75561553626785e-16,1.44047601185024e-22,5.20767513022699e-22
27.3,-5.52064788809389e-09,8.917240780438119e-12,1.5184626576611198e-11,-1.9712784541901898e-08,1.4590316224030301e-12,1.62641814390725e-11,4.1907142749976104e-16,8.16459564114806e-23,4.9509648215419595e-22
27.31,-5.11523126967501e-09,5.2964026946018895e-12,1.5122348217870497e-11,-1.83683458725683e-08,2.57400720657023e-12,1.58744569271546e-11,3.63561721036557e-16,3.46773946028617e-23,4.806837983546189e-22
27.32,-5.14365026899425e-09,1.7473343722111e-12,1.50311178716941e-11,-1.6970932366861697e-08,2.17986361768817e-12,1.56788335462423e-11,3.1446968349031697e-16,7.80498280003093e-24,4.71760325843535e-22
27.33,-5.59976708406167e-09,-1.12506691202665e-12,1.48151588529303e-11,-1.56586893312112e-08,5.014539945216981e-13,1.55840920217659e-11,2.7655194296712706e-16,1.5172316651589599e-24,4.62352855980427e-22
27.34,-6.43472194267697e-09,-2.885278571596e-12,1.44477761217786e-11,-1.45606058192071e-08,-2.00857525639257e-12,1.5465823910974498e-11,2.5341688830189703e-16,1.23592069963035e-23,4.47929944110307e-22
27.35,-7.562027943935591e-09,-3.34522432076702e-12,1.3976334842513001e-11,-1.37837162360448e-08,-4.7694637872455e-12,1.52074734770949e-11,2.47175099900669e-16,3.3938310574097397e-23,4.2660518518659e-22
27.36,-8.866360919920899e-09,-2.59013861005418e-12,1.35079480523971e-11,-1.3402556734831201e-08,-7.1946089701905106e-12,1.4736727497719302e-11,2.5824088299267003e-16,5.84712162532391e-23,3.9963579792829495e-22
27.37,-1.02151540327373e-08,-9.481625033764599e-13,1.3179402656482801e-11,-1.34518952707437e-08,-8.811108503579931e-12,1.40505847436766e-11,2.85302858287605e-16,7.85346451946677e-23,3.7111558602094494e-22
27.38,-1.14718410514201e-08,1.0889098130499e-12,1.3118366355863e-11,-1.3923427940835401e-08,-9.352229529942382e-12,1.32230254300621e-11,3.2546498273268296e-16,8.86499217616827e-23,3.46939937370706e-22
27.39,-1.25094422149976e-08,2.97637747935785e-12,1.3404974346157999e-11,-1.4766744478455299e-08,-8.8043619626454e-12,1.2393078011288699e-11,3.74542887022354e-16,8.63756124689059e-23,3.3328171981504e-22
27.4,-1.32231602447259e-08,4.23531840541525e-12,1.4042941583379698e-11,-1.5894451157990198e-08,-7.39965756132442e-12,1.17354943384051e-11,4.27485544471436e-16,7.26928540201149e-23,3.3492603568095098e-22
27.41,-1.35407548666753e-08,4.55434312874316e-12,1.4947390215888598e-11,-1.71909373375821e-08,-5.556889923768349e-12,1.14201937315201e-11,4.78880368904065e-16,5.16210669592082e-23,3.5384529913149396e-22
27.42,-1.3429682419668702e-08,3.8533504593268405e-12,1.59530391156104e-11,-1.8523920370589198e-08,-3.7837806697436495e-12,1.15693526236527e-11,5.23491995789087e-16,2.91653059191201e-23,3.88349377154616e-22
27.43,-1.2900300311545401e-08,2.29637404315349e-12,1.68420223096758e-11,-1.9757634366076003e-08,-2.5619342152722403e-12,1.2221774962770901e-11,5.567818638716072e-16,1.1836840669451699e-23,4.33025498720229e-22
27.44,-1.20048181138632e-08,2.5135955742381104e-13,1.73862324165869e-11,-2.07663667566309e-08,-2.23894269788932e-12,1.33129873783969e-11,5.75357646217842e-16,5.07604603154021e-24,4.79516710580933e-22
27.45,-1.0832090469699899e-08,-1.7941564564044197e-12,1.7395767922460402e-11,-2.14470087761348e-08,-2.95056948221468e-12,1.4676370354508e-11,5.77308369387367e-16,1.1924857659434302e-23,5.18008588394783e-22
27.46,-9.49875423284789e-09,-3.3432580155529997e-12,1.6763384177691802e-11,-2.1729376030421697e-08,-4.58947673761578e-12,1.6066366961242697e-11,5.623921146475111e-16,3.22406708836758e-23,5.39139196422199e-22
27.47,-8.137575185379781e-09,-4.00217276521103e-12,1.54953162371352e-11,-2.15832671512301e-08,-6.82713290380727e-12,1.7200162001093e-11,5.320575508190769e-16,6.26271305288448e-23,5.359503981526699e-22
27.48,-6.8841507548562706e-09,-3.5710161396925004e-12,1.3721259148125801e-11,-2.10215430563519e-08,-9.18432712679787e-12,1.78102395248192e-11,4.89296804085643e-16,9.710402104197959e-23,5.05477584541461e-22
27.49,-5.8632884849877094e-09,-2.0932419614398e-12,1.1680344695677599e-11,-2.00988986970703e-08,-1.1135481426466302e-11,1.7697655479376198e-11,4.38343880693283e-16,1.2838060850830898e-22,4.49637461676538e-22
27.5,-5.17642377113353e-09,1.47120327396145e-13,9.684703625488858e-12,-1.89064258714219e-08,-1.22247703562977e-11,1.6775365945729303e-11,3.84248302289927e-16,1.49466654654948e-22,3.7520638692668996e-22
27.51,-4.8913489409033204e-09,2.68044573204423e-12,8.066784086590209e-12,-1.75624893872579e-08,-1.2169461969157e-11,1.5092550290599598e-11,3.32366327939221e-16,1.55280593941193e-22,2.9285807977394196e-22
27.52,-5.03530537218099e-09,4.947760468503231e-12,7.120025945774331e-12,-1.62008153544227e-08,-1.09283814090627e-11,1.2834378033998902e-11,2.87820718339213e-16,1.43909853875629e-22,2.15416028988094e-22
27.53,-5.59215870880662e-09,6.418591362091481e-12,7.0440959476310306e-12,-1.49569821393837e-08,-8.72047462995687e-12,1.02963423789457e-11,2.5498355374232503e-16,1.17244992845237e-22,1.5563395410390497e-22
27.54,-6.50396890124375e-09,6.70602941861827e-12,7.90526569395385e-12,-1.3954678858367601e-08,-5.98874440035566e-12,7.837236599453192e-12,2.37034673508516e-16,8.083589005616499e-23,1.23915503207812e-22
27.55,-7.676818687604409e-09,5.65495551846625e-12,9.61982661013921e-12,-1.3293132006775201e-08,-3.3160573610581903e-12,5.81905922420152e-12,2.35640903711903e-16,4.29747583376601e-23,1.2640251426390698e-22
27.56,-8.990325931378509e-09,3.38460964990398e-12,1.19641581256877e-11,-1.30369929625378e-08,-1.3093878043498998e-12,4.54480935338502e-12,2.5078914585767796e-16,1.31700789044034e-23,1.63796371715076e-22
27.57,-1.03098796885528e-08,2.75893090822685e-13,1.46100051122121e-11,-1.32097349615428e-08,-4.75738237734845e-13,4.2056858809784706e-12,2.80790716946639e-16,3.0244386840675e-25,2.3114004310832597e-22
27.58,-1.15003519869629e-08,-3.09503262545018e-12,1.71787448649505e-11,-1.37912515890632e-08,-1.11495766124329e-12,4.847529262825019e-12,3.22456716216879e-16,1.08223575389662e-23,3.1860781508900796e-22
27.59,-1.2439876584469399e-08,-6.06430051771187e-12,1.93047876484907e-11,-1.4719916260195202e-08,-3.2515114092439398e-12,6.362761864330769e-12,3.7142646414398805e-16,4.7348067213563996e-23,4.1315956469550296e-22
27.6,-1.30322730430647e-08,-8.00803034229944e-12,2.06965355603648e-11,-1.5898899038949298e-08,-6.61959713376851e-12,8.5092914562726e-12,4.2261513131969196e-16,1.07947616176585e-22,5.00754625289237e-22
27.61,-1.32168314365931e-08,-8.46487426394374e-12,2.1183818854081898e-11,-1.7206092408308e-08,-1.0705358618418699e-11,1.09527858780076e-11,4.70734249186549e-16,1.86258799453329e-22,5.687176997320379e-22
