# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.58,-1.10071992411562e-08,-1.58170272579826e-11,1.12842169070597e-10,-1.37665096973762e-08,-1.1855850344348402e-10,-6.80003161736936e-10,3.10675224382464e-16,1.43062970900383e-20,4.75137655092787e-19
28.59,-1.1337626025678702e-08,3.5060837539037695e-12,1.80475641085618e-10,-1.48779768271041e-08,-1.2153601062950002e-10,-6.14166565456129e-10,3.4989595836599396e-16,1.4783294503023402e-20,4.0977202714944295e-19
28.6,-1.12958502980976e-08,2.35111995015978e-11,2.30200422252279e-10,-1.60376341487071e-08,-1.20156363995483e-10,-5.4327467565061e-10,3.84801943044808e-16,1.4990328310618797e-20,3.48139607608403e-19
28.61,-1.08863332818895e-08,4.31028389504692e-11,2.62257611025574e-10,-1.71261045930303e-08,-1.14365404174958e-10,-4.71399429631602e-10,4.11815710855788e-16,1.4937300397691497e-20,2.90996476797841e-19
28.62,-1.01507733816151e-08,6.12358019831309e-11,2.77734278581619e-10,-1.8031762872046e-08,-1.04369443420661e-10,-4.02349119059641e-10,4.28182672518603e-16,1.46428041644557e-20,2.39021143107322e-19
28.63,-9.163661513237449e-09,7.696041884620659e-11,2.78472887437343e-10,-1.86620059038127e-08,-9.059853975049499e-11,-3.39504734006688e-10,4.3224315668313e-16,1.41310014739056e-20,1.92810613450643e-19
28.64,-8.02454409190843e-09,8.94520536621215e-11,2.66950783288182e-10,-1.8952507124291e-08,-7.367252542311429e-11,-2.85679941322665e-10,4.2359083417928203e-16,1.34293109065905e-20,1.5287574957229498e-19
28.65,-6.84781269094156e-09,9.803332719187429e-11,2.4613425070836e-10,-1.8873535705903998e-08,-5.43742482667282e-11,-2.43010278123023e-10,4.0310288869225194e-16,1.25670921148809e-20,1.19636064645195e-19
28.66,-5.75107948189547e-09,1.0219768605067e-10,2.1931394521701098e-10,-1.84327331173603e-08,-3.36286047228579e-11,-2.12877240119392e-10,3.72840565382909e-16,1.15752500897175e-20,9.341532592749909e-20
28.67,-4.843324904555471e-09,1.01640022792775e-10,1.89930181193759e-10,-1.7674105637865202e-08,-1.2481005108121599e-11,-1.958707340966e-10,3.35831806229505e-16,1.04864697218247e-20,7.44388182038352e-20
28.68,-4.21400973725763e-09,9.629489265244029e-11,1.61397499029281e-10,-1.66733753896271e-08,7.93373506002716e-12,-1.9179110824643598e-10,2.95759324949124e-16,9.335650502947699e-21,6.28329818953026e-20
28.69,-3.92422988126566e-09,8.63769304589435e-11,1.36937988514773e-10,-1.5530194603384502e-08,2.6440566466819396e-11,-1.9968888002145901e-10,2.56586524580012e-16,8.160077670595458e-21,5.86276615026965e-20
28.7,-4.0007732252132e-09,7.24130269385822e-11,1.19432150202898e-10,-1.43580319418809e-08,4.18962590521626e-11,-2.17937951745573e-10,2.2215926764365604e-16,6.99894299297374e-21,6.17609893131432e-20
28.71,-4.43363892776218e-09,5.525314580573429e-11,1.1129313873364e-10,-1.32727588843244e-08,5.32830381121462e-11,-2.4433532576418e-10,1.9582328254318002e-16,5.89199227189016e-21,7.20859141454732e-20
28.72,-5.17723103703835e-09,3.6047362369881705e-11,1.1436892433740699e-10,-1.23810781517032e-08,5.981542202290269e-11,-2.76219767817557e-10,1.8009481740945502e-16,4.8772970456035205e-21,8.937761098728038e-20
28.73,-6.15507592847599e-09,1.6181002795542698e-11,1.29871989327924e-10,-1.17699373160328e-08,6.104551694057779e-11,-3.10601564840492e-10,1.76416384108647e-16,3.9883799900117295e-21,1.13340065693355e-19
28.74,-7.2675705776438505e-09,-2.83301487091945e-12,1.58336348419191e-10,-1.1497961326862701e-08,5.6948123239406603e-11,-3.4429703525480696e-10,1.85020696775064e-16,3.2511147137494896e-21,1.43610847715973e-19
28.75,-8.401979240430909e-09,-1.94967301066284e-11,1.99597827356544e-10,-1.15897312226502e-08,4.7966760260508204e-11,-3.7406301772670203e-10,2.04915124969905e-16,2.6809325747397797e-21,1.7976243391625998e-19
28.76,-9.443685035128742e-09,-3.24881781223926e-11,2.5279569446754896e-10,-1.2033452501590701e-08,3.50056720496607e-11,-3.96730318421581e-10,2.33987166150755e-16,2.28087879336071e-21,2.2130060869622e-19
28.77,-1.02875877927545e-08,-4.08182076481311e-11,3.16391985593837e-10,-1.2782225740024198e-08,1.9360561096880698e-11,-4.0933390311660797e-10,2.6921975746257e-16,2.040957401592e-21,2.67658132788688e-19
28.78,-1.0848532141893e-08,-4.3957908952141395e-11,3.8821020101435303e-10,-1.37587815576999e-08,2.5909909165536004e-12,-4.09242463544947e-10,3.06994719586187e-16,1.93901099337441e-21,3.1818655413994196e-19
28.79,-1.1069746570497701e-08,-4.1913679957312296e-11,4.65494306789474e-10,-1.4863208605528e-08,-1.36518225725347e-11,-3.94286109158964e-10,3.43454259186488e-16,1.94312882711597e-21,3.72146485529127e-19
28.8,-1.09284686169368e-08,-3.5233829933985105e-11,5.44991926167766e-10,-1.59829141016359e-08,-2.7818904842591302e-11,-3.62880435385148e-10,3.7488496949164505e-16,2.0153142384581303e-21,4.2869840997336597e-19
28.81,-1.04382034558618e-08,-2.4941105303628e-11,6.23066847880983e-10,-1.70038394943221e-08,-3.86504751122199e-11,-3.14143844370603e-10,3.9808664893463303e-16,2.1159179601669896e-21,4.86898651884285e-19
28.82,-9.64738915670318e-09,-1.23978660226826e-11,6.95842326191232e-10,-1.78218314639384e-08,-4.53265711946106e-11,-2.47997131966857e-10,4.1068979426989707e-16,2.2082051381764896e-21,5.45699120383012e-19
28.83,-8.634590599414091e-09,8.775147862568359e-13,7.59377476801734e-10,-1.83530469224988e-08,-4.7556495240084e-11,-1.65238001779411e-10,4.1139048615893294e-16,2.2623902717202397e-21,6.03957749505821e-19
28.84,-7.50068488114273e-09,1.34153210389644e-11,8.0987096533957e-10,-1.85423609739571e-08,-4.55915828376271e-11,-6.75752607916451e-11,4.0007942417473197e-16,2.25856326421869e-21,6.60457396371105e-19
28.85,-6.358798937124251e-09,2.3988034751474802e-11,8.438833225932089e-10,-1.8368935245141102e-08,-4.0158331620308796e-11,4.23875761258197e-11,3.7785210596296096e-16,2.18811740976465e-21,7.139357687607759e-19
28.86,-5.322988663033611e-09,3.17616869342986e-11,8.58562786248227e-10,-1.7848377513821e-08,-3.2322445132998604e-11,1.61228968608929e-10,3.46898788182657e-16,2.0535452162881e-21,7.63124838249017e-19
28.87,-4.4967821487456895e-09,3.63807184946145e-11,8.51855863027207e-10,-1.7031257147402e-08,-2.33063489655518e-11,2.84850087321498e-10,3.1028476971420897e-16,1.8667425802884697e-21,8.06797983620892e-19
28.88,-3.962734079251471e-09,3.797332496425471e-11,8.2268177793653e-10,-1.59981017826308e-08,-1.42909291381656e-11,4.08676555903144e-10,2.71642522030277e-16,1.6462040644729598e-21,8.438218350936659e-19
28.89,-3.7740487206040394e-09,3.707803386911179e-11,7.71050777818239e-10,-1.48513551224334e-08,-6.23502026178564e-12,5.27910588541307e-10,2.34806192718121e-16,1.4136560732638799e-21,8.732088914681409e-19
28.9,-3.9491310123729e-09,3.4506044285018395e-11,6.98109755613782e-10,-1.37050870901395e-08,2.5707021166501106e-13,6.37815633541192e-10,2.03425047901194e-16,1.19073317729338e-21,8.94166013272687e-19
28.91,-4.4696376251482105e-09,3.11650613348304e-11,6.06106344642586e-10,-1.26734836161099e-08,4.9984492085035495e-12,7.34009887107701e-10,1.8059484746794797e-16,9.962455424937319e-22,9.06135415387858e-19
28.92,-5.28224883284745e-09,2.7876900888745e-11,4.982697869456869e-10,-1.1859278269988501e-08,8.20403203703061e-12,8.12742655460993e-10,1.6854463381713998e-16,8.44427744825536e-22,9.08823404588687e-19
28.93,-6.30400356115895e-09,2.52217696996673e-11,3.78617069501009e-10,-1.1343304925245399e-08,1.0401770457280699e-11,8.711277476987989e-10,1.684110275262e-16,7.443344954290119e-22,9.022144381283149e-19
28.94,-7.430672301364499e-09,2.3436733981834e-11,2.51701141114589e-10,-1.1176246375523101e-08,1.2289197863396199e-11,9.07312438179041e-10,1.8012337389665902e-16,7.00304883860955e-22,8.86569324912783e-19
28.95,-8.54732458465581e-09,2.2385489941863e-11,1.22324421947171e-10,-1.13734359840099e-08,1.45634181161978e-11,9.20567087586821e-10,2.0241180363783302e-16,7.1320330716444785e-22,8.624070269527909e-19
28.96,-9.540014884131592e-09,2.1603109421496602e-11,-4.75578595029309e-12,-1.19132595417039e-08,1.77569943044335e-11,9.112902190654499e-10,2.3293763689745e-16,7.820051834048379e-22,8.304724808643609e-19
28.97,-1.03073875941907e-08,2.04054979888943e-11,-1.25103075237544e-10,-1.2739334608867199e-08,2.21104540487196e-11,8.809326229629431e-10,2.6853288529355893e-16,9.05256526415311e-22,7.916930656342609e-19
28.98,-1.07710050480846e-08,1.80415044097048e-11,-2.3483652696913097e-10,-1.3766251935765902e-08,2.7504705057054896e-11,8.31853488356407e-10,3.05524242104842e-16,1.08200468164098e-21,7.47128420489645e-19
28.99,-1.08833306667674e-08,1.38581244363461e-11,-3.30807507706275e-10,-1.48882923415717e-08,3.34650067766302e-11,7.67126993673391e-10,3.40108135250302e-16,1.3119542914531598e-21,6.97917431577211e-19
29.0,-1.06325421458958e-08,7.44744094668564e-12,-4.10710728871621e-10,-1.5990220627377098e-08,3.9234548721926505e-11,6.9032261595264e-10,3.6873810819644703e-16,1.5948141900676e-21,6.45228616905954e-19
29.01,-1.00436796033022e-08,-1.25195452147868e-12,-4.73130348027343e-10,-1.69590407889748e-08,4.39027377824645e-11,6.05280603915714e-10,3.8848456445589706e-16,1.92901777491969e-21,5.90216935701046e-19
29.02,-9.17601636400122e-09,-1.1917176539144e-11,-5.17528582755834e-10,-1.7695497985187098e-08,4.6563442032041205e-11,5.1590171978894e-10,3.9732992525617997e-16,2.3101732305363896e-21,5.33990418450447e-19
29.03,-8.116934152318058e-09,-2.38726884660012e-11,-5.44190775151187e-10,-1.8124141682170702e-08,4.6473494856919704e-11,4.25964418328778e-10,3.94369131748466e-16,2.72969097881088e-21,4.775892854418239e-19
29.04,-6.97294690054394e-09,-3.61840840205509e-11,-5.5414091920502e-10,-1.82009191226962e-08,4.3182556947087895e-11,3.38975525511408e-10,3.79895445388733e-16,3.17402116089477e-21,4.2197656523311995e-19
29.05,-5.8588104502994606e-09,-4.77954021811208e-11,-5.49042697205885e-10,-1.79175303881433e-08,3.66116722589558e-11,2.58053721878195e-10,3.5536355510257595e-16,3.62481501525228e-21,3.68039606730302e-19
29.06,-4.88584724379384e-09,-5.7683948181528294e-11,-5.310959407941419e-10,-1.73021172723577e-08,2.7068198647821603e-11,1.85840836531553e-10,3.2323476539610694e-16,4.06012525584717e-21,3.16599714850763e-19
29.07,-4.150686499624709e-09,-6.50043908784787e-11,-5.02933880649174e-10,-1.6416240602782e-08,1.51971126040411e-11,1.24432304708019e-10,2.8672115394659596e-16,4.45652306498196e-21,2.6842588675978697e-19
29.08,-3.7255672443977e-09,-6.919719333606229e-11,-4.67521089063106e-10,-1.5348483225925602e-08,1.88055703863328e-12,7.531914569726049e-11,2.49455788629048e-16,4.79178806036394e-21,2.24248942427318e-19
29.09,-3.6511777047385706e-09,-7.00443941832038e-11,-4.2804732924243696e-10,-1.4205358747611001e-08,-1.18934263255512e-11,3.93368549596029e-11,2.15123315779908e-16,5.04767074625335e-21,1.84771904229696e-19
29.1,-3.932735329041211e-09,-6.766666120211989e-11,-3.87810396518879e-10,-1.31004732292093e-08,-2.51674042567675e-11,1.66203612109353e-11,1.8708880599751897e-16,5.2121752752660396e-21,1.50673140054912e-19
29.11,-4.53967252563583e-09,-6.24671331648967e-11,-3.50081530053984e-10,-1.2143053304843899e-08,-3.7131336836519205e-11,6.57086422713481e-12,1.68062370204294e-16,5.28087890110799e-21,1.2260025394162999e-19
29.12,-5.408923772145229e-09,-5.503750384145221e-11,-3.17951083757164e-10,-1.14270034271888e-08,-4.7200194985574395e-11,7.843840140904179e-12,1.5983286369786202e-16,5.2569852357741095e-21,1.0115441749051099e-19
29.13,-6.45144705021049e-09,-4.60481478804741e-11,-2.94155405635621e-10,-1.10215861600151e-08,-5.50421393241928e-11,1.83704130503496e-11,1.6309653052430702e-16,5.15006902460587e-21,8.68648747402971e-20
29.14,-7.561293344272941e-09,-3.61456417378666e-11,-2.80895162237322e-10,-1.0964641567810601e-08,-6.055776558106379e-11,3.542420325302921e-11,1.77396521748705e-16,4.973750388813279e-21,8.015696634444309e-20
29.15,-8.62629344401342e-09,-2.5877693841235398e-11,-2.7965945829083596e-10,-1.12589959028791e-08,-6.38210932215721e-11,5.5742065039251106e-11,2.0117792732327802e-16,4.74278697853731e-21,8.1316590426364e-20
29.16,-9.53928356855057e-09,-1.56580590133831e-11,-2.9107546005208e-10,-1.1872384621418999e-08,-6.50003773439589e-11,7.5700548505106e-11,2.31951447600125e-16,4.47022386692364e-21,9.0455496488504e-20
29.17,-1.0208752399726899e-08,-5.7742097211710594e-12,-3.14804222803301e-10,-1.27408634079746e-08,-6.4280041179441e-11,9.15431096702508e-11,2.6654822593959604e-16,4.1652651919347e-21,1.0748183962288999e-19
29.18,-1.0567862862098899e-08,3.5695254395143203e-12,-3.49501920716637e-10,-1.3775338422104198e-08,-6.18034146437977e-11,9.964240074538629e-11,3.01439674115631e-16,3.83240357349652e-21,1.32080200610923e-19
29.19,-1.0580973553542e-08,1.21887546058933e-11,-3.92859307488576e-10,-1.48705461396108e-08,-5.7650056101730894e-11,9.67769924554924e-11,3.3309014383104996e-16,3.47209470737541e-21,1.63704221749134e-19
29.2,-1.0247037583856501e-08,1.9855626735846397e-11,-4.41724543758198e-10,-1.59155812688048e-08,-5.18524883915786e-11,8.039518000096891e-11,3.58307506368897e-16,3.0829264654720597e-21,2.01583957525776e-19
29.21,-9.59956612661478e-09,2.6254992143907e-11,-4.923040065050919e-10,-1.6804929116015e-08,-4.44472496627502e-11,4.8838680242902e-11,3.74557312413539e-16,2.66488261505946e-21,2.44748451508834e-19
29.22,-8.703179613524692e-09,3.09752076804685e-11,-5.404258183042439e-10,-1.74489182828672e-08,-3.5546379874773496e-11,1.5005094773803402e-12,3.8021008462745e-16,2.22300861304986e-21,2.9206231661850395e-19
29.23,-7.647099861505742e-09,3.354046619665e-11,-5.8184208441927e-10,-1.77825721992925e-08,-2.54097779423922e-11,-6.11007150169631e-11,3.74698010314892e-16,1.7706196877702997e-21,3.4227350857694497e-19
29.24,-6.53623083805402e-09,3.34815659442492e-11,-6.125412475533611e-10,-1.7771998220181498e-08,-1.4497540518733801e-11,-1.37339492764692e-10,3.5856623430646304e-16,1.33119393917143e-21,3.94068916227091e-19
29.25,-5.48070726748836e-09,3.04324537879709e-11,-6.29039426423934e-10,-1.74176933082421e-08,-3.4847751191916004e-12,-2.2459294289201498e-10,3.33414192331881e-16,9.38277901188319e-22,4.461325899926479e-19
29.26,-4.58493795348286e-09,2.4232779231036103e-11,-6.28623416932196e-10,-1.67544453699498e-08,6.77116816800893e-12,-3.19428821648225e-10,3.0173309569191893e-16,6.33076307619594e-22,4.97202172415082e-19
29.27,-3.93721994822497e-09,1.50136239183786e-11,-6.095237645027729e-10,-1.58478393642763e-08,1.5311116438336802e-11,-4.17850949080027e-10,2.6665571343660603e-16,4.59839189750817e-22,5.46118635140711e-19
29.28,-3.6009468870693997e-09,3.24534480647615e-12,-5.7100621076573e-10,-1.47877077526272e-08,2.11917290296032e-11,-5.15575169803146e-10,2.31643119060604e-16,4.59621642177049e-22,5.918658484505799e-19
29.29,-3.6082827664289004e-09,-1.02672223566844e-11,-5.133792135139331e-10,-1.36791650729844e-08,2.36212208038278e-11,-6.083078729820921e-10,2.00139261616465e-16,6.63377927184784e-22,6.33596685200181e-19
29.3,-3.95693527694789e-09,-2.44472478490818e-11,-4.37926250747486e-10,-1.26321061956411e-08,2.20888129085223e-11,-6.92001525962233e-10,1.7522744372391e-16,1.08558358310213e-21,6.706455130278079e-19
29.31,-4.61036124192938e-09,-3.80599946937245e-11,-3.46778053021773e-10,-1.17502049553208e-08,1.6463156193730902e-11,-7.63066850325244e-10,1.5932274727313e-16,1.71959870794552e-21,7.025260361228599e-19
29.32,-5.5013998419896e-09,-4.98620177103113e-11,-2.4274569350922803e-10,-1.11205073819729e-08,7.03951317733403e-12,-8.18530288674656e-10,1.5393108465395802e-16,2.53577555591726e-21,7.289173051950909e-19
29.33,-6.538987766304311e-09,-5.87615063769364e-11,-1.29135845214896e-10,-1.08046631141635e-08,-5.475813481102e-12,-8.56133172180802e-10,1.59499106018443e-16,3.4828991649665595e-21,7.49640075027729e-19
29.34,-7.617299243601659e-09,-6.39627398651096e-11,-9.56745689850185e-12,-1.08326843470313e-08,-2.00441036503958e-11,-8.743774057613761e-10,1.7537029792899203e-16,4.49299818219949e-21,7.64627383937499e-19
29.35,-8.626403872474492e-09,-6.50697013458434e-11,1.12196408004846e-10,-1.1199875563552e-08,-3.54246431671012e-11,-8.72528151781162e-10,1.99852056410092e-16,5.4889713767537e-21,7.738934096198399e-19
29.36,-9.4633731984385e-09,-6.2130750682471e-11,2.3239352414061399e-10,-1.18672626972875e-08,-5.0336068414413e-11,-8.50586698450882e-10,2.30387356219356e-16,6.3939499637878295e-21,7.7750448164406495e-19
29.37,-1.00427116242175e-08,-5.5616636506374207e-11,3.47384090011382e-10,-1.27654978733321e-08,-6.36219422775661e-11,-8.09246430039748e-10,2.6381399272124103e-16,7.14096179545211e-21,7.755554905251129e-19
29.38,-1.03050459777319e-08,-4.63360182299696e-11,4.53752375273149e-10,-1.38018609153512e-08,-7.439304634295309e-11,-7.498423297793819e-10,2.9668533732986804e-16,7.681351929592841e-21,7.681547375949949e-19
29.39,-1.02231775883974e-08,-3.53037803306393e-11,5.48396981549766e-10,-1.48696578121653e-08,-8.21231560313474e-11,-6.74298396948344e-10,3.25620083454799e-16,7.99056966218307e-21,7.554175775000009e-19
29.4,-9.8048657324429e-09,-2.3585656127768898e-11,6.2861662995536e-10,-1.5859064484655203e-08,-8.66837241654506e-11,-5.85073500576671e-10,3.47645318359684e-16,8.07035121016928e-21,7.37469868533474e-19
29.41,-9.09204428712049e-09,-1.2146404188396e-11,6.92197552398384e-10,-1.6668308015498502e-08,-8.8314118994245e-11,-4.8510078898458e-10,3.60497761418491e-16,7.94691874843755e-21,7.14460227019775e-19
29.42,-8.15654150436054e-09,-1.7273812590451598e-12,7.37503374636267e-10,-1.72140364428777e-08,-8.753579149825e-11,-3.777118976399e-10,3.62852219969077e-16,7.6654986392392e-21,6.86577505218616e-19
29.43,-7.092736232212672e-09,7.2268643362436995e-12,7.63564101744921e-10,-1.74398069095258e-08,-8.502866579849859e-11,-2.66539851262098e-10,3.54453772301287e-16,7.28210157560723e-21,6.54073629784349e-19
29.44,-6.00790484787725e-09,1.4583164892724702e-11,7.70154483256667e-10,-1.7321814372132502e-08,-8.14942104442148e-11,-1.5539232364610798e-10,3.3614017380376397e-16,6.853975034214369e-21,6.17284702328481e-19
29.45,-5.011254253602139e-09,2.0476983184930802e-11,7.578503953633369e-10,-1.68712689415743e-08,-7.7531137229906e-11,-4.80956531758748e-11,3.09752384893176e-16,6.43038408051845e-21,5.76650413606781e-19
29.46,-4.20277506142046e-09,2.5224634905555802e-11,7.28049478840797e-10,-1.61331787494477e-08,-7.35460088629507e-11,5.1686591869877893e-11,2.7794277477852703e-16,6.04529762578781e-21,5.32727547419479e-19
29.47,-3.6630659246640602e-09,2.92107661906367e-11,6.82943972684658e-10,-1.5181671175478797e-08,-6.97133123801197e-11,1.40650073537206e-10,2.43901191648798e-16,5.7132147844521895e-21,4.86194913012324e-19
29.48,-3.44517670355514e-09,3.2775190115747504e-11,6.254388479335361e-10,-1.4112345010237601e-08,-6.598920198145371e-11,2.1604617964079101e-10,2.1102752420669697e-16,5.4287878652724894e-21,4.3784970424180895e-19
29.49,-3.5693031098549895e-09,3.61221218786894e-11,5.59012870237959e-10,-1.30324540116348e-08,-6.21723307907207e-11,2.75858748311103e-10,1.8258478225539502e-16,5.170206404969679e-21,3.8859343811145e-19
29.5,-4.02086494366647e-09,3.92692792772662e-11,4.87529339042642e-10,-1.2049943644219799e-08,-5.7996080144862705e-11,3.1894375193280097e-10,1.6136849672407801e-16,4.90562160712526e-21,3.3940997332432797e-19
29.51,-4.7521453714918895e-09,4.20454493941265e-11,4.1500758448684e-10,-1.1262474337701699e-08,-5.323083103982879e-11,3.45114483602104e-10,1.4942621383918202e-16,4.601341187944849e-21,2.9133530197354797e-19
29.52,-5.6872979865902e-09,4.41348336603325e-11,3.45374457711121e-10,-1.0747557556784e-08,-4.7773762156519704e-11,3.5516147536575703e-10,1.4785535182465901e-16,4.23021589281294e-21,2.45423189623232e-19
29.53,-6.7301837426830006e-09,4.5156875114805504e-11,2.82215480238577e-10,-1.05548047548005e-08,-4.17070798196016e-11,3.50802375777688e-10,1.5669927662223402e-16,3.7786238772127705e-21,2.0270788413756102e-19
