# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.41,-1.1576949020221398e-08,-2.18216523593589e-11,-7.561219894040719e-10,-1.71096331566693e-08,-4.1333960164031996e-11,7.29748029828056e-10,4.2676529537260197e-16,2.1846807745345e-21,1.1042526498983e-18
28.42,-1.09388368591114e-08,-9.222209414532118e-12,-8.61445583058675e-10,-1.8138129973285e-08,-4.3223619825336706e-11,6.266681491152909e-10,4.486499107580339e-16,1.9533304572907298e-21,1.1348014616868799e-18
28.43,-1.00050793579876e-08,2.52865465438238e-12,-9.49353364077374e-10,-1.89173674706245e-08,-4.11915635633869e-11,5.05136931851778e-10,4.57968404978273e-16,1.70313900315768e-21,1.15643512980565e-18
28.44,-8.8687687010553e-09,1.22879908361644e-11,-1.01623913694245e-09,-1.93672328002355e-08,-3.59595023380848e-11,3.6866775863471904e-10,4.53744764611335e-16,1.44408052719239e-21,1.16865789971029e-18
28.45,-7.64348769236523e-09,1.9292813644558498e-11,-1.05926592464773e-09,-1.94408618561907e-08,-2.8549727809875902e-11,2.21527328325273e-10,4.3637001381482896e-16,1.18729961634166e-21,1.17111865631473e-18
28.46,-6.45183038148454e-09,2.32218395178683e-11,-1.0765337110589698e-09,-1.91294362254709e-08,-2.01129878628508e-11,6.8564602438602e-11,4.0756144557580693e-16,9.43786111364813e-22,1.1636259357539499e-18
28.47,-5.4129721009636104e-09,2.4185311650150397e-11,-1.0672099278567301e-09,-1.84631223614634e-08,-1.1753940517357199e-11,-8.50003833184841e-11,3.7018715430017997e-16,7.23084417300471e-22,1.14616209528025e-18
28.48,-4.63055695771454e-09,2.26505508408427e-11,-1.03161229001966e-09,-1.7508038090881003e-08,-4.3825263539836605e-12,-2.33821530159893e-10,3.27973455530379e-16,5.32253990636961e-22,1.11889642488593e-18
28.49,-4.1821472747423606e-09,1.93213600505295e-11,-9.71234186090871e-10,-1.63595427518311e-08,1.38699897677016e-12,-3.72690975202762e-10,2.8512499487662297e-16,3.75238720363757e-22,1.08219440722918e-18
28.5,-4.11132581686856e-09,1.49959967973516e-11,-8.88704169168769e-10,-1.5132523928418898e-08,5.27730773172222e-12,-4.968194611553071e-10,2.4589628041662e-16,2.5272989684147596e-22,1.0366246772806e-18
28.51,-4.423271017722229e-09,1.0429911076313801e-11,-7.87677932874184e-10,-1.39496811333907e-08,7.32941247535779e-12,-6.02097779707653e-10,2.14158930219498e-16,1.6250333229374398e-22,9.82958262265834e-19
28.52,-5.084268006379279e-09,6.22644749275381e-12,-6.72661738426709e-10,-1.2929004645137601e-08,7.83422271886104e-12,-6.853381971167931e-10,1.9300894227468099e-16,1.0014369398873899e-22,9.22162258770538e-19
28.53,-6.025208465835229e-09,2.77120310368895e-12,-5.48775677060175e-10,-1.21717468139752e-08,7.23272454500299e-12,-7.444672097436641e-10,1.84454557560288e-16,5.99918709857839e-23,8.553861701163708e-19
28.54,-7.1487160069379704e-09,2.1618340977401604e-13,-4.2146832544304003e-10,-1.1752126648040301e-08,6.0070002588425194e-12,-7.78655143403094e-10,1.8921662129943001e-16,3.61307873763956e-23,7.83939381699854e-19
28.55,-8.33915604357222e-09,-1.49025745027153e-12,-2.9620168502026203e-10,-1.17098302935216e-08,4.58373452252441e-12,-7.88370100303314e-10,2.06661649022124e-16,2.3231489441071894e-23,7.09262853261099e-19
28.56,-9.47448817079501e-09,-2.5401000987927797e-12,-1.78126721749791e-10,-1.20460743198624e-08,3.2670482283479e-12,-7.753463197193419e-10,2.34873832618183e-16,1.71257126382382e-23,6.32891044503655e-19
28.57,-1.04387311646328e-08,-3.18672281720716e-12,-7.17755296112723e-11,-1.2723626572949298e-08,2.20973739655169e-12,-7.42468334515982e-10,2.7085778149533597e-16,1.5038141675427697e-23,5.56410954409914e-19
28.58,-1.11337517197324e-08,-3.66923197222037e-12,1.9207308977831503e-11,-1.36707634557506e-08,1.4231103901462701e-12,-6.93575393185722e-10,3.1085020081973e-16,1.54885064485065e-23,4.81415746750899e-19
28.59,-1.14891671176061e-08,-4.1562116599454606e-12,9.227217301383031e-11,-1.4788734421360001e-08,8.17318989458866e-13,-6.33200658433009e-10,3.5070762684179997e-16,1.79421056927967e-23,4.09457227752691e-19
28.6,-1.14693557841127e-08,-4.71895597934987e-12,1.46093768217439e-10,-1.59619428458638e-08,2.58273465594299e-13,-5.66265256988477e-10,3.86329741517181e-16,2.2335250718071898e-23,3.41999730384196e-19
28.61,-1.10768786188969e-08,-5.3364740482243305e-12,1.8061334052828102e-10,-1.7069778662669098e-08,-3.7510471437396993e-13,-4.97750500534248e-10,4.1407458353028997e-16,2.8618658814117304e-23,2.8037673955887896e-19
28.62,-1.0351990757459101e-08,-5.92682559845147e-12,1.9699162261456e-10,-1.7998878540936203e-08,-1.1481309766111399e-12,-4.32375182859212e-10,4.3112334137389503e-16,3.6445466413913703e-23,2.2575399813285397e-19
28.63,-9.36832902155316e-09,-6.393356023513849e-12,1.97478412135194e-10,-1.86545582550605e-08,-2.05211446175754e-12,-3.74302335110152e-10,4.3575813234752e-16,4.5086175007555294e-23,1.7909996132834999e-19
28.64,-8.22525068362815e-09,-6.671319238801569e-12,1.8521300617688e-10,-1.8970262763024e-08,-3.01383224728327e-12,-3.2689762521262e-10,4.27525618106701e-16,5.35896852007685e-23,1.41165915026728e-19
28.65,-7.0376344434887204e-09,-6.7610004830699105e-12,1.63974076856246e-10,-1.89140952276476e-08,-3.92851419794093e-12,-2.9255481656501e-10,4.07271296840702e-16,6.1144351335495e-23,1.12475818576245e-19
28.66,-5.92420123902497e-09,-6.737329397437699e-12,1.37901619828725e-10,-1.84917964592481e-08,-4.70605492578058e-12,-2.7259752246791904e-10,3.7704269661072496e-16,6.753856037404179e-23,9.332626600703369e-20
28.67,-4.99554698424032e-09,-6.732297638379139e-12,1.1121405886125399e-10,-1.77459125094211e-08,-5.31656689983403e-12,-2.6725843044002803e-10,3.3987290046377996e-16,7.35897150921362e-23,8.37956355296617e-20
28.68,-4.34309154160825e-09,-6.893688024874389e-12,8.794211681961991e-11,-1.67512751634451e-08,-5.82129540464822e-12,-2.75730756162198e-10,2.99467663740241e-16,8.141041477247509e-23,8.376126580449319e-20
28.69,-4.03003952680747e-09,-7.33017236083582e-12,7.16960848525732e-11,-1.56072875379601e-08,-6.37818578112174e-12,-2.96279825593516e-10,2.59828642880194e-16,9.44126806980649e-23,9.292206363691179e-20
28.7,-4.0852328279911695e-09,-8.056938693371308e-12,6.54795192167061e-11,-1.4427816939460801e-08,-7.21739153067327e-12,-3.26400650055366e-10,2.2485102889748904e-16,1.17005001615778e-22,1.10824951793417e-19
28.71,-4.50047636647404e-09,-8.957059898620028e-12,7.15545768979359e-11,-1.33297239711009e-08,-8.589387251686401e-12,-3.6300409866508e-10,1.97935828670933e-16,1.540064953869e-22,1.3689203312269e-19
28.72,-5.2315686629645605e-09,-9.771096000087329e-12,9.136060259501801e-11,-1.24211774925012e-08,-1.069547761568e-11,-4.02616472846353e-10,1.81654960975532e-16,2.09867558470434e-22,1.70446783913763e-19
28.73,-6.202902357549521e-09,-1.01218029680516e-11,1.25480754836816e-10,-1.1790912221061201e-08,-1.3615636156199098e-11,-4.41578298396944e-10,1.77501608662063e-16,2.8783644326205296e-22,2.1073681344955699e-19
28.74,-7.315151846058941e-09,-9.57310029162872e-12,1.7365154942616e-10,-1.14994802358398e-08,-1.7250746061373198e-11,-4.762327699032479e-10,1.8574949222536999e-16,3.89232488867564e-22,2.56952511747826e-19
28.75,-8.455268943129908e-09,-7.71461339000245e-12,2.34805969734023e-10,-1.15733436266979e-08,-2.12945879326667e-11,-5.03095745704042e-10,2.0543385560228703e-16,5.12974734979278e-22,3.08239172768241e-19
28.76,-9.50779048412632e-09,-4.2565637295486794e-12,3.07143150603703e-10,-1.20023699438027e-08,-2.52459752073582e-11,-5.190088862778561e-10,2.34454964157941e-16,6.554775989542559e-22,3.6370713899814896e-19
28.77,-1.03663395779054e-08,8.838798885064019e-13,3.88217996130607e-10,-1.27409610214568e-08,-2.84634256050207e-11,-5.2126822144508e-10,2.6979308399472795e-16,8.10947840829852e-22,4.22433771208181e-19
28.78,-1.09441916922333e-08,7.52347638589931e-12,4.750470704220299e-10,-1.3712687931003899e-08,-3.0256443803486395e-11,-5.07736021113221e-10,3.07813142089448e-16,9.72055088562715e-22,4.83465586252438e-19
28.79,-1.1182869910989399e-08,1.5195748091654e-11,5.64228591233321e-10,-1.48179684107828e-08,-2.99992451452216e-11,-4.76932386665093e-10,3.4462876726907006e-16,1.1308654693481098e-21,5.458184046152e-19
28.8,-1.10579279096384e-08,2.3183215746326e-11,6.520746870531811e-10,-1.59440268253148e-08,-2.72473386362748e-11,-4.2810684366742505e-10,3.76489761061116e-16,1.27987895510053e-21,6.08476867090389e-19
28.81,-1.05813532600337e-08,3.0597452172212805e-11,7.34758473832436e-10,-1.69761552597796e-08,-2.1835587235809897e-11,-3.61290509739558e-10,4.00154884217768e-16,1.4129969493635198e-21,6.704008472964409e-19
28.82,-9.80035132433596e-09,3.64960774852622e-11,8.08469849338425e-10,-1.78091672612321e-08,-1.39383711985818e-11,-2.77320636336134e-10,4.13213324618956e-16,1.5262418634797197e-21,7.30530232627174e-19
28.83,-8.792624110861999e-09,4.0018504774008496e-11,8.69582113574769e-10,-1.8357911786480798e-08,-4.0788342913684304e-12,-1.77838092697525e-10,4.1432316391512394e-16,1.61811761352378e-21,7.87799439463457e-19
28.84,-7.658602876852029e-09,4.0517878823141796e-11,9.148207895510889e-10,-1.85658037403332e-08,6.9173032688335296e-12,-6.52494885498642e-11,4.0334326654989505e-16,1.6895475888398198e-21,8.41154572750897e-19
28.85,-6.5113951909123e-09,3.76666776625095e-11,9.41428345552095e-10,-1.8410516748739902e-08,1.8017847398092897e-11,5.7347491317393505e-11,3.8134539428787e-16,1.74342143099236e-21,8.895760645693529e-19
28.86,-5.465439662141e-09,3.15174671701933e-11,9.47314857382392e-10,-1.79062584279443e-08,2.81157039450259e-11,1.86277178670973e-10,3.5050512158883e-16,1.78384354514856e-21,9.32104626311039e-19
28.87,-4.624996882793621e-09,2.2507940105732896e-11,9.31184002072601e-10,-1.71023848753746e-08,3.61749589196429e-11,3.1743529727146797e-10,3.13882164591292e-16,1.81523502064111e-21,9.6786881366977e-19
28.88,-4.07363095286639e-09,1.14090015709229e-11,8.9262432424141e-10,-1.60784744861322e-08,4.13678266824777e-11,4.4646859205986195e-10,2.75111810941355e-16,1.84146240127684e-21,9.96112387923349e-19
28.89,-3.8657467223837e-09,-7.754811469161949e-13,8.32157470080862e-10,-1.49363384179423e-08,4.3180458468984e-11,5.68976070739064e-10,2.3803820305691903e-16,1.86515336460087e-21,1.01621982408505e-18
28.9,-4.02104926191361e-09,-1.2940428080757699e-11,7.51237050716584e-10,-1.3789758622164699e-08,4.14712469037507e-11,6.80719851548309e-10,2.0632628002430202e-16,1.8873189986651198e-21,1.0277366226612999e-18
28.91,-4.522503535913239e-09,-2.40208587378516e-11,6.52197341027587e-10,-1.2752981829735501e-08,3.64737692539741e-11,7.77832617248411e-10,1.8309158378191102e-16,1.9073374980959696e-21,1.0303849520989699e-18
28.92,-5.31801995515389e-09,-3.31199181580753e-11,5.38153374358555e-10,-1.19291342050692e-08,2.87462868195633e-11,8.57008382471185e-10,1.70585579125967e-16,1.92327798471021e-21,1.02407242195938e-18
28.93,-6.32571202096823e-09,-3.9603992748623103e-11,4.12858314149715e-10,-1.13997382616319e-08,1.90788790244727e-11,9.15664696671461e-10,1.6996866500593701e-16,1.93247986646345e-21,1.00889382429298e-18
28.94,-7.442203746334209e-09,-4.31519771990664e-11,2.80527403289991e-10,-1.12164101236309e-08,8.37606650509345e-12,9.5206666226664e-10,1.8119425266344e-16,1.9322516262864897e-21,9.851265533961649e-19
28.95,-8.55314590055083e-09,-4.37546134072773e-11,1.45639390311017e-10,-1.13955969952552e-08,-2.4639657935184503e-12,9.65406384566025e-10,2.0301593567437802e-16,1.9205373218519196e-21,9.53220319371008e-19
28.96,-9.544867179475648e-09,-4.1669007637668104e-11,1.2726827875663599e-11,-1.19169050083746e-08,-1.2653308736632099e-11,9.55835013228181e-10,2.33117114452455e-16,1.8964124194925697e-21,9.13782544660694e-19
28.97,-1.0315962553247701e-08,-3.73411182629553e-11,-1.13832534663461e-10,-1.27251984324527e-08,-2.15858586551607e-11,9.24447246120132e-10,2.6834975854530396e-16,1.8603084070085895e-21,8.67560556807004e-19
28.98,-1.07876245534983e-08,-3.1313941214882395e-11,-2.30014000064717e-10,-1.37362583904459e-08,-2.8868185668547203e-11,8.732218221486861e-10,3.0505763807633503e-16,1.81393505820282e-21,8.15422790902442e-19
28.99,-1.09116499708526e-08,-2.41401109568944e-11,-3.32324820768945e-10,-1.48454193709308e-08,-3.43100936637078e-11,8.04921620169196e-10,3.3945058138521497e-16,1.75992748422358e-21,7.583386011149149e-19
29.0,-1.06752967209131e-08,-1.63149942144313e-11,-4.1795667075073204e-10,-1.59382899615836e-08,-3.78831174492446e-11,7.22960374441881e-10,3.67991046979055e-16,1.70130962389018e-21,6.97359481638181e-19
29.01,-1.0102494164823599e-08,-8.240493980921179e-12,-4.84907225740423e-10,-1.6902447360836203e-08,-3.9661014408428505e-11,6.312413159203159e-10,3.87753115136133e-16,1.64090180495517e-21,6.336006165000849e-19
29.02,-9.25129108213519e-09,-2.22154639871283e-13,-5.32066030044609e-10,-1.76388963990863e-08,-3.975877543915079e-11,5.33974527649522e-10,3.96717052864094e-16,1.58080957710484e-21,5.6822305650596e-19
29.03,-8.207818331665041e-09,7.50553194843952e-12,-5.592625358697821e-10,-1.8072111384484398e-08,-3.82854855273035e-11,4.3547924114197904e-10,3.93969491658827e-16,1.5221114118904098e-21,5.02416753493093e-19
29.04,-7.0774039261314495e-09,1.47370553613863e-11,-5.67272118060297e-10,-1.81576329460304e-08,-3.53218617358907e-11,3.39978258466512e-10,3.79789280536388e-16,1.46481471721394e-21,4.373828721585379e-19
29.05,-5.97377071720457e-09,2.1251806297157103e-11,-5.577791669259339e-10,-1.78864517018504e-08,-3.09265451681578e-11,2.5139146568706196e-10,3.55611091064359e-16,1.4080904669299898e-21,3.7431526807687795e-19
29.06,-5.007438608694551e-09,2.67827450124199e-11,-5.33295514230165e-10,-1.7285749662935798e-08,-2.51677463308013e-11,1.73137483031859e-10,3.23871582829529e-16,1.3507308857718597e-21,3.14380693528623e-19
29.07,-4.274524427022971e-09,3.10091283803512e-11,-4.970341372884101e-10,-1.6415950121432797e-08,-1.81702739679391e-11,1.0795293420764599e-10,2.87754977466584e-16,1.2917248989790699e-21,2.5869676963407397e-19
29.08,-3.84708246881756e-09,3.35784462976944e-11,-4.5274106942875097e-10,-1.53644074765847e-08,-1.0163766319338198e-11,5.77398161816966e-11,2.50865060628415e-16,1.23081420156126e-21,2.0830836232018498e-19
29.09,-3.76595486952257e-09,3.41554437758175e-11,-4.04490554003571e-10,-1.4236409859108099e-08,-1.51698979132779e-12,2.34525264267227e-11,2.16857781755792e-16,1.1688955975500198e-21,1.64162629273912e-19
29.1,-4.0368357093463706e-09,3.24890532421848e-11,-3.5645279342544897e-10,-1.31444337024405e-08,7.25434957315699e-12,5.03405205894237e-12,1.89072179902107e-16,1.10816416830308e-21,1.27083935620938e-19
29.11,-4.62991551657289e-09,2.84829674668862e-11,-3.12645321882016e-10,-1.2196755828721499e-08,1.55133723995421e-11,1.4101706557573602e-12,1.70196970436054e-16,1.0519441589265699e-21,9.774908587598801e-20
29.12,-5.483105398962539e-09,2.2253508854616697e-11,-2.7668539821928304e-10,-1.14865789635365e-08,2.25611060416999e-11,1.05467258634574e-11,1.6200594110169098e-16,1.00422216216733e-21,7.6666043014202e-20
29.13,-6.50847985820288e-09,1.4159920211353599e-11,-2.5155829155925e-10,-1.10827589973218e-08,2.7721075284186196e-11,2.95697405832002e-11,1.65187857057349e-16,9.689613553034198e-22,6.41559436103665e-20
29.14,-7.601258958784058e-09,4.79693303043659e-12,-2.39420464556976e-10,-1.1023047020397199e-08,3.0435400478101496e-11,5.49447182822566e-11,1.7928670337238202e-16,9.49324168760914e-22,6.034108091579469e-20
29.15,-8.65040639420619e-09,-5.0533609164077805e-12,-2.41453316420131e-10,-1.13104952541796e-08,3.03549255633516e-11,8.270389586132791e-11,2.0275683367974197e-16,9.469579625080928e-22,6.513963840092139e-20
29.16,-9.549772310082828e-09,-1.4505330748253301e-11,-2.57780272685563e-10,-1.19133531756379e-08,2.74059012825866e-11,1.08707112362102e-10,2.33126135061906e-16,9.61488045227101e-22,7.82679052639497e-20
29.17,-1.02086697211972e-08,-2.26769739467578e-11,-2.8745528400718903e-10,-1.27684307235325e-08,2.18193889853016e-11,1.28917723827577e-10,2.67249760618137e-16,9.90330883073829e-22,9.925031982053679e-20
29.18,-1.0560842698745502e-08,-2.8803053170972702e-11,-3.28524782580168e-10,-1.37875645029477e-08,1.4115990222031501e-11,1.3967229341253102e-10,3.0162833343059e-16,1.0288770519183698e-21,1.27436882316463e-19
29.19,-1.0570954577026701e-08,-3.23350691496468e-11,-3.78158687793569e-10,-1.4866522952161002e-08,5.04666378084922e-12,1.37924073613488e-10,3.32758585356691e-16,1.07102551222938e-21,1.62027043235893e-19
29.2,-1.0237975359690798e-08,-3.3010923546252105e-11,-4.32840136310465e-10,-1.58954551874677e-08,-4.50148345546209e-12,1.21441886550788e-10,3.5748163508243e-16,1.1099844266763e-21,2.02098715410277e-19
29.21,-9.5951555157156e-09,-3.08823883875305e-11,-4.88598351057531e-10,-1.6769845680963897e-08,-1.3619019301987699e-11,8.895063271448241e-11,3.7329473353411e-16,1.13919959926619e-21,2.46640563716445e-19
29.22,-8.706607369134201e-09,-2.6296236939698696e-11,-5.41266679930065e-10,-1.7400896441793302e-08,-2.14886667458627e-11,4.0203929951471105e-11,3.78596208858278e-16,1.1532548757035199e-21,2.9458597478605797e-19
29.23,-7.6608444489653e-09,-1.9833140648875302e-11,-5.86744811070812e-10,-1.77243197669193e-08,-2.74814799632893e-11,-2.4012589418695602e-11,3.72840048871247e-16,1.14858520897074e-21,3.44846077769113e-19
29.24,-6.561922562895649e-09,-1.22161920047131e-11,-6.212473768694651e-10,-1.77066842547002e-08,-3.12195018756808e-11,-1.01944916362666e-10,3.56585495017087e-16,1.12389264446165e-21,3.96341069239382e-19
29.25,-5.51905704549876e-09,-4.20588699096441e-12,-6.415210833482701e-10,-1.73486955581632e-08,-3.25962125481966e-11,-1.90991821132152e-10,3.3143722824130203e-16,1.08020255786797e-21,4.480271761197139e-19
29.26,-4.63573811432152e-09,3.4995822744221497e-12,-6.45018958504254e-10,-1.6685092477575502e-08,-3.17541641756076e-11,-2.87871183501645e-10,2.9988237884982e-16,1.02057401858689e-21,4.98919275120551e-19
29.27,-3.9994149368530104e-09,1.03419484496291e-11,-6.30023113451738e-10,-1.5781167554350302e-08,-2.9027266413339397e-11,-3.8881714118193003e-10,2.6504056921560095e-16,9.49538093165767e-22,5.48107892760311e-19
29.28,-3.67276669005427e-09,1.59466289644576e-11,-5.95713586957451e-10,-1.47262503234116e-08,-2.48613901230415e-11,-4.89791713853141e-10,2.30351663747353e-16,8.72383694180142e-22,5.9477060064491e-19
29.29,-3.6874269929313705e-09,2.0128256339657e-11,-5.42184411146381e-10,-1.36247905622229e-08,-1.97304464664341e-11,-5.86697934012798e-10,1.99232035692636e-16,7.944372210397639e-22,6.38178401465034e-19
29.3,-4.0407920724802895e-09,2.2861485998658698e-11,-4.70411975375698e-10,-1.25859172239568e-08,-1.4064757173842099e-11,-6.75581446703053e-10,1.74733312941313e-16,7.204649364260119e-22,6.77697717706256e-19
29.31,-4.69624205685651e-09,2.4227581815078898e-11,-3.82182838669482e-10,-1.17125045367676e-08,-8.20490493536311e-12,-7.52811408811437e-10,1.59237451980389e-16,6.54296185604688e-22,7.127887394101229e-19
29.32,-5.5867700394022895e-09,2.4351742298214e-11,-2.79989036322073e-10,-1.1090834325846001e-08,-2.3879505432475094e-12,-8.15234828903377e-10,1.5421860551652803e-16,5.98709660755623e-22,7.430016867176809e-19
29.33,-6.621673126294339e-09,2.3347304271704898e-11,-1.6689958897139199e-10,-1.07818918173566e-08,3.23479010465106e-12,-8.60300235983366e-10,1.6009574615266897e-16,5.55560483776716e-22,7.679719688318559e-19
29.34,-7.69565069497773e-09,2.1280566310835898e-11,-4.64155196916306e-11,-1.08151786543676e-08,8.5563967461147e-12,-8.86149321533826e-10,1.7619112894499902e-16,5.26074427786804e-22,7.874150205231041e-19
29.35,-8.6994064751648e-09,1.81645733621891e-11,7.76847237756633e-11,-1.1185681536301999e-08,1.3462776889047398e-11,-8.91676727844026e-10,2.00799144451707e-16,5.1119808699462e-22,8.01122303286729e-19
