# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.76,-1.16884937225059e-08,-4.27021258674418e-10,-4.445371284831671e-09,-2.9203625499404704e-08,9.12176874390169e-10,-2.0099697514126699e-10,9.89472627810541e-16,1.0144138055321e-18,1.98017256440219e-17
23.77,-1.14575865506524e-08,-7.316483106609069e-10,-4.54454559020314e-09,-2.71766113254412e-08,8.070032219734361e-10,-1.1868422609228802e-09,8.698444926997912e-16,1.18656345076846e-18,2.20614891737474e-17
23.78,-1.18839107590745e-08,-9.98553253683426e-10,-4.40010982118158e-09,-2.519940511098e-08,6.21260397374409e-10,-2.21227183320247e-09,7.762373528769299e-16,1.38307308178757e-18,2.4255113102439602e-17
23.79,-1.29169138349854e-08,-1.2071889593081097e-09,-4.00106159007722e-09,-2.3477869757799904e-08,3.68735435761935e-10,-3.21250767284907e-09,7.180570313846519e-16,1.5932710050619399e-18,2.6328699395705495e-17
23.8,-1.44439877656376e-08,-1.34194296570423e-09,-3.35451482287991e-09,-2.2191949008266897e-08,6.81870806240119e-11,-4.1201224028991795e-09,7.011113833594089e-16,1.8054604011671e-18,2.8228178311792703e-17
23.81,-1.6301299596619e-08,-1.39320161846556e-09,-2.4861954222862803e-09,-2.14775109285115e-08,-2.58362979114045e-10,-4.87028028367e-09,7.27015844223061e-16,2.00776217867175e-18,2.9900797719302e-17
23.82,-1.82898285137295e-08,-1.35784919591986e-09,-1.43939929320745e-09,-2.1412262460974197e-08,-5.87497739800958e-10,-5.40599554256832e-09,7.9300281075928e-16,2.18890803313144e-18,3.1296658131554604e-17
23.83,-2.01951763400751e-08,-1.2392146664549099e-09,-2.7246030292798e-10,-2.20072205750992e-08,-8.96256936907514e-10,-5.68296276272766e-09,8.921629048477991e-16,2.33892948651178e-18,3.23703003792208e-17
23.84,-2.1809286393987802e-08,-1.04652669275062e-09,9.4509916191631e-10,-2.32047411965133e-08,-1.1638248829608999e-09,-5.67354573071161e-09,1.01410498701214e-15,2.44970647683852e-18,3.3082333584330895e-17
23.85,-2.29519339153885e-08,-7.9397013936418e-10,2.13745603629377e-09,-2.4883490062121002e-08,-1.37294145142083e-09,-5.369579007709029e-09,1.14597934812803e-15,2.51535681123151e-18,3.3401097027118104e-17
23.86,-2.3489786276341602e-08,-4.994541961057489e-10,3.22804825247692e-09,-2.68700450074635e-08,-1.51096287636174e-09,-4.7837239692877894e-09,1.2737693780113198e-15,2.53246330775098e-18,3.33043105346579e-17
23.87,-2.3350993857614304e-08,-1.8320539098767402e-10,4.1453880302024e-09,-2.8956115418242e-08,-1.57053588658635e-09,-3.94923104825319e-09,1.3837255342529e-15,2.50014718634253e-18,3.27806677934323e-17
23.88,-2.2533666536228e-08,1.33707959420285e-10,4.8286760664204904e-09,-3.09197327036952e-08,-1.5498792824588e-09,-2.9180775589907398e-09,1.4637959980338801e-15,2.42000360860734e-18,3.18312891947074e-17
23.89,-2.1107184537509e-08,4.3082551544625203e-10,5.232768502416e-09,-3.25482814004574e-08,-1.45268995779371e-09,-1.7575739758764599e-09,1.5049038612238198e-15,2.29591873823423e-18,3.04709324805551e-17
23.9,-1.92060305773851e-08,6.896383909180729e-10,5.3320838867119395e-09,-3.3660970682054504e-08,-1.2877061342579499e-09,-5.45651782758356e-10,1.50193255779758e-15,2.13378819843363e-18,2.87288544429605e-17
23.91,-1.70166345952654e-08,8.947587500087411e-10,5.1231004797243295e-09,-3.41283340249145e-08,-1.06797124403505e-09,6.34844195319958e-10,1.45430903626492e-15,1.94115579880298e-18,2.6649185677683103e-17
23.92,-1.4758500549505201e-08,1.03485902454434e-09,4.6251911024263505e-09,-3.38866051185666e-08,-8.09849990172507e-10,1.7024440766720298e-09,1.3661153449314102e-15,1.7267902072632699e-18,2.4290708568159498e-17
23.93,-1.26615433973585e-08,1.1033341712337801e-09,3.8796598333591996e-09,-3.29453303144225e-08,-5.31855793546662e-10,2.58344004928636e-09,1.2457094707295999e-15,1.50021687854127e-18,2.17259229108374e-17
23.94,-1.09420210052138e-08,1.0986508223647502e-09,2.9469844167910698e-09,-3.13872911864056e-08,-2.53357199018888e-10,3.21785772426198e-09,1.10488987169875e-15,1.27122349977743e-18,1.9039325486401898e-17
23.95,-9.779640212205121e-09,1.02436010194786e-09,1.90241552816921e-09,-2.9360644663903795e-08,6.76045412485093e-12,3.56450324143688e-09,9.57688817760203e-16,1.04935932220261e-18,1.63248682000333e-17
23.96,-9.2983195154266e-09,8.88767732819635e-10,8.30231376772418e-10,-2.7064046367955696e-08,2.3139426927767e-10,3.6046266575495794e-09,8.189213516178171e-16,8.434513907559009e-19,1.3682617479294501e-17
23.97,-9.552710483463101e-09,7.04276161223459e-10,-1.8292287639879e-10,-2.47263041077892e-08,4.06396245178225e-10,3.3438360139352503e-09,7.02644392411739e-16,6.61162819362612e-19,1.12147000668004e-17
23.98,-1.05219580376681e-08,4.8643765305523e-10,-1.05507646694256e-09,-2.2582718719062e-08,5.21533598513315e-10,2.81202961820398e-09,6.2069078569072305e-16,5.08618884688127e-19,9.02069692475243e-18
23.99,-1.21113892904166e-08,2.52782143471793e-10,-1.7157609748440698e-09,-2.0850637536937298e-08,5.71162063890873e-10,2.0612776331891e-09,5.81434836240758e-16,3.9012491528627598e-19,7.19270120388354e-18
24.0,-1.41619545268631e-08,2.1505647514581798e-11,-2.11201840143756e-09,-1.9706828245808403e-08,5.5455644882871e-10,1.1617670691777301e-09,5.889200355307291e-16,3.07995347812531e-19,5.8103244510366695e-18
24.01,-1.64664037449696e-08,-1.8987936692439e-10,-2.2130320080224997e-09,-1.92690715738271e-08,4.75869565651321e-10,1.96106305418036e-10,6.42439571609621e-16,2.62506017496784e-19,4.9359683515568e-18
24.02,-1.87904639994416e-08,-3.65824079375374e-10,-2.01292558272546e-09,-1.9583898633280102e-08,3.43722512769687e-10,-7.47549297195532e-10,7.366106229929009e-16,2.5197242283554797e-19,4.6106993533281495e-18
24.03,-2.0896766103567e-08,-4.938513008416711e-10,-1.5314319307429501e-09,-2.0621720922787102e-08,1.70462305519736e-10,-1.58296147048887e-09,8.619302074045029e-16,2.7294650494611395e-19,4.85105077555138e-18
24.04,-2.25690082927828e-08,-5.65404756496715e-10,-8.12323477819625e-10,-2.22798015138112e-08,-2.8847341689804197e-11,-2.2331976333852103e-09,1.0057496908145199e-15,3.2051470779167797e-19,5.64704110237428e-18
24.05,-2.36338574097535e-08,-5.763782558439919e-10,8.029220201587491e-11,-2.4392685232477597e-08,-2.37613649132988e-10,-2.6372673134288896e-09,1.1535623089152902e-15,3.88672140064057e-19,6.961625720185e-18
24.06,-2.3978368242811e-08,-5.27294214614934e-10,1.06750081830926e-09,-2.67489375215336e-08,-4.3897986526301597e-10,-2.7553855389457102e-09,1.29046780211875e-15,4.70742510872715e-19,8.73170746532206e-18
24.07,-2.35612046939492e-08,-4.2313333148010996e-10,2.0624441161074803e-09,-2.91124152069049e-08,-6.1706561977223e-10,-2.57236545219278e-09,1.4026630858094001e-15,5.59811795314343e-19,1.08707397517013e-17
24.08,-2.24166112726083e-08,-2.72846719006315e-10,2.9778804611267e-09,-3.1245869108476004e-08,-7.58089660002007e-10,-2.09880949309941e-09,1.47880879729124e-15,6.491452646744699e-19,1.32727733290844e-17
24.09,-2.06508341459428e-08,-8.8604883327386e-11,3.73375542363257e-09,-3.29344900860458e-08,-8.51299759948115e-10,-1.36999414980997e-09,1.5111375881510903e-15,7.32562106637178e-19,1.58178135340192e-17
24.1,-1.8431445809753103e-08,1.1514732247837901e-10,4.2640638471916e-09,-3.40070692240884e-08,-8.89656905771584e-10,-4.4254921237857903e-10,1.4961989518498e-15,8.047483158610091e-19,1.8378090298303303e-17
24.11,-1.59707132144749e-08,3.2275475494318896e-10,4.5223767040030504e-09,-3.43527252864878e-08,-8.70244294786395e-10,6.10738489082357e-10,1.4351734151879001e-15,8.614957644467079e-19,2.0824892554956102e-17
24.12,-1.3504702283917702e-08,5.18461549713487e-10,4.4855296052422904e-09,-3.39316247671099e-08,-7.9439271379252e-10,1.7074937108708601e-09,1.33373214311319e-15,8.99862162257954e-19,2.30355106121686e-17
24.13,-1.12701872250525e-08,6.87499223342376e-10,4.155156310504721e-09,-3.2778725745672796e-08,-6.67530452813128e-10,2.76306023882828e-09,1.20146198159777e-15,9.1825208752927e-19,2.4899825848120998e-17
24.14,-9.48160478133009e-09,8.17094874169373e-10,3.55696573680308e-09,-3.10002542572281e-08,-4.987774530146511e-10,3.69785300409284e-09,1.0509165932421301e-15,9.164229810296458e-19,2.6326122092669502e-17
24.15,-8.310256027215579e-09,8.973490537485e-10,2.7378807283717105e-09,-2.8763309836310397e-08,-3.0031077395649797e-10,4.44406900935937e-09,8.963883479774632e-16,8.9542188521768e-19,2.7245740242737605e-17
24.16,-7.867721666676791e-09,9.21938831372039e-10,1.7613605282397304e-09,-2.62796325427442e-08,-8.653375775490929e-11,4.95115134066191e-09,7.525201308059571e-16,8.574593000228259e-19,2.76162905085792e-17
24.17,-8.19504875852935e-09,8.88605402871309e-10,7.01394824863192e-10,-2.3785097089873702e-08,1.26913124973034e-10,5.18953660423214e-09,6.3288966772939205e-16,8.05726503302503e-19,2.74232448670101e-17
24.18,-9.25872401882904e-09,7.99388760360072e-10,-3.64231111779469e-10,-2.1516887122941598e-08,3.24253837571861e-10,5.15239626081371e-09,5.487004019182531e-16,7.441629413700909e-19,2.6679851531235198e-17
24.19,-1.09538197756021e-08,6.6057692954956e-10,-1.3607533388558e-09,-1.9690515151230703e-08,4.90733776959182e-10,4.85528372164377e-09,5.07702554597218e-16,6.771815197017489e-19,2.54254296668662e-17
24.2,-1.3114033769119599e-08,4.823469457854289e-10,-2.2226976969276e-09,-1.84788733004402e-08,6.137618400313139e-10,4.3338011977995e-09,5.13446640151328e-16,6.09362172387156e-19,2.3722217873975602e-17
24.21,-1.55276997743248e-08,2.7809135497676704e-10,-2.89904780184316e-09,-1.7995324946715398e-08,6.83954019296866e-10,3.6395821650715002e-09,5.64941180219445e-16,5.45127902225152e-19,2.1651036493678196e-17
24.22,-1.79582760600193e-08,6.344839808315571e-11,-3.3568879243923e-09,-1.82824876840302e-08,6.959858054479351e-10,2.8350305915496503e-09,6.56749034964579e-16,4.884219406043299e-19,1.93060949919532e-17
24.23,-2.01673755550643e-08,-1.44915060391531e-10,-3.583258080149171e-09,-1.93078410806275e-08,6.491598045986151e-10,1.9873528354046697e-09,7.795157639737719e-16,4.424088266347929e-19,1.67893097613453e-17
24.24,-2.19381269970201e-08,-3.3068479716508797e-10,-3.5851360178463707e-09,-2.09666574667704e-08,5.47606079287824e-10,1.16245902165613e-09,9.208821414662608e-16,4.0922485314909796e-19,1.42045112434891e-17
24.25,-2.30965848585015e-08,-4.79329812896826e-10,-3.3876385376458198e-09,-2.30920547972417e-08,4.00057860530613e-10,4.19294083179557e-10,1.06669522688477e-15,3.8980336130403797e-19,1.16519023899325e-17
24.26,-2.35290511840121e-08,-5.79443999438746e-10,-3.0306919079572196e-09,-2.5471269015776296e-08,2.1918396066385297e-10,-1.94908355649291e-10,1.2024017948939099e-15,3.8379695709786294e-19,9.22308270805928e-18
24.27,-2.3193533505524102e-08,-6.238517752032759e-10,-2.56454913311327e-09,-2.7866608047114403e-08,2.05081021398709e-11,-6.48064191815391e-10,1.3144878405233701e-15,3.89611619677659e-19,6.99689945286535e-18
24.28,-2.21241133004351e-08,-6.10340638500965e-10,-2.0446176036096e-09,-3.0039046904699906e-08,-1.79001592644416e-10,-9.25121938653413e-10,1.3918207282732502e-15,4.0455726517500294e-19,5.03631174636811e-18
24.29,-2.04276935664187e-08,-5.41914314217294e-10,-1.5261008137556e-09,-3.1772112027383593e-08,-3.62540460488834e-10,-1.0282958766370099e-09,1.4267577671241201e-15,4.25106709445056e-19,3.38637610365418e-18
24.3,-1.82733654251966e-08,-4.2650978097734394e-10,-1.05895099108394e-09,-3.28936247792396e-08,-5.15103073320423e-10,-9.75707562076153e-10,1.41590643508018e-15,4.47241769413487e-19,2.0733824482102498e-18
24.31,-1.58754047030185e-08,-2.76184575859696e-10,-6.83579576784807e-10,-3.32930492765309e-08,-6.24960390772191e-10,-7.986358138368651e-10,1.3604556046141402e-15,4.6685340997693e-19,1.10510020094017e-18
24.32,-1.3471594424312699e-08,-1.05848948942936e-10,-4.2768438427506305e-10,-3.29326102224077e-08,-6.84799458412591e-10,-5.376918373482311e-10,1.2660406723942098e-15,4.80154298234503e-19,4.72026444503657e-19
24.33,-1.1299089822479199e-08,6.83195097534429e-11,-3.0443685820814503e-10,-3.1850975903931804e-08,-6.92380616954513e-10,-2.38321035717542e-10,1.1421540968493e-15,4.84058474147263e-19,1.49478716701128e-19
24.34,-9.57033393441057e-09,2.3059357629388502e-10,-3.12139812331317e-10,-3.01590775998237e-08,-6.50623998334404e-10,5.39199131336207e-11,1.00116125328832e-15,4.76484984636651e-19,1.0033861947456698e-19
24.35,-8.451552509795509e-09,3.67337654481627e-10,-4.35326532733717e-10,-2.8028474600322796e-08,-5.67109692985712e-10,2.9785808384959504e-10,8.57024128246773e-16,4.56550356278412e-19,2.78228628216512e-19
24.36,-8.046098550065292e-09,4.68369403113739e-10,-6.47140110906356e-10,-2.5673480912355898e-08,-4.53053998490668e-10,4.6055277153368096e-10,7.238673240344629e-16,4.2462782332150293e-19,6.308991785112449e-19
24.37,-8.38440154994213e-09,5.27873854730823e-10,-9.1271560192955e-10,-2.3328950426394904e-08,-3.21895671043208e-10,5.20154133190793e-10,6.145381173478639e-16,3.82267629544735e-19,1.10361009228109e-18
24.38,-9.42156104598475e-09,5.44762852104202e-10,-1.19320057802315e-09,-2.1226090389752298e-08,-1.87679642209529e-10,4.67528622833597e-10,5.39312725777154e-16,3.31990213132601e-19,1.6423106325634598e-18
24.39,-1.10427892426801e-08,5.22449955158375e-10,-1.44999640305309e-09,-1.9568882484826002e-08,-6.34522505581132e-11,3.06535186132125e-10,5.04884355963181e-16,2.7698014374587697e-19,2.19645338920394e-18
24.4,-1.30760505994777e-08,4.6809307103673e-10,-1.6487905052409198e-09,-1.85136079853203e-08,4.01230868478923e-11,5.29694010967699e-11,5.13736779914216e-16,2.20720985250801e-19,2.72131588762517e-18
24.41,-1.53104683543777e-08,3.91430981148275e-10,-1.76297968061423e-09,-1.81536108333518e-08,1.15757320066548e-10,-2.6767545818482896e-10,5.63964027519189e-16,1.6661797015169e-19,3.17974750517312e-18
24.42,-1.75184593500072e-08,3.03393801323091e-10,-1.77615322320649e-09,-1.8510832809824698e-08,1.60024084310857e-10,-6.23364814741469e-10,6.49547349311138e-16,1.17655506240803e-19,3.54330396456445e-18
24.43,-1.94791888838102e-08,2.14692591826788e-10,-1.6834071687118501e-09,-1.9534891990170902e-08,1.7331251569522e-10,-9.792419475352131e-10,7.61050804638798e-16,7.61301370819094e-20,3.79277448748301e-18
24.44,-2.10008456360271e-08,1.34585914123187e-10,-1.49138678807076e-09,-2.1109642312618202e-08,1.5929299120767998e-10,-1.30150379055496e-09,8.866525159949159e-16,4.34876253282639e-20,3.91814666846095e-18
24.45,-2.19394264568166e-08,6.998280469395421e-11,-1.21709011326704e-09,-2.3066346076895898e-08,1.24014641531273e-10,-1.5610167581557401e-09,1.0133947545931998e-15,2.02772242669623e-20,3.9180816630554296e-18
24.46,-2.22121619647186e-08,2.4979306056216497e-11,-8.855969822551441e-10,-2.52019071456789e-08,7.48020471651969e-11,-1.7362934931874599e-09,1.12851626292631e-15,6.2193119911544696e-21,3.79899710946453e-18
24.47,-2.18043451268625e-08,8.50400711944507e-13,-5.2700255950839e-10,-2.7300122709566702e-08,1.91376120998372e-11,-1.81552499153473e-09,1.2207261663687302e-15,3.6697137825471297e-22,3.57386269261558e-18
24.48,-2.07690675482263e-08,-3.55587827598437e-12,-1.72914488376632e-10,-2.9153666012564702e-08,-3.629673744243e-11,-1.7974755259483499e-09,1.28129040879496e-15,1.3300974192783099e-21,3.2608176866738498e-18
24.49,-1.92201303338208e-08,8.86266832537522e-12,1.47084838265348e-10,-3.05845245746921e-08,-8.62864195521936e-11,-1.6911759754644e-09,1.30482655350901e-15,7.52389308898279e-21,2.8817101296355197e-18
24.5,-1.73190931225252e-08,3.42769777279894e-11,4.08615795038948e-10,-3.1460874784326806e-08,-1.27389506949327e-10,-1.5144884396160098e-09,1.28973762878179e-15,1.7402997682957698e-20,2.46064210168585e-18
24.51,-1.52579823974658e-08,6.87123533163518e-11,5.94973936392475e-10,-3.17088288958537e-08,-1.57881031653441e-10,-1.2917417652969699e-09,1.2382558567879e-15,2.9647807654226e-20,2.02259077319888e-18
24.52,-1.32395475953446e-08,1.08663946604722e-10,6.98642878737624e-10,-3.13180830097262e-08,-1.77403082003845e-10,-1.05073752628642e-09,1.1561079439335e-15,4.32797067961766e-20,1.59215122115731e-18
24.53,-1.14571054199562e-08,1.51447132802055e-10,7.21711206859331e-10,-3.03411496975905e-08,-1.86437293622084e-10,-8.19490642287665e-10,1.05185062957559e-15,5.769509848709049e-20,1.1924319789033999e-18
24.54,-1.00759506676887e-08,1.95249557045342e-10,6.7518943797372e-10,-2.8886504149105496e-08,-1.85740960924812e-10,-6.23087228428277e-10,9.359549038139842e-16,7.26220940916749e-20,8.441184713817e-19
24.55,-9.218060514210931e-09,2.3891662780984796e-10,5.773515380077561e-10,-2.7106542796577996e-08,-1.75883605201728e-10,-4.81015282551412e-10,8.197373020263709e-16,8.801619762278699e-20,5.64710500487936e-19
24.56,-8.95141945024378e-09,2.8155782022224e-10,4.5133590234312795e-10,-2.51816991376843e-08,-1.56989133056304e-10,-4.05253959694296e-10,7.142458816350511e-16,1.0392039402606899e-19,3.67934868591791e-19
24.57,-9.28479710471185e-09,3.22096710394898e-10,3.22318396111646e-10,-2.3302351693654903e-08,-1.2873662037572299e-10,-3.99305305486951e-10,6.292070517304469e-16,1.20319408272978e-19,2.63333875462011e-19
24.58,-1.01682740206072e-08,3.58896535591837e-10,2.1460626654403098e-10,-2.16502827919202e-08,-9.06109875849491e-11,-4.58231378351971e-10,5.7212854152827e-16,1.3701707433094198e-19,2.5603184574631496e-19
24.59,-1.1499282610389599e-08,3.89573865920864e-10,1.4899409585590098e-10,-2.03814086163309e-08,-4.23358827243069e-11,-5.69636505208622e-10,5.47635317739457e-16,1.53560123974573e-19,3.46684988666209e-19
24.6,-1.3133454256402199e-08,4.1106976976182897e-10,1.40672258736354e-10,-1.9611319695446298e-08,1.56231711533253e-11,-7.15423631126159e-10,5.5709148090201e-16,1.69222439088929e-19,5.31619656351727e-19
24.61,-1.48991712915148e-08,4.19989416074362e-10,1.97894457555378e-10,-1.94048730910146e-08,8.16179574223537e-11,-8.74071082108189e-10,5.985344048522809e-16,1.83052600588281e-19,8.031624729089179e-19
24.62,-1.6614436763888202e-08,4.13159131140732e-10,3.2150592938994796e-10,-1.9770694251697998e-08,1.52564379104737e-10,-1.02312874788482e-09,6.66919860175363e-16,1.9397635741657897e-19,1.15015849738125e-18
24.63,-1.8104506909479697e-08,3.88296996416507e-10,5.0532209149742e-10,-2.06610096241683e-08,2.23968139295001e-10,-1.141627128197e-09,7.54650489125377e-16,2.00936284845346e-19,1.55866291599065e-18
24.64,-1.92186889245011e-08,3.4465991903247603e-10,7.3724257885016e-10,-2.19767722643216e-08,2.90266065012442e-10,-1.2121263700135498e-09,8.52336523134597e-16,2.0304484828528e-19,2.01277695695187e-18
24.65,-1.9844786439304997e-08,2.8352380704758e-10,1.00090701658745e-09,-2.3577591754255602e-08,3.45455446691671e-10,-1.22219895447126e-09,9.49718381751966e-16,1.99725214811696e-19,2.4955851401646497e-18
24.66,-1.9919874227270502e-08,2.0837592267373e-10,1.2776460786882e-09,-2.52955656719633e-08,3.83921905613476e-10,-1.16522672383739e-09,1.03666703189488e-15,1.90816554760011e-19,2.99013282033215e-18
24.67,-1.9436390013636203e-08,1.2474609178321202e-10,1.5484687595462302e-09,-2.6951760864358998e-08,4.01329167649816e-10,-1.04049185274355e-09,1.1041706704517698e-15,1.7662668822168e-19,3.48037879491635e-18
24.68,-1.84429289468821e-08,3.9667740259278204e-11,1.79584752581083e-09,-2.83738367234187e-08,3.95411269058969e-10,-8.526292884046889e-10,1.1452162385469699e-15,1.5792360131610198e-19,3.95204503940637e-18
24.69,-1.70395905901495e-08,-3.9171094101573104e-11,2.0051142687879605e-09,-2.9413163740753995e-08,3.6651421209291403e-10,-6.10585387899001e-10,1.15548184872031e-15,1.35867042279204e-19,4.39329774681285e-18
24.7,-1.53682278354707e-08,-1.04465432439762e-10,2.16535108311338e-09,-2.99597900711869e-08,3.17769597588581e-10,-3.26273062871755e-10,1.13377144791252e-15,1.1189054372643498e-19,4.79519942469598e-18
