# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     28.31000000  0.348929954361984E-011 -0.238248182526342E-011 -0.335224003110322E-010  0.540145083939168E-011  0.135330059173067E-010 -0.864358958594328E-009  0.413508824754707E-022  0.188818468805568E-021  0.748240160624883E-018  0.000000000000000E+000  0.000000000000000E+000  0.953815891487342E-015  0.000000000000000E+000  0.000000000000000E+000  0.776896886153566E-014  0.000000000000000E+000  0.000000000000000E+000  0.612666419263645E-028  0.000000000000000E+000  0.000000000000000E+000  0.953815891487342E-015  0.000000000000000E+000  0.000000000000000E+000  0.776896886153566E-014  0.000000000000000E+000  0.000000000000000E+000  0.612666419263645E-028
     28.32000000  0.339954757109136E-011 -0.251320332500388E-011  0.197604524997733E-009  0.528845375584760E-011  0.133539221183562E-010 -0.831440911706637E-009  0.395246668158517E-022  0.184643426895933E-021  0.730341537959143E-018  0.000000000000000E+000  0.000000000000000E+000  0.161430972605721E-014  0.000000000000000E+000  0.000000000000000E+000  0.804834505048093E-014  0.000000000000000E+000  0.000000000000000E+000  0.673818539432438E-028  0.000000000000000E+000  0.000000000000000E+000  0.161430972605721E-014  0.000000000000000E+000  0.000000000000000E+000  0.804834505048093E-014  0.000000000000000E+000  0.000000000000000E+000  0.673818539432438E-028
     28.33000000  0.333578332098141E-011 -0.262986589935777E-011  0.409753281505378E-009  0.515668636102065E-011  0.131700425061443E-010 -0.737726193516072E-009  0.377188645904742E-022  0.180366214262254E-021  0.712137688304139E-018  0.000000000000000E+000  0.000000000000000E+000  0.266471407601464E-014  0.000000000000000E+000  0.000000000000000E+000  0.778741983915622E-014  0.000000000000000E+000  0.000000000000000E+000  0.677446088581945E-028  0.000000000000000E+000  0.000000000000000E+000  0.266471407601464E-014  0.000000000000000E+000  0.000000000000000E+000  0.778741983915622E-014  0.000000000000000E+000  0.000000000000000E+000  0.677446088581945E-028
     28.34000000  0.330167193103597E-011 -0.273233464280658E-011  0.587301419707768E-009  0.501093017293076E-011  0.129820079837075E-010 -0.590843734739971E-009  0.360104587381787E-022  0.175998183889325E-021  0.694019276472238E-018  0.000000000000000E+000  0.000000000000000E+000  0.268370424212829E-014  0.000000000000000E+000  0.000000000000000E+000  0.881751889972314E-014  0.000000000000000E+000  0.000000000000000E+000  0.849509080061921E-028  0.000000000000000E+000  0.000000000000000E+000  0.268370424212829E-014  0.000000000000000E+000  0.000000000000000E+000  0.881751889972314E-014  0.000000000000000E+000  0.000000000000000E+000  0.849509080061921E-028
     28.35000000  0.329997580129843E-011 -0.282040928523534E-011  0.717311717815174E-009  0.485668591231854E-011  0.127904820292521E-010 -0.402335397530645E-009  0.344772383400686E-022  0.171551139076862E-021  0.676409872621099E-018  0.000000000000000E+000  0.000000000000000E+000  0.307554145136136E-014  0.000000000000000E+000  0.000000000000000E+000  0.931993510345517E-014  0.000000000000000E+000  0.000000000000000E+000  0.963201455516579E-028  0.000000000000000E+000  0.000000000000000E+000  0.307554145136136E-014  0.000000000000000E+000  0.000000000000000E+000  0.931993510345517E-014  0.000000000000000E+000  0.000000000000000E+000  0.963201455516579E-028
     28.36000000  0.333241445880298E-011 -0.289383711660908E-011  0.790482733386112E-009  0.469999394027057E-011  0.125961796524552E-010 -0.186775458526548E-009  0.331949291638193E-022  0.167038035094391E-021  0.659748023689381E-018  0.000000000000000E+000  0.000000000000000E+000  0.340575480712001E-014  0.000000000000000E+000  0.000000000000000E+000  0.988538916944693E-014  0.000000000000000E+000  0.000000000000000E+000  0.109320084837640E-027  0.000000000000000E+000  0.000000000000000E+000  0.340575480712001E-014  0.000000000000000E+000  0.000000000000000E+000  0.988538916944693E-014  0.000000000000000E+000  0.000000000000000E+000  0.109320084837640E-027
     28.37000000  0.339956199580215E-011 -0.295233251831211E-011  0.801824408603320E-009  0.454722764491841E-011  0.123998913847287E-010  0.393301622798622E-010  0.322343010180125E-022  0.162473573651752E-021  0.644469243897023E-018  0.000000000000000E+000  0.000000000000000E+000  0.361306779812843E-014  0.000000000000000E+000  0.000000000000000E+000  0.105144707780834E-013  0.000000000000000E+000  0.000000000000000E+000  0.123608354657043E-027  0.000000000000000E+000  0.000000000000000E+000  0.361306779812843E-014  0.000000000000000E+000  0.000000000000000E+000  0.105144707780834E-013  0.000000000000000E+000  0.000000000000000E+000  0.123608354657043E-027
     28.38000000  0.350078721123951E-011 -0.299560158468588E-011  0.751010075231939E-009  0.440486799404171E-011  0.122025011243435E-010  0.258784943788901E-009  0.316583731433111E-022  0.157874662543777E-021  0.630985780231707E-018  0.000000000000000E+000  0.000000000000000E+000  0.363408855133180E-014  0.000000000000000E+000  0.000000000000000E+000  0.111963932577340E-013  0.000000000000000E+000  0.000000000000000E+000  0.138565821580752E-027  0.000000000000000E+000  0.000000000000000E+000  0.363408855133180E-014  0.000000000000000E+000  0.000000000000000E+000  0.111963932577340E-013  0.000000000000000E+000  0.000000000000000E+000  0.138565821580752E-027
     28.39000000  0.363423972690994E-011 -0.302337015885163E-011  0.642379665718483E-009  0.427926840639990E-011  0.120049970608454E-010  0.454988918831643E-009  0.315198364866628E-022  0.153260721548342E-021  0.619666551188177E-018  0.000000000000000E+000  0.000000000000000E+000  0.370938136070323E-014  0.000000000000000E+000  0.000000000000000E+000  0.117958267945137E-013  0.000000000000000E+000  0.000000000000000E+000  0.152901039845301E-027  0.000000000000000E+000  0.000000000000000E+000  0.370938136070323E-014  0.000000000000000E+000  0.000000000000000E+000  0.117958267945137E-013  0.000000000000000E+000  0.000000000000000E+000  0.152901039845301E-027
     28.40000000  0.379688333374558E-011 -0.303541354465841E-011  0.484594763498078E-009  0.417641960142524E-011  0.118084753152864E-010  0.613176799582542E-009  0.318588037372439E-022  0.148653824658823E-021  0.610817872356048E-018  0.000000000000000E+000  0.000000000000000E+000  0.357497674771713E-014  0.000000000000000E+000  0.000000000000000E+000  0.123042413832964E-013  0.000000000000000E+000  0.000000000000000E+000  0.164174814765142E-027  0.000000000000000E+000  0.000000000000000E+000  0.357497674771713E-014  0.000000000000000E+000  0.000000000000000E+000  0.123042413832964E-013  0.000000000000000E+000  0.000000000000000E+000  0.164174814765142E-027
     28.41000000  0.398457574989989E-011 -0.303158618730445E-011  0.289973466905454E-009  0.410172414246988E-011  0.116141363318795E-010  0.721514111522236E-009  0.327009848476105E-022  0.144078677546538E-021  0.604667224634889E-018  0.000000000000000E+000  0.000000000000000E+000  0.339449651308105E-014  0.000000000000000E+000  0.000000000000000E+000  0.130779433285329E-013  0.000000000000000E+000  0.000000000000000E+000  0.182555208281638E-027  0.000000000000000E+000  0.000000000000000E+000  0.339449651308105E-014  0.000000000000000E+000  0.000000000000000E+000  0.130779433285329E-013  0.000000000000000E+000  0.000000000000000E+000  0.182555208281638E-027
     28.42000000  0.419219194247083E-011 -0.301184973014872E-011  0.735541663810810E-010  0.405978999392634E-011  0.114232744236425E-010  0.771971644711239E-009  0.340563680773018E-022  0.139562437354843E-021  0.601350435630191E-018  0.000000000000000E+000  0.000000000000000E+000  0.306608619888941E-014  0.000000000000000E+000  0.000000000000000E+000  0.135814788484856E-013  0.000000000000000E+000  0.000000000000000E+000  0.193857452290881E-027  0.000000000000000E+000  0.000000000000000E+000  0.306608619888941E-014  0.000000000000000E+000  0.000000000000000E+000  0.135814788484856E-013  0.000000000000000E+000  0.000000000000000E+000  0.193857452290881E-027
     28.43000000  0.441378627650009E-011 -0.297629804236414E-011 -0.148039850520818E-009  0.405425159130238E-011  0.112372611929567E-010  0.760912014761425E-009  0.359184652601983E-022  0.135134389155712E-021  0.600902891550518E-018  0.000000000000000E+000  0.000000000000000E+000  0.254996079299602E-014  0.000000000000000E+000  0.000000000000000E+000  0.141648145062614E-013  0.000000000000000E+000  0.000000000000000E+000  0.207144270042611E-027  0.000000000000000E+000  0.000000000000000E+000  0.254996079299602E-014  0.000000000000000E+000  0.000000000000000E+000  0.141648145062614E-013  0.000000000000000E+000  0.000000000000000E+000  0.207144270042611E-027
     28.44000000  0.464278709762572E-011 -0.292517805613226E-011 -0.357850124521415E-009  0.408762572039665E-011  0.110575238052197E-010  0.689347570922995E-009  0.382641560639281E-022  0.130825499363079E-021  0.603256785157426E-018  0.000000000000000E+000  0.000000000000000E+000  0.224622527183398E-014  0.000000000000000E+000  0.000000000000000E+000  0.144851364880390E-013  0.000000000000000E+000  0.000000000000000E+000  0.214864707048945E-027  0.000000000000000E+000  0.000000000000000E+000  0.224622527183398E-014  0.000000000000000E+000  0.000000000000000E+000  0.144851364880390E-013  0.000000000000000E+000  0.000000000000000E+000  0.214864707048945E-027
     28.45000000  0.487221600425308E-011 -0.285890553641810E-011 -0.539854630500339E-009  0.416120798044169E-011  0.108855192812716E-010  0.562849383499681E-009  0.410541406485914E-022  0.126667870889098E-021  0.608242450578629E-018  0.000000000000000E+000  0.000000000000000E+000  0.166611721937035E-014  0.000000000000000E+000  0.000000000000000E+000  0.148759176465326E-013  0.000000000000000E+000  0.000000000000000E+000  0.224068872415103E-027  0.000000000000000E+000  0.000000000000000E+000  0.166611721937035E-014  0.000000000000000E+000  0.000000000000000E+000  0.148759176465326E-013  0.000000000000000E+000  0.000000000000000E+000  0.224068872415103E-027
     28.46000000  0.509492308026908E-011 -0.277807521281255E-011 -0.680164344814420E-009  0.427501384418220E-011  0.107227060873724E-010  0.391117403039523E-009  0.442339845618080E-022  0.122694127724216E-021  0.615596358917210E-018  0.000000000000000E+000  0.000000000000000E+000  0.109784170794136E-014  0.000000000000000E+000  0.000000000000000E+000  0.151519655308982E-013  0.000000000000000E+000  0.000000000000000E+000  0.230787315865224E-027  0.000000000000000E+000  0.000000000000000E+000  0.109784170794136E-014  0.000000000000000E+000  0.000000000000000E+000  0.151519655308982E-013  0.000000000000000E+000  0.000000000000000E+000  0.230787315865224E-027
     28.47000000  0.530382878004905E-011 -0.268346501423554E-011 -0.768058096395099E-009  0.442776641332256E-011  0.105705143401940E-010  0.187242992507573E-009  0.477357151390240E-022  0.118936757898874E-021  0.624973177681253E-018  0.000000000000000E+000  0.000000000000000E+000  0.463569999411297E-015  0.000000000000000E+000  0.000000000000000E+000  0.152573638371596E-013  0.000000000000000E+000  0.000000000000000E+000  0.233002048403819E-027  0.000000000000000E+000  0.000000000000000E+000  0.463569999411297E-015  0.000000000000000E+000  0.000000000000000E+000  0.152573638371596E-013  0.000000000000000E+000  0.000000000000000E+000  0.233002048403819E-027
     28.48000000  0.549216300182890E-011 -0.257603444610561E-011 -0.796777583893816E-009  0.461693099409733E-011  0.104303159118241E-010 -0.332794428908894E-010  0.514799062429147E-022  0.115427443487973E-021  0.635962039514795E-018  0.000000000000000E+000  0.000000000000000E+000  0.450085219854790E-015  0.000000000000000E+000  0.000000000000000E+000  0.152040546239486E-013  0.000000000000000E+000  0.000000000000000E+000  0.231365853713143E-027  0.000000000000000E+000  0.000000000000000E+000  0.450085219854790E-015  0.000000000000000E+000  0.000000000000000E+000  0.152040546239486E-013  0.000000000000000E+000  0.000000000000000E+000  0.231365853713143E-027
     28.49000000  0.565369215096676E-011 -0.245691742123591E-011 -0.764025115578187E-009  0.483879467862940E-011  0.103033956235482E-010 -0.253717524112187E-009  0.553781688798353E-022  0.112196404590125E-021  0.648106959275881E-018  0.000000000000000E+000  0.000000000000000E+000 -0.911223439250210E-015  0.000000000000000E+000  0.000000000000000E+000  0.151708531672961E-013  0.000000000000000E+000  0.000000000000000E+000  0.230985113979898E-027  0.000000000000000E+000  0.000000000000000E+000 -0.911223439250210E-015  0.000000000000000E+000  0.000000000000000E+000  0.151708531672961E-013  0.000000000000000E+000  0.000000000000000E+000  0.230985113979898E-027
     28.50000000  0.578292565748228E-011 -0.232741008731671E-011 -0.672126126244270E-009  0.508858730273169E-011  0.101909245671120E-010 -0.457355123272674E-009  0.593359498974891E-022  0.109271781247111E-021  0.660927238363891E-018  0.000000000000000E+000  0.000000000000000E+000 -0.154595590121816E-014  0.000000000000000E+000  0.000000000000000E+000  0.150791849865539E-013  0.000000000000000E+000  0.000000000000000E+000  0.229771799507225E-027  0.000000000000000E+000  0.000000000000000E+000 -0.154595590121816E-014  0.000000000000000E+000  0.000000000000000E+000  0.150791849865539E-013  0.000000000000000E+000  0.000000000000000E+000  0.229771799507225E-027
     28.51000000  0.587529443042592E-011 -0.218895437573796E-011 -0.527847829903634E-009  0.536063854043862E-011  0.100939364006944E-010 -0.628742867360619E-009  0.632555302054296E-022  0.106679073320325E-021  0.673940924790828E-018  0.000000000000000E+000  0.000000000000000E+000 -0.208768903531161E-014  0.000000000000000E+000  0.000000000000000E+000  0.147801551229182E-013  0.000000000000000E+000  0.000000000000000E+000  0.222811430965685E-027  0.000000000000000E+000  0.000000000000000E+000 -0.208768903531161E-014  0.000000000000000E+000  0.000000000000000E+000  0.147801551229182E-013  0.000000000000000E+000  0.000000000000000E+000  0.222811430965685E-027
     28.52000000  0.592729504691487E-011 -0.204311812229133E-011 -0.341885824734050E-009  0.564856455776105E-011  0.100133072478631E-010 -0.754850878610813E-009  0.670391081363758E-022  0.104440653701744E-021  0.686685766093598E-018  0.000000000000000E+000  0.000000000000000E+000 -0.269621045353898E-014  0.000000000000000E+000  0.000000000000000E+000  0.144269202115320E-013  0.000000000000000E+000  0.000000000000000E+000  0.215405577599682E-027  0.000000000000000E+000  0.000000000000000E+000 -0.269621045353898E-014  0.000000000000000E+000  0.000000000000000E+000  0.144269202115320E-013  0.000000000000000E+000  0.000000000000000E+000  0.215405577599682E-027
     28.53000000  0.593659501555688E-011 -0.189157267703715E-011 -0.128059569092495E-009  0.594547663510905E-011  0.994973959594757E-011 -0.826038689361738E-009  0.705918527973623E-022  0.102575365219680E-021  0.698739169558614E-018  0.000000000000000E+000  0.000000000000000E+000 -0.315284402265082E-014  0.000000000000000E+000  0.000000000000000E+000  0.139823198921675E-013  0.000000000000000E+000  0.000000000000000E+000  0.205445694998067E-027  0.000000000000000E+000  0.000000000000000E+000 -0.315284402265082E-014  0.000000000000000E+000  0.000000000000000E+000  0.139823198921675E-013  0.000000000000000E+000  0.000000000000000E+000  0.205445694998067E-027
     28.54000000  0.590209614366272E-011 -0.173606892892479E-011  0.977236817732158E-010  0.624420351406689E-011  0.990375036017671E-011 -0.836770486779673E-009  0.738248164141236E-022  0.101098206522678E-021  0.709734765524803E-018  0.000000000000000E+000  0.000000000000000E+000 -0.361289690676075E-014  0.000000000000000E+000  0.000000000000000E+000  0.135070504958317E-013  0.000000000000000E+000  0.000000000000000E+000  0.195493437155830E-027  0.000000000000000E+000  0.000000000000000E+000 -0.361289690676075E-014  0.000000000000000E+000  0.000000000000000E+000  0.135070504958317E-013  0.000000000000000E+000  0.000000000000000E+000  0.195493437155830E-027
     28.55000000  0.582395479226358E-011 -0.157841262461132E-011  0.318658159856256E-009  0.653751894534985E-011  0.987566306520918E-011 -0.786022736299052E-009  0.766576033831381E-022  0.100020107391069E-021  0.719374764822024E-018  0.000000000000000E+000  0.000000000000000E+000 -0.395705021754959E-014  0.000000000000000E+000  0.000000000000000E+000  0.128354169549384E-013  0.000000000000000E+000  0.000000000000000E+000  0.180406174831328E-027  0.000000000000000E+000  0.000000000000000E+000 -0.395705021754959E-014  0.000000000000000E+000  0.000000000000000E+000  0.128354169549384E-013  0.000000000000000E+000  0.000000000000000E+000  0.180406174831328E-027
