# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     24.44000000  0.298028146272477E-011  0.204891015759741E-011  0.372874105090469E-011  0.551058290624122E-011  0.156313636303426E-010 -0.642833719436723E-011  0.392486015636188E-022  0.248537561777902E-021  0.552270289091869E-022  0.000000000000000E+000  0.000000000000000E+000  0.477952369136702E-017  0.000000000000000E+000  0.000000000000000E+000  0.302751780740929E-016  0.000000000000000E+000  0.000000000000000E+000  0.939430254134373E-033  0.000000000000000E+000  0.000000000000000E+000  0.477952369136702E-017  0.000000000000000E+000  0.000000000000000E+000  0.302751780740929E-016  0.000000000000000E+000  0.000000000000000E+000  0.939430254134373E-033
     24.45000000  0.305356835759881E-011  0.192013246079188E-011  0.371079819626171E-011  0.554261634801661E-011  0.159665357428066E-010 -0.636536418131744E-011  0.400448756958297E-022  0.258617172293308E-021  0.542878844141782E-022  0.000000000000000E+000  0.000000000000000E+000  0.712641900555265E-017  0.000000000000000E+000  0.000000000000000E+000  0.314318276271242E-016  0.000000000000000E+000  0.000000000000000E+000  0.103874563582395E-032  0.000000000000000E+000  0.000000000000000E+000  0.712641900555265E-017  0.000000000000000E+000  0.000000000000000E+000  0.314318276271242E-016  0.000000000000000E+000  0.000000000000000E+000  0.103874563582395E-032
     24.46000000  0.310616369665828E-011  0.174966843230122E-011  0.368204388126413E-011  0.559116865071644E-011  0.162935604401153E-010 -0.630383749455390E-011  0.409094197911921E-022  0.268541451438681E-021  0.532958143012982E-022  0.000000000000000E+000  0.000000000000000E+000  0.921286913702205E-017  0.000000000000000E+000  0.000000000000000E+000  0.328936475510884E-016  0.000000000000000E+000  0.000000000000000E+000  0.116686900695112E-032  0.000000000000000E+000  0.000000000000000E+000  0.921286913702205E-017  0.000000000000000E+000  0.000000000000000E+000  0.328936475510884E-016  0.000000000000000E+000  0.000000000000000E+000  0.116686900695112E-032
     24.47000000  0.313513452403852E-011  0.153833650897745E-011  0.364440320833701E-011  0.565212301775407E-011  0.166071680075810E-010 -0.624843312521709E-011  0.417755630916436E-022  0.278164508446874E-021  0.523245912652474E-022  0.000000000000000E+000  0.000000000000000E+000  0.110133587948965E-016  0.000000000000000E+000  0.000000000000000E+000  0.347376672378571E-016  0.000000000000000E+000  0.000000000000000E+000  0.132799959707322E-032  0.000000000000000E+000  0.000000000000000E+000  0.110133587948965E-016  0.000000000000000E+000  0.000000000000000E+000  0.347376672378571E-016  0.000000000000000E+000  0.000000000000000E+000  0.132799959707322E-032
     24.48000000  0.313827160702447E-011  0.128763808321585E-011  0.360140730200600E-011  0.572090045123656E-011  0.169021960584886E-010 -0.620291025071461E-011  0.425774506524146E-022  0.287342243432934E-021  0.514462301333625E-022  0.000000000000000E+000  0.000000000000000E+000  0.124197008191890E-016  0.000000000000000E+000  0.000000000000000E+000  0.366690583928234E-016  0.000000000000000E+000  0.000000000000000E+000  0.149886881185446E-032  0.000000000000000E+000  0.000000000000000E+000  0.124197008191890E-016  0.000000000000000E+000  0.000000000000000E+000  0.366690583928234E-016  0.000000000000000E+000  0.000000000000000E+000  0.149886881185446E-032
     24.49000000  0.311415517287301E-011  0.999743583554477E-012  0.355785218254802E-011  0.579258655105209E-011  0.171736773763918E-010 -0.616964112066499E-011  0.432520213921613E-022  0.295934681861250E-021  0.507227837106621E-022  0.000000000000000E+000  0.000000000000000E+000  0.135212311501640E-016  0.000000000000000E+000  0.000000000000000E+000  0.389526585961861E-016  0.000000000000000E+000  0.000000000000000E+000  0.170013330352720E-032  0.000000000000000E+000  0.000000000000000E+000  0.135212311501640E-016  0.000000000000000E+000  0.000000000000000E+000  0.389526585961861E-016  0.000000000000000E+000  0.000000000000000E+000  0.170013330352720E-032
     24.50000000  0.306219793571410E-011  0.677467950564862E-012  0.351933235862734E-011  0.586206644407499E-011  0.174169265165732E-010 -0.614925532420125E-011  0.437408791922417E-022  0.303808292107754E-021  0.501990412926989E-022  0.000000000000000E+000  0.000000000000000E+000  0.141777902489930E-016  0.000000000000000E+000  0.000000000000000E+000  0.413641441500290E-016  0.000000000000000E+000  0.000000000000000E+000  0.191200215760882E-032  0.000000000000000E+000  0.000000000000000E+000  0.141777902489930E-016  0.000000000000000E+000  0.000000000000000E+000  0.413641441500290E-016  0.000000000000000E+000  0.000000000000000E+000  0.191200215760882E-032
     24.51000000  0.298266469158790E-011  0.324235386196222E-012  0.349168484391144E-011  0.592416366187307E-011  0.176276241089099E-010 -0.614043009735219E-011  0.439920037551024E-022  0.310838260310682E-021  0.498967448296695E-022  0.000000000000000E+000  0.000000000000000E+000  0.144420046927276E-016  0.000000000000000E+000  0.000000000000000E+000  0.438088305019898E-016  0.000000000000000E+000  0.000000000000000E+000  0.212778512949684E-032  0.000000000000000E+000  0.000000000000000E+000  0.144420046927276E-016  0.000000000000000E+000  0.000000000000000E+000  0.438088305019898E-016  0.000000000000000E+000  0.000000000000000E+000  0.212778512949684E-032
     24.52000000  0.287666855311099E-011 -0.559667022884904E-013  0.348038830049290E-011  0.597377880473798E-011  0.178018976865445E-010 -0.613984682584915E-011  0.439612551723944E-022  0.316910693513965E-021  0.498108217670977E-022  0.000000000000000E+000  0.000000000000000E+000  0.142426748413880E-016  0.000000000000000E+000  0.000000000000000E+000  0.461915787879604E-016  0.000000000000000E+000  0.000000000000000E+000  0.233651573756186E-032  0.000000000000000E+000  0.000000000000000E+000  0.142426748413880E-016  0.000000000000000E+000  0.000000000000000E+000  0.461915787879604E-016  0.000000000000000E+000  0.000000000000000E+000  0.233651573756186E-032
     24.53000000  0.274614465395417E-011 -0.458644552280700E-012  0.348996407706686E-011  0.600602400475972E-011  0.179363977288788E-010 -0.614232137421154E-011  0.436136348061910E-022  0.321924718313864E-021  0.499079611233131E-022  0.000000000000000E+000  0.000000000000000E+000  0.136626445897699E-016  0.000000000000000E+000  0.000000000000000E+000  0.485054595190979E-016  0.000000000000000E+000  0.000000000000000E+000  0.253944746034522E-032  0.000000000000000E+000  0.000000000000000E+000  0.136626445897699E-016  0.000000000000000E+000  0.000000000000000E+000  0.485054595190979E-016  0.000000000000000E+000  0.000000000000000E+000  0.253944746034522E-032
     24.54000000  0.259380284577805E-011 -0.878865532886964E-012  0.352342813566629E-011  0.601634951783890E-011  0.180283674689098E-010 -0.614110222045320E-011  0.429242747235667E-022  0.325794438218942E-021  0.501276823092600E-022  0.000000000000000E+000  0.000000000000000E+000  0.127292301423863E-016  0.000000000000000E+000  0.000000000000000E+000  0.507189149077467E-016  0.000000000000000E+000  0.000000000000000E+000  0.273444162943709E-032  0.000000000000000E+000  0.000000000000000E+000  0.127292301423863E-016  0.000000000000000E+000  0.000000000000000E+000  0.507189149077467E-016  0.000000000000000E+000  0.000000000000000E+000  0.273444162943709E-032
     24.55000000  0.242306150900519E-011 -0.131133590902679E-011  0.358183887398622E-011  0.600065921427207E-011  0.180757048912967E-010 -0.612831800504676E-011  0.418791380822508E-022  0.328450709183552E-021  0.503858512901791E-022  0.000000000000000E+000  0.000000000000000E+000  0.113201143467643E-016  0.000000000000000E+000  0.000000000000000E+000  0.527201740643199E-016  0.000000000000000E+000  0.000000000000000E+000  0.290756174219601E-032  0.000000000000000E+000  0.000000000000000E+000  0.113201143467643E-016  0.000000000000000E+000  0.000000000000000E+000  0.527201740643199E-016  0.000000000000000E+000  0.000000000000000E+000  0.290756174219601E-032
     24.56000000  0.223796508176323E-011 -0.175048826328926E-011  0.366397937751215E-011  0.595541227469112E-011  0.180770152569736E-010 -0.609554359528675E-011  0.404754230687332E-022  0.329842689760772E-021  0.505803966008756E-022  0.000000000000000E+000  0.000000000000000E+000  0.963738906249934E-017  0.000000000000000E+000  0.000000000000000E+000  0.544950070914736E-016  0.000000000000000E+000  0.000000000000000E+000  0.306258506584174E-032  0.000000000000000E+000  0.000000000000000E+000  0.963738906249934E-017  0.000000000000000E+000  0.000000000000000E+000  0.544950070914736E-016  0.000000000000000E+000  0.000000000000000E+000  0.306258506584174E-032
     24.57000000  0.204308826280050E-011 -0.219057764819973E-011  0.376620306261165E-011  0.587770900347612E-011  0.180316524501778E-010 -0.603444455419003E-011  0.387216727791374E-022  0.329939120516795E-021  0.505988065864190E-022  0.000000000000000E+000  0.000000000000000E+000  0.765198284061391E-017  0.000000000000000E+000  0.000000000000000E+000  0.559376983799702E-016  0.000000000000000E+000  0.000000000000000E+000  0.318757894144157E-032  0.000000000000000E+000  0.000000000000000E+000  0.765198284061391E-017  0.000000000000000E+000  0.000000000000000E+000  0.559376983799702E-016  0.000000000000000E+000  0.000000000000000E+000  0.318757894144157E-032
     24.58000000  0.184343005576295E-011 -0.262578519639839E-011  0.388246030860019E-011  0.576535931363651E-011  0.179397474700797E-010 -0.593745341369173E-011  0.366376023858254E-022  0.328729287187855E-021  0.503268510876154E-022  0.000000000000000E+000  0.000000000000000E+000  0.546958705650223E-017  0.000000000000000E+000  0.000000000000000E+000  0.570828729554340E-016  0.000000000000000E+000  0.000000000000000E+000  0.328837076741487E-032  0.000000000000000E+000  0.000000000000000E+000  0.546958705650223E-017  0.000000000000000E+000  0.000000000000000E+000  0.570828729554340E-016  0.000000000000000E+000  0.000000000000000E+000  0.328837076741487E-032
     24.59000000  0.164430089314066E-011 -0.305032755024611E-011  0.400450972807553E-011  0.561693308329444E-011  0.178022224942692E-010 -0.579842743496280E-011  0.342536626893908E-022  0.326223623899255E-021  0.496578588807808E-022  0.000000000000000E+000  0.000000000000000E+000  0.318003140091626E-017  0.000000000000000E+000  0.000000000000000E+000  0.577159722593039E-016  0.000000000000000E+000  0.000000000000000E+000  0.334124605354756E-032  0.000000000000000E+000  0.000000000000000E+000  0.318003140091626E-017  0.000000000000000E+000  0.000000000000000E+000  0.577159722593039E-016  0.000000000000000E+000  0.000000000000000E+000  0.334124605354756E-032
     24.60000000  0.145120601493618E-011 -0.345857010481551E-011  0.412230494879936E-011  0.543179220318959E-011  0.176207891334459E-010 -0.561323838218951E-011  0.316103654364181E-022  0.322453916855288E-021  0.485018432261812E-022  0.000000000000000E+000  0.000000000000000E+000  0.678703918275851E-018  0.000000000000000E+000  0.000000000000000E+000  0.581557608098292E-016  0.000000000000000E+000  0.000000000000000E+000  0.338255315437875E-032  0.000000000000000E+000  0.000000000000000E+000  0.678703918275851E-018  0.000000000000000E+000  0.000000000000000E+000  0.581557608098292E-016  0.000000000000000E+000  0.000000000000000E+000  0.338255315437875E-032
     24.61000000  0.126972809336953E-011 -0.384514171086166E-011  0.422453359389678E-011  0.521010469881436E-011  0.173979297791225E-010 -0.538024879116718E-011  0.287574004036993E-022  0.317473075375885E-021  0.467937611408183E-022  0.000000000000000E+000  0.000000000000000E+000 -0.183776050638596E-017  0.000000000000000E+000  0.000000000000000E+000  0.580282310847283E-016  0.000000000000000E+000  0.000000000000000E+000  0.337065296650146E-032  0.000000000000000E+000  0.000000000000000E+000 -0.183776050638596E-017  0.000000000000000E+000  0.000000000000000E+000  0.580282310847283E-016  0.000000000000000E+000  0.000000000000000E+000  0.337065296650146E-032
     24.62000000  0.110541181016345E-011 -0.420504817971612E-011  0.429927501142575E-011  0.495284179607711E-011  0.171368613168033E-010 -0.510063606271554E-011  0.257525771270171E-022  0.311354445985084E-021  0.445002538681442E-022  0.000000000000000E+000  0.000000000000000E+000 -0.430273256752802E-017  0.000000000000000E+000  0.000000000000000E+000  0.576007332599638E-016  0.000000000000000E+000  0.000000000000000E+000  0.333635797963317E-032  0.000000000000000E+000  0.000000000000000E+000 -0.430273256752802E-017  0.000000000000000E+000  0.000000000000000E+000  0.576007332599638E-016  0.000000000000000E+000  0.000000000000000E+000  0.333635797963317E-032
     24.63000000  0.963652731539535E-012 -0.453378169223802E-011  0.433473262262276E-011  0.466175918777240E-011  0.168414809281878E-010 -0.477853728507273E-011  0.226606253117840E-022  0.304190656287385E-021  0.416243254944602E-022  0.000000000000000E+000  0.000000000000000E+000 -0.670348656714883E-017  0.000000000000000E+000  0.000000000000000E+000  0.567679032077639E-016  0.000000000000000E+000  0.000000000000000E+000  0.326753156676200E-032  0.000000000000000E+000  0.000000000000000E+000 -0.670348656714883E-017  0.000000000000000E+000  0.000000000000000E+000  0.567679032077639E-016  0.000000000000000E+000  0.000000000000000E+000  0.326753156676200E-032
     24.64000000  0.849592415426794E-012 -0.482742305930186E-011  0.431999156129022E-011  0.433936403816479E-011  0.165162942242682E-010 -0.442099879271624E-011  0.195518875280686E-022  0.296091988296074E-021  0.382075574148171E-022  0.000000000000000E+000  0.000000000000000E+000 -0.892391137611006E-017  0.000000000000000E+000  0.000000000000000E+000  0.555116542508766E-016  0.000000000000000E+000  0.000000000000000E+000  0.316117995191754E-032  0.000000000000000E+000  0.000000000000000E+000 -0.892391137611006E-017  0.000000000000000E+000  0.000000000000000E+000  0.555116542508766E-016  0.000000000000000E+000  0.000000000000000E+000  0.316117995191754E-032
     24.65000000  0.768021254489372E-012 -0.508273372894196E-011  0.424574957450429E-011  0.398886943058088E-011  0.161663265186177E-010 -0.403772866594192E-011  0.165009359815700E-022  0.287184295265885E-021  0.343296422291724E-022  0.000000000000000E+000  0.000000000000000E+000 -0.108963068334091E-016  0.000000000000000E+000  0.000000000000000E+000  0.542119132673155E-016  0.000000000000000E+000  0.000000000000000E+000  0.305766104271073E-032  0.000000000000000E+000  0.000000000000000E+000 -0.108963068334091E-016  0.000000000000000E+000  0.000000000000000E+000  0.542119132673155E-016  0.000000000000000E+000  0.000000000000000E+000  0.305766104271073E-032
     24.66000000  0.723290135957949E-012 -0.529723449813934E-011  0.410496922834878E-011  0.361413802114506E-011  0.157970186444714E-010 -0.364066456330094E-011  0.135851422566604E-022  0.277606491382055E-021  0.301052108281656E-022  0.000000000000000E+000  0.000000000000000E+000 -0.127155384251336E-016  0.000000000000000E+000  0.000000000000000E+000  0.520157223965568E-016  0.000000000000000E+000  0.000000000000000E+000  0.286732029387671E-032  0.000000000000000E+000  0.000000000000000E+000 -0.127155384251336E-016  0.000000000000000E+000  0.000000000000000E+000  0.520157223965568E-016  0.000000000000000E+000  0.000000000000000E+000  0.286732029387671E-032
     24.67000000  0.719231611243441E-012 -0.546926807296624E-011  0.389340675762938E-011  0.321961662082956E-011  0.154141093151736E-010 -0.324338214763896E-011  0.108832252957338E-022  0.267507659234089E-021  0.256781439359772E-022  0.000000000000000E+000  0.000000000000000E+000 -0.141446358103699E-016  0.000000000000000E+000  0.000000000000000E+000  0.499357964595818E-016  0.000000000000000E+000  0.000000000000000E+000  0.269365449026078E-032  0.000000000000000E+000  0.000000000000000E+000 -0.141446358103699E-016  0.000000000000000E+000  0.000000000000000E+000  0.499357964595818E-016  0.000000000000000E+000  0.000000000000000E+000  0.269365449026078E-032
     24.68000000  0.759090937516495E-012 -0.559804293133055E-011  0.360997651953175E-011  0.281026330408915E-011  0.150235065982173E-010 -0.286038022064214E-011  0.847379888972975E-023  0.257043835167697E-021  0.212137054782114E-022  0.000000000000000E+000  0.000000000000000E+000 -0.152487547824920E-016  0.000000000000000E+000  0.000000000000000E+000  0.476348340890795E-016  0.000000000000000E+000  0.000000000000000E+000  0.250160194111071E-032  0.000000000000000E+000  0.000000000000000E+000 -0.152487547824920E-016  0.000000000000000E+000  0.000000000000000E+000  0.476348340890795E-016  0.000000000000000E+000  0.000000000000000E+000  0.250160194111071E-032
