# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.06,-4.9975938545451606e-11,1.2904167910106101e-11,-9.318700007093589e-10,-2.6956920906097196e-11,-4.06695691064504e-11,2.82218390107577e-10,3.22427001823633e-21,1.82053140075655e-21,9.480289179369728e-19
25.07,-4.34137162345146e-11,2.09832913822241e-11,-1.0568662084963901e-09,-4.18361216412984e-11,-3.50027655148906e-11,2.4400262817633503e-10,3.635011831276479e-21,1.66549211092174e-21,1.1765034652185e-18
25.08,-3.3598412369608e-11,2.7446540056515198e-11,-1.1871221559416698e-09,-5.495657274900171e-11,-2.7910788532658102e-11,1.6688090680694402e-10,4.149078202074539e-21,1.5323246775886499e-21,1.4371082501843e-18
25.09,-2.0861872948352398e-11,3.20036284194951e-11,-1.3112563116491198e-09,-6.55972854161905e-11,-1.96593607310696e-11,4.8799429441950797e-11,4.738221596886359e-21,1.41072269636744e-21,1.72177449915352e-18
25.1,-5.7248763799816796e-12,3.43407136376453e-11,-1.4175259938626699e-09,-7.303192025161029e-11,-1.06330979250979e-11,-1.0884673490116501e-10,5.3664355852036396e-21,1.29234738462748e-21,2.0212275549749998e-18
25.11,1.1054786113674698e-11,3.41967889929793e-11,-1.49494962773479e-09,-7.66000440858524e-11,-1.3776023419115198e-12,-3.0125341188018697e-10,5.9897750499736206e-21,1.17131816564279e-21,2.3256280076338397e-18
25.12,2.84708086587548e-11,3.14609010787046e-11,-1.53433958230047e-09,-7.58109581224547e-11,7.40648900906947e-12,-5.206372510682061e-10,6.557888317128e-21,1.0446443761255e-21,2.62526110101384e-18
25.13,4.5309376607853206e-11,2.6263126144001698e-11,-1.52910675163423e-09,-7.045947342709321e-11,1.49236664645828e-11,-7.56987649021045e-10,7.01747700421553e-21,9.12467615601858e-22,2.91119775866378e-18
25.14,6.02472306741221e-11,1.90320874393193e-11,-1.4757367882039902e-09,-6.07266594250081e-11,2.0390312305560802e-11,-9.990254518045082e-10,7.317455968821808e-21,7.77985188216201e-22,3.17585092141184e-18
25.15,7.199798263221251e-11,1.0498084604834e-11,-1.37389657245237e-09,-4.7238080897358396e-11,2.3168035181469602e-11,-1.23522441757344e-09,7.41514578997375e-21,6.46967634540065e-22,3.41337115356603e-18
25.16,7.94852069649347e-11,1.63247226942008e-12,-1.22618857458393e-09,-3.10579775709965e-11,2.28952838234925e-11,-1.45474952299862e-09,7.28249609705903e-21,5.26858987068703e-22,3.6198345951048896e-18
25.17,8.20121988788673e-11,-6.47207870152646e-12,-1.0376313993265402e-09,-1.3608993394115401e-11,1.95870337172657e-11,-1.6481942429211901e-09,6.91120546614796e-21,4.25539692560054e-22,3.79322318326693e-18
25.18,7.93950404504994e-11,-1.27618181293002e-11,-8.14977467530704e-10,3.4782992108915596e-12,1.3676871243334401e-11,-1.80804065872124e-09,6.3156710135369294e-21,3.4992080897208297e-22,3.93319929617189e-18
25.19,7.20296322520684e-11,-1.63938493431501e-11,-5.659993118503379e-10,1.85672117153623e-11,5.98650482105861e-12,-1.9288250706619103e-09,5.5330092732513e-21,3.04596536258462e-22,4.04072137422896e-18
25.2,6.087346864832929e-11,-1.68863044518101e-11,-2.98861359736064e-10,3.02371282961347e-11,-2.3779461788030697e-12,-2.0070471991637e-09,4.619863112876029e-21,2.90801906068507e-22,4.11755657201412e-18
25.21,4.7337724878574e-11,-1.42156462504483e-11,-2.16628159471659e-11,3.74886376770864e-11,-1.0188374066385599e-11,-2.04090434083063e-09,3.646258151563429e-21,3.05887564434483e-22,4.16575980601607e-18
25.22,3.31018498318407e-11,-8.838966154234449e-12,2.57812086865723e-10,3.98946312239196e-11,-1.6288538262301902e-11,-2.0299569311331196e-09,2.6873140627822697e-21,3.4344380139817596e-22,4.18719221438947e-18
25.23,1.98779570137643e-11,-1.63299296967249e-12,5.32152763885877e-10,3.7668128965971395e-11,-1.97844339915344e-11,-1.9748307540583103e-09,1.8140211148381197e-21,3.94090494404383e-22,4.18314307128589e-18
25.24,9.16291326616769e-12,6.242386106248661e-12,7.94251248033932e-10,3.16313361919825e-11,-2.019549046585e-11,-1.8770374504346602e-09,1.08450040881353e-21,4.46825219455725e-22,4.15410463533771e-18
25.25,2.01987527740802e-12,1.3533366202101999e-11,1.0371927065273e-09,2.30876383456374e-11,-1.75372698824436e-11,-1.73895346745922e-09,5.371189405152309e-22,4.90707835689861e-22,4.09972787246189e-18
25.26,-1.07291787698359e-12,1.9100673201397e-11,1.25420469342816e-09,1.3615767120581199e-11,-1.2318771067734099e-11,-1.5639477279397698e-09,1.8654026705265097e-22,5.165878373658059e-22,4.01896190874519e-18
25.27,-2.79284104903867e-13,2.21092667825718e-11,1.4387453429488198e-09,4.8197716909809904e-12,-5.45342044633255e-12,-1.35660127477635e-09,2.3308198764433698e-23,5.18559472227412e-22,3.91035518058172e-18
25.28,3.64230748110692e-12,2.21643912110768e-11,1.58477341632936e-09,-1.92313775643366e-12,1.90069105072153e-12,-1.12292857955795e-09,1.6964862617148097e-23,4.94872864227954e-22,3.7724753758922495e-18
25.29,9.482753167438551e-12,1.93689298655912e-11,1.6871935270960998e-09,-5.67392555280687e-12,8.54218442713396e-12,-8.704973509751931e-10,1.2211603881336098e-22,4.48124358925362e-22,3.6043876359297895e-18
25.3,1.57978000709014e-11,1.42919074768714e-11,1.74242035456128e-09,-6.06642653996097e-12,1.34322365967194e-11,-6.08355016046997e-10,2.86372018044915e-22,3.8468359931769995e-22,3.4061245175389798e-18
25.31,2.1157245222426602e-11,7.85487718236377e-12,1.7489646565676999e-09,-3.3431771855525498e-12,1.58669430919615e-11,-3.4670353542612104e-10,4.58805859095891e-22,3.13458978633562e-22,3.1790807113999397e-18
25.32,2.43843868926659e-11,1.15851983628459e-12,1.7079223665777502e-09,1.7120278705552198e-12,1.55849076919851e-11,-9.6313853493213e-11,5.975293635607739e-22,2.44231515978762e-22,2.92627516863126e-18
25.33,2.47445693774669e-11,-4.7170421243608e-12,1.62325086488245e-09,7.93089637689863e-12,1.27914266956231e-11,1.3227418114964799e-10,6.75192831017377e-22,1.8587108331249297e-22,2.65243982934044e-18
25.34,2.2051508088518302e-11,-8.90017795748576e-12,1.5017434460080101e-09,1.39770310160071e-11,8.09694694333061e-12,3.29670478772353e-10,6.816264050004119e-22,1.44773717478026e-22,2.3639160022019998e-18
25.35,1.66754960158354e-11,-1.08688434810341e-11,1.3526603690799801e-09,1.85823217868048e-11,2.3839899755629596e-12,4.88542751332742e-10,6.23374850362505e-22,1.23815166818801e-22,2.06836409395935e-18
25.36,9.455747191813259e-12,-1.05196131570804e-11,1.18703228527076e-09,2.0761180369654302e-11,-3.36961612570965e-12,6.04374725589537e-10,5.2043776529680195e-22,1.22016573809261e-22,1.77431445520655e-18
25.37,1.5362062657081998e-12,-8.15407074428258e-12,1.0167106480476e-09,1.9965894563669803e-11,-8.27561603347113e-12,6.75949603846223e-10,4.0099687541837997e-22,1.3497469043621e-22,1.49060840879323e-18
25.38,-5.842500152962639e-12,-4.38859089250985e-12,8.53285523499907e-10,1.6158362336587902e-11,-1.1691919150264199e-11,7.05475042362935e-10,2.95227481437831e-22,1.55960703438134e-22,1.2257912200115e-18
25.39,-1.1555816170017401e-11,-8.563153460699359e-15,7.07017580628294e-10,9.78979572343949e-12,-1.33212475706083e-11,6.98319799163879e-10,2.2937698766190896e-22,1.77455710165035e-22,9.87524401221766e-19
25.4,-1.47743889609727e-11,4.20128658362805e-12,5.859313186794499e-10,1.6972719027801203e-12,-1.32346171031515e-11,6.62395294803234e-10,2.21163301082079e-22,1.9280589882480399e-22,7.820830367869019e-19
25.41,-1.5079493546740502e-11,7.61490548230337e-12,4.951908312807121e-10,-7.05905863749961e-12,-1.1818173072449801e-11,6.072710286556939e-10,2.77221434473846e-22,1.9765600027479097e-22,6.13992061629027e-19
25.42,-1.2498164714764099e-11,9.87902847430087e-12,4.3683257004271597e-10,-1.5384490147488e-11,-9.657693719152419e-12,5.43153617224117e-10,3.92886658335531e-22,1.9086625156900398e-22,4.85838546153767e-19
25.43,-7.45764950990725e-12,1.0961151533399901e-11,4.09870947416511e-10,-2.23275275512102e-11,-7.3876218057769e-12,4.79875752158952e-10,5.54135022762669e-22,1.7472379888334597e-22,3.9827493104622795e-19
25.44,-6.74190964820221e-13,1.1123492563096e-11,4.10732555223263e-10,-2.7214758129458602e-11,-5.53830504670636e-12,4.26033142094432e-10,7.410975935019769e-22,1.54404909591626e-22,3.50205470083085e-19
25.45,6.996987417883691e-12,1.08309611642581e-11,4.3392433711440704e-10,-2.97211864986319e-11,-4.41480284303753e-12,3.88372533301272e-10,9.3230675981248e-22,1.36800203884559e-22,3.39123554963026e-19
25.46,1.47179769245324e-11,1.0615085208205e-11,4.72812667763267e-10,-2.9868595541643396e-11,-4.0333496773130395e-12,3.71486975691151e-10,1.10875184438135e-21,1.28947943596933e-22,3.61554391905575e-19
25.47,2.1799144118876102e-11,1.09251744332733e-11,5.2038129043134e-10,-2.79595907999254e-11,-4.12879298747318e-12,3.77814345821738e-10,1.2569414020148e-21,1.36406367930855e-22,4.1354036733969394e-19
25.48,2.7780801581206102e-11,1.20005091634818e-11,5.69857423053813e-10,-2.4467628338542398e-11,-4.230866730087161e-12,4.07884557824907e-10,1.3704377730073898e-21,1.6191245347056999e-22,4.91107295121552e-19
25.49,3.2453703286305305e-11,1.37927860318836e-11,6.151320208065919e-10,-1.99111886775874e-11,-3.7921308207046906e-12,4.6072240083147697e-10,1.4496982915500302e-21,2.04621202682663e-22,5.90652533649522e-19
25.5,3.5820577011816794e-11,1.5957233780276998e-11,6.50950377248068e-10,-1.4741696828281e-11,-2.33904641034148e-12,5.34294879301719e-10,1.5004313628364497e-21,2.6010444802814397e-22,7.092074116874399e-19
25.51,3.80139973729194e-11,1.7915973469243897e-11,6.72901465257982e-10,-9.26982847877223e-12,3.8772360798410297e-13,6.25900658827407e-10,1.5309937162941798e-21,3.2113243494683896e-22,8.445480166669199e-19
25.52,3.91949280549148e-11,1.8981596682686198e-11,6.77273109886124e-10,-3.6446031090526204e-12,4.3358953475717e-12,7.324248066299361e-10,1.5495255170524697e-21,3.79101001089259e-22,9.95144962741722e-19
25.53,3.94598289973638e-11,1.8515563057851502e-11,6.60865982967181e-10,2.11346634652327e-12,9.11049975513296e-12,8.50427153670533e-10,1.5615448444990802e-21,4.25827281137553e-22,1.1599701911433398e-18
25.54,3.87811430833346e-11,1.60879656139609e-11,6.20859000161523e-10,8.0369667725417e-12,1.4018964215330698e-11,9.76078566032468e-10,1.5685698937530099e-21,4.55353995266709e-22,1.33819526514956e-18
25.55,3.69974578762472e-11,1.1603968097904699e-11,5.54798930047952e-10,1.4115974531850001e-11,1.81861371826014e-11,1.10500238349763e-09,1.5680726262885198e-21,4.653876612415889e-22,1.5288321203177899e-18
25.56,3.38572365830408e-11,5.36826787881321e-12,4.6074941312632105e-10,2.02093700649418e-11,2.07181184411297e-11,1.2321056798945098e-09,1.5547311074617599e-21,4.580587317593769e-22,1.7303744281245599e-18
25.57,2.9106722841648303e-11,-1.9289836398203e-12,3.3758870163722604e-10,2.5989044192024198e-11,2.08829157693923e-11,1.35149261586323e-09,1.52263173259552e-21,4.398171489142299e-22,1.94049842220595e-18
25.58,2.260125078475e-11,-9.305638488472948e-12,1.8540169064665398e-10,3.09357493508117e-11,1.8271541337545802e-11,1.4565364840808898e-09,1.4678371249314098e-21,4.20444130527794e-22,2.1558723163533497e-18
25.59,1.44123373206981e-11,-1.56450491381054e-11,5.87894724360414e-12,3.43936500283961e-11,1.2906085707400301e-11,1.54015445512616e-09,1.39063862932138e-21,4.1133461082049697e-22,2.37211030766564e-18
25.6,4.9021509946957696e-12,-1.9888916350263e-11,-1.9737820554626401e-10,3.56768725017996e-11,5.2711322043883095e-12,1.59528266376612e-09,1.29687031588446e-21,4.23353828303897e-22,2.58388493333738e-18
25.61,-5.257382351541941e-12,-2.1229054172819602e-11,-4.18738976585579e-10,3.42086081879655e-11,-3.740404011008221e-12,1.61550298086715e-09,1.1978689433480499e-21,4.64663363238074e-22,2.7851922117026e-18
25.62,-1.51326303464322e-11,-1.92610755290915e-11,-6.50674366549974e-10,2.9664320118120904e-11,-1.2959190187934699e-11,1.59573270689906e-09,1.1089683892721099e-21,5.3892964086443e-22,2.96974000315262e-18
25.63,-2.36411251043101e-11,-1.4069821624314102e-11,-8.84157878367132e-10,2.20874102217275e-11,-2.11259469838588e-11,1.53286635863866e-09,1.0467564865005098e-21,6.4426551650482995e-22,3.1314144273247997e-18
25.64,-2.9712626266134e-11,-6.229226171706701e-12,-1.1093043020569502e-09,1.1949280267606699e-11,-2.7098379106349603e-11,1.42625785777357e-09,1.0256254585447699e-21,7.731254088897189e-22,3.26476751142291e-18
25.65,-3.2470245475120696e-11,3.2843163405234503e-12,-1.31616949234372e-09,1.35333866394779e-13,-3.00401938160492e-11,1.27795270532481e-09,1.05433515646999e-21,9.1319997833043e-22,3.3654652496233196e-18
25.66,-3.1397359719011e-11,1.3249405860625601e-11,-1.49560069972138e-09,-1.2147460640453199e-11,-2.95571265560824e-11,1.0926195562792698e-09,1.1333549973363399e-21,1.0491704859118499e-21,3.4306389477709996e-18
25.67,-2.6456635347727104e-11,2.2398673192243803e-11,-1.6400152801687698e-09,-2.3530239450686e-11,-2.5755064497817798e-11,8.77181573006836e-10,1.25362572252923e-21,1.1650239080596999e-21,3.45909763120979e-18
25.68,-1.8134962894013e-11,2.96223694425204e-11,-1.74399491877057e-09,-3.2683945902516e-11,-1.9210359418101802e-11,6.40198833810594e-10,1.39711719892582e-21,1.2465226803618198e-21,3.4513728235099998e-18
25.69,-7.401173460633629e-12,3.41389925772472e-11,-1.8046156939464201e-09,-3.85283041781175e-11,-1.0859320364408501e-11,3.91094654960167e-10,1.53920759143593e-21,1.2833956529661999e-21,3.40959283197613e-18
25.7,4.42052593353153e-12,3.56022754924121e-11,-1.8214790320972402e-09,-4.04102630871082e-11,-1.8292534668805002e-12,1.39343646178828e-10,1.65253041229832e-21,1.2708681884836998e-21,3.33720251610031e-18
25.71,1.58423443380279e-11,3.4126695285839597e-11,-1.79646160867382e-09,-3.8218415712451496e-11,6.755806898431991e-12,-1.0625974444222201e-10,1.71162717369441e-21,1.21027225798145e-21,3.23856544472787e-18
25.72,2.54380538694364e-11,3.0229801814949393e-11,-1.7332491111398197e-09,-3.2410730048014005e-11,1.39573793146316e-11,-3.38153273037107e-10,1.69755000690959e-21,1.10864935510362e-21,3.1185001173326997e-18
25.73,3.2062577990841106e-11,2.47059085768521e-11,-1.6367520065667499e-09,-2.3948420876712e-11,1.91588693318278e-11,-5.50319596396749e-10,1.60153576990691e-21,9.774441926818249e-22,2.9818087891785798e-18
25.74,3.50273739046961e-11,1.8458738717929898e-11,-1.5125146558753398e-09,-1.4145927423593e-11,2.2132033463306103e-11,-7.38347965381354e-10,1.42702418533295e-21,8.30551940277707e-22,2.8328583022204897e-18
25.75,3.4200527593392e-11,1.23279022327386e-11,-1.36621926729666e-09,-4.46243047428065e-12,2.30242676236724e-11,-8.99282103498891e-10,1.18958937340416e-21,6.82094073066448e-22,2.6752633880060097e-18
25.76,3.00139907901423e-11,6.94418263233811e-12,-1.2033567090864999e-09,3.72879696801475e-12,2.2273673915692e-11,-1.03132980671486e-09,9.147435699794231e-22,5.443382221338429e-22,2.511708539522e-18
25.77,2.3377254102637897e-11,2.6415716586889905e-12,-1.02909318760947e-09,9.352882855789919e-12,2.04733450174704e-11,-1.1335314507825198e-09,6.3397242709343e-22,4.26135757032371e-22,2.34392633869735e-18
25.78,1.55137587905714e-11,-5.586299336481e-13,-8.483140338885531e-10,1.17908434860324e-11,1.82161518055183e-11,-1.20548329987096e-09,3.7970070192414297e-22,3.32140254004454e-22,2.17282668636005e-18
25.79,7.75020000874174e-12,-2.8919313076880098e-12,-6.65784640536556e-10,1.09556228063198e-11,1.59545132824701e-11,-1.2471905991545599e-09,1.80091271249854e-22,2.6290976076890097e-22,1.99875357819391e-18
25.8,1.2969911933567901e-12,-4.73858926018687e-12,-4.86341696602711e-10,7.2754812722836305e-12,1.3905560425188302e-11,-1.25908649458231e-09,5.461481389899479e-23,2.1581883891532e-22,1.8218270466939798e-18
25.81,-2.9410501775041697e-12,-6.48281067276704e-12,-3.15020977836713e-10,1.5907089465997e-12,1.2021706663987302e-11,-1.24220793706817e-09,1.11801310993896e-23,1.8654826533389997e-22,1.6423187753923698e-18
25.82,-4.49129593987918e-12,-8.37662470280095e-12,-1.57043739612943e-10,-5.01462492285406e-12,1.00320482851807e-11,-1.1984744514705001e-09,4.5318202336484296e-23,1.7080983420777298e-22,1.4610037469791398e-18
25.83,-3.3572250326390204e-12,-1.0440627449393e-11,-1.76173739983165e-11,-1.1412830716538801e-11,7.54433369726854e-12,-1.13098480844418e-09,1.4152366488414899e-22,1.65923672472761e-22,1.27943700879811e-18
25.84,2.4209109210607e-14,-1.24257391898793e-11,9.844873233767221e-11,-1.66268233456361e-11,4.18373214525684e-12,-1.04423182004179e-09,2.7645184064795897e-22,1.7190260907815798e-22,1.10011224688669e-18
25.85,4.8992655413442995e-12,-1.38467930094499e-11,1.8726341793361098e-10,-1.9983120669767602e-11,-2.63886068510959e-13,-9.441449662084529e-10,4.23327914547095e-22,1.9180331250370497e-22,9.2647730491294e-19
25.86,1.03621784769609e-11,-1.4083026437800902e-11,2.4642272086808204e-10,-2.1197579071611898e-11,-5.7381288821466e-12,-8.37899277574526e-10,5.56712101285632e-22,2.3125775671592498e-22,7.627993567199409e-19
25.87,1.55339079898959e-11,-1.2525551773848802e-11,2.75517868621133e-10,-2.0381864409237e-11,-1.18481437196584e-11,-7.33474681740403e-10,6.56722694235075e-22,2.97267956841046e-22,6.13895204683717e-19
25.88,1.97197166337078e-11,-8.74090259027266e-12,2.7647175978166496e-10,-1.79745195883092e-11,-1.7891277862545e-11,-6.38999424615448e-10,7.119505785442439e-22,3.9650120164742598e-22,4.84756898615643e-19
25.89,2.2516127838667302e-11,-2.6149681730944e-12,2.53616379033961e-10,-1.4615157180160302e-11,-2.2947562876242398e-11,-5.61959132309363e-10,7.20578832248e-22,5.33428700505394e-22,3.8011933410019e-19
25.9,2.3849385993387103e-11,5.55571297612468e-12,2.1346440240410598e-10,-1.09906874277026e-11,-2.60350578075604e-11,-5.0838599421578e-10,6.89588422395029e-22,7.086901817160909e-22,3.0402337020850896e-19
25.91,2.39421263928134e-11,1.50487969855951e-11,1.64180481451162e-10,-7.68680639485618e-12,-2.6297608543350502e-11,-4.82154636088972e-10,6.32312408761455e-22,9.1803050581296e-22,2.59428323591625e-19
25.92,2.3219872854861102e-11,2.47859272789281e-11,1.1481167514883301e-10,-5.0753785935348005e-12,-2.31885336445725e-11,-4.84500233232824e-10,5.64921963263627e-22,1.15205028366178e-21,2.4792219675314197e-19
25.93,2.2180946402161802e-11,3.34794302514832e-11,7.43791024084658e-11,-3.25955271410573e-12,-1.66129243543823e-11,-5.138410606878349e-10,5.0261906719160795e-22,1.3968615055683498e-21,2.69564886523888e-19
25.94,2.1260187151089e-11,3.983212894063221e-11,5.0960262499377796e-11,-2.0854409621054803e-12,-6.99788234547351e-12,-5.65938583785302e-10,4.56344621705757e-22,1.63556885326424e-21,3.22883428970918e-19
25.95,2.0717143856330198e-11,4.27550903263707e-11,5.08931511391103e-11,-1.21465115313656e-12,4.72703589797777e-12,-6.34372870026612e-10,4.306754269876969e-22,1.85034261719688e-21,4.0501905105866794e-19
25.96,2.05732121510264e-11,4.15633759211136e-11,7.821247146299021e-11,-2.3898237976769e-13,1.72401745886039e-11,-7.11258991789107e-10,4.23314170788979e-22,2.02473783780535e-21,5.12006544093206e-19
25.97,2.0610988588984603e-11,3.6112787454953794e-11,1.34388074297402e-10,1.19017558245515e-12,2.9012660600600297e-11,-7.8809324235122e-10,4.262293685323259e-22,2.1458678928922895e-21,6.391511131530229e-19
25.98,2.0435195938513e-11,2.68507109717727e-11,2.18382987472621e-10,3.2480635357467404e-12,3.85370543425731e-11,-8.566004567535831e-10,4.28147149777665e-22,2.2060652370921103e-21,7.814554717279129e-19
25.99,1.9580989714659e-11,1.47696050612236e-11,3.2699440684969e-10,5.86490733221909e-12,4.45602799203593e-11,-9.09461234152015e-10,4.17812296221097e-22,2.2037597802452998e-21,9.340450785362879e-19
26.0,1.76449579177148e-11,1.26937104775848e-12,4.55396450879737e-10,8.713723530590429e-12,4.62798980551632e-11,-9.40826255904027e-10,3.8727351768549e-22,2.1434402668531896e-21,1.09253997127225e-18
